# x        y
7.8831     18.8310   
# x        y
5.0482     31.3076   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8190    23.8349   
2.2440     19.3818   

# Frame355

# x        y
5.0484     31.3074   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8197    23.8340   
2.2440     19.3818   

# Frame356

# x        y
5.0487     31.3071   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8204    23.8331   
2.2440     19.3818   

# Frame357

# x        y
5.0489     31.3068   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8210    23.8323   
2.2440     19.3818   

# Frame358

# x        y
5.0492     31.3066   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8217    23.8314   
2.2440     19.3818   

# Frame359

# x        y
5.0494     31.3063   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8223    23.8306   
2.2440     19.3818   

# Frame360

# x        y
5.0496     31.3060   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8230    23.8297   
2.2440     19.3818   

# Frame361

# x        y
5.0499     31.3058   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8236    23.8289   
2.2440     19.3818   

# Frame362

# x        y
5.0501     31.3056   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8242    23.8281   
2.2440     19.3818   

# Frame363

# x        y
5.0503     31.3053   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8248    23.8273   
2.2440     19.3818   

# Frame364

# x        y
5.0505     31.3051   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8254    23.8265   
2.2440     19.3818   

# Frame365

# x        y
5.0507     31.3048   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8260    23.8258   
2.2440     19.3818   

# Frame366

# x        y
5.0510     31.3046   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8266    23.8250   
2.2440     19.3818   

# Frame367

# x        y
5.0512     31.3044   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8271    23.8243   
2.2440     19.3818   

# Frame368

# x        y
5.0514     31.3042   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8277    23.8236   
2.2440     19.3818   

# Frame369

# x        y
5.0516     31.3040   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8282    23.8229   
2.2440     19.3818   

# Frame370

# x        y
5.0518     31.3037   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8288    23.8222   
2.2440     19.3818   

# Frame371

# x        y
5.0520     31.3035   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8293    23.8215   
2.2440     19.3818   

# Frame372

# x        y
5.0521     31.3033   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8298    23.8208   
2.2440     19.3818   

# Frame373

# x        y
5.0523     31.3031   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8303    23.8201   
2.2440     19.3818   

# Frame374

# x        y
5.0525     31.3029   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8308    23.8195   
2.2440     19.3818   

# Frame375

# x        y
5.0527     31.3027   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8313    23.8188   
2.2440     19.3818   

# Frame376

# x        y
5.0529     31.3025   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8318    23.8182   
2.2440     19.3818   

# Frame377

# x        y
5.0531     31.3023   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8323    23.8176   
2.2440     19.3818   

# Frame378

# x        y
5.0532     31.3021   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8327    23.8169   
2.2440     19.3818   

# Frame379

# x        y
5.0534     31.3020   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8332    23.8163   
2.2440     19.3818   

# Frame380

# x        y
5.0536     31.3018   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8337    23.8158   
2.2440     19.3818   

# Frame381

# x        y
5.0537     31.3016   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8341    23.8152   
2.2440     19.3818   

# Frame382

# x        y
5.0539     31.3014   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8345    23.8146   
2.2440     19.3818   

# Frame383

# x        y
5.0540     31.3013   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8350    23.8140   
2.2440     19.3818   

# Frame384

# x        y
5.0542     31.3011   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8354    23.8135   
2.2440     19.3818   

# Frame385

# x        y
5.0543     31.3009   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8358    23.8129   
2.2440     19.3818   

# Frame386

# x        y
5.0545     31.3008   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8362    23.8124   
2.2440     19.3818   

# Frame387

# x        y
5.0546     31.3006   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8366    23.8119   
2.2440     19.3818   

# Frame388

# x        y
5.0548     31.3004   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8370    23.8113   
2.2440     19.3818   

# Frame389

# x        y
5.0549     31.3003   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8374    23.8108   
2.2440     19.3818   

# Frame390

# x        y
5.0551     31.3001   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8378    23.8103   
2.2440     19.3818   

# Frame391

# x        y
5.0552     31.3000   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8382    23.8098   
2.2440     19.3818   

# Frame392

# x        y
5.0553     31.2998   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8386    23.8094   
2.2440     19.3818   

# Frame393

# x        y
5.0555     31.2997   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8389    23.8089   
2.2440     19.3818   

# Frame394

# x        y
5.0556     31.2995   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8393    23.8084   
2.2440     19.3818   

# Frame395

# x        y
5.0557     31.2994   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8396    23.8080   
2.2440     19.3818   

# Frame396

# x        y
5.0559     31.2993   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8400    23.8075   
2.2440     19.3818   

# Frame397

# x        y
5.0560     31.2991   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8403    23.8071   
2.2440     19.3818   

# Frame398

# x        y
5.0561     31.2990   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8407    23.8066   
2.2440     19.3818   

# Frame399

# x        y
5.0562     31.2989   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8410    23.8062   
2.2440     19.3818   

# Frame400

# x        y
5.0564     31.2987   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8413    23.8058   
2.2440     19.3818   

# Frame401

# x        y
5.0565     31.2986   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8416    23.8053   
2.2440     19.3818   

# Frame402

# x        y
5.0566     31.2985   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8419    23.8049   
2.2440     19.3818   

# Frame403

# x        y
5.0567     31.2984   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8422    23.8045   
2.2440     19.3818   

# Frame404

# x        y
5.0568     31.2982   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8425    23.8041   
2.2440     19.3818   

# Frame405

# x        y
5.0569     31.2981   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8428    23.8037   
2.2440     19.3818   

# Frame406

# x        y
5.0570     31.2980   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8431    23.8034   
2.2440     19.3818   

# Frame407

# x        y
5.0571     31.2979   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8434    23.8030   
2.2440     19.3818   

# Frame408

# x        y
5.0572     31.2978   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8437    23.8026   
2.2440     19.3818   

# Frame409

# x        y
5.0573     31.2977   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8440    23.8023   
2.2440     19.3818   

# Frame410

# x        y
5.0574     31.2976   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8443    23.8019   
2.2440     19.3818   

# Frame411

# x        y
5.0575     31.2975   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8445    23.8015   
2.2440     19.3818   

# Frame412

# x        y
5.0576     31.2973   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8448    23.8012   
2.2440     19.3818   

# Frame413

# x        y
5.0577     31.2972   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8451    23.8009   
2.2440     19.3818   

# Frame414

# x        y
5.0578     31.2971   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8453    23.8005   
2.2440     19.3818   

# Frame415

# x        y
5.0579     31.2970   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8456    23.8002   
2.2440     19.3818   

# Frame416

# x        y
5.0580     31.2969   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8458    23.7999   
2.2440     19.3818   

# Frame417

# x        y
5.0581     31.2968   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8461    23.7996   
2.2440     19.3818   

# Frame418

# x        y
5.0582     31.2967   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8463    23.7992   
2.2440     19.3818   

# Frame419

# x        y
5.0583     31.2967   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8465    23.7989   
2.2440     19.3818   

# Frame420

# x        y
5.0584     31.2966   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8468    23.7986   
2.2440     19.3818   

# Frame421

# x        y
5.0584     31.2965   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8470    23.7983   
2.2440     19.3818   

# Frame422

# x        y
5.0585     31.2964   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8472    23.7980   
2.2440     19.3818   

# Frame423

# x        y
5.0586     31.2963   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8474    23.7978   
2.2440     19.3818   

# Frame424

# x        y
5.0587     31.2962   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8477    23.7975   
2.2440     19.3818   

# Frame425

# x        y
5.0588     31.2961   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8479    23.7972   
2.2440     19.3818   

# Frame426

# x        y
5.0588     31.2960   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8481    23.7969   
2.2440     19.3818   

# Frame427

# x        y
5.0589     31.2960   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8483    23.7966   
2.2440     19.3818   

# Frame428

# x        y
5.0590     31.2959   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8485    23.7964   
2.2440     19.3818   

# Frame429

# x        y
5.0591     31.2958   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8487    23.7961   
2.2440     19.3818   

# Frame430

# x        y
5.0591     31.2957   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8489    23.7959   
2.2440     19.3818   

# Frame431

# x        y
5.0592     31.2956   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8491    23.7956   
2.2440     19.3818   

# Frame432

# x        y
5.0593     31.2956   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8493    23.7954   
2.2440     19.3818   

# Frame433

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8494    23.7951   
2.2440     19.3818   

# Frame434

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8496    23.7949   
2.2440     19.3818   

# Frame435

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8498    23.7947   
2.2440     19.3818   

# Frame436

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8500    23.7944   
2.2440     19.3818   

# Frame437

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8502    23.7942   
2.2440     19.3818   

# Frame438

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8503    23.7940   
2.2440     19.3818   

# Frame439

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8505    23.7938   
2.2440     19.3818   

# Frame440

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8507    23.7935   
2.2440     19.3818   

# Frame441

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8508    23.7933   
2.2440     19.3818   

# Frame442

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8510    23.7931   
2.2440     19.3818   

# Frame443

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8511    23.7929   
2.2440     19.3818   

# Frame444

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8513    23.7927   
2.2440     19.3818   

# Frame445

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8515    23.7925   
2.2440     19.3818   

# Frame446

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8516    23.7923   
2.2440     19.3818   

# Frame447

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8518    23.7921   
2.2440     19.3818   

# Frame448

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8519    23.7919   
2.2440     19.3818   

# Frame449

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8520    23.7917   
2.2440     19.3818   

# Frame450

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8522    23.7916   
2.2440     19.3818   

# Frame451

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8523    23.7914   
2.2440     19.3818   

# Frame452

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8525    23.7912   
2.2440     19.3818   

# Frame453

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8526    23.7910   
2.2440     19.3818   

# Frame454

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8527    23.7909   
2.2440     19.3818   

# Frame455

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8528    23.7907   
2.2440     19.3818   

# Frame456

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8530    23.7905   
2.2440     19.3818   

# Frame457

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8531    23.7904   
2.2440     19.3818   

# Frame458

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8532    23.7902   
2.2440     19.3818   

# Frame459

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8533    23.7901   
2.2440     19.3818   

# Frame460

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8535    23.7899   
2.2440     19.3818   

# Frame461

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8536    23.7897   
2.2440     19.3818   

# Frame462

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8537    23.7896   
2.2440     19.3818   

# Frame463

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8538    23.7894   
2.2440     19.3818   

# Frame464

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8539    23.7893   
2.2440     19.3818   

# Frame465

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8540    23.7892   
2.2440     19.3818   

# Frame466

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8541    23.7890   
2.2440     19.3818   

# Frame467

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8542    23.7889   
2.2440     19.3818   

# Frame468

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8543    23.7887   
2.2440     19.3818   

# Frame469

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8544    23.7886   
2.2440     19.3818   

# Frame470

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8545    23.7885   
2.2440     19.3818   

# Frame471

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8546    23.7884   
2.2440     19.3818   

# Frame472

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8547    23.7882   
2.2440     19.3818   

# Frame473

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8548    23.7881   
2.2440     19.3818   

# Frame474

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8549    23.7880   
2.2440     19.3818   

# Frame475

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8550    23.7879   
2.2440     19.3818   

# Frame476

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8551    23.7877   
2.2440     19.3818   

# Frame477

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8552    23.7876   
2.2440     19.3818   

# Frame478

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8553    23.7875   
2.2440     19.3818   

# Frame479

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8554    23.7874   
2.2440     19.3818   

# Frame480

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8554    23.7873   
2.2440     19.3818   

# Frame481

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8555    23.7872   
2.2440     19.3818   

# Frame482

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8556    23.7871   
2.2440     19.3818   

# Frame483

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8557    23.7870   
2.2440     19.3818   

# Frame484

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8558    23.7869   
2.2440     19.3818   

# Frame485

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8558    23.7868   
2.2440     19.3818   

# Frame486

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8559    23.7867   
2.2440     19.3818   

# Frame487

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8560    23.7866   
2.2440     19.3818   

# Frame488

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8561    23.7865   
2.2440     19.3818   

# Frame489

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8561    23.7864   
2.2440     19.3818   

# Frame490

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8562    23.7863   
2.2440     19.3818   

# Frame491

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8563    23.7862   
2.2440     19.3818   

# Frame492

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8564    23.7861   
2.2440     19.3818   

# Frame493

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8564    23.7860   
2.2440     19.3818   

# Frame494

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8565    23.7859   
2.2440     19.3818   

# Frame495

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8566    23.7858   
2.2440     19.3818   

# Frame496

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8566    23.7858   
2.2440     19.3818   

# Frame497

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8567    23.7857   
2.2440     19.3818   

# Frame498

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8567    23.7856   
2.2440     19.3818   

# Frame499

# x        y
5.0593     31.2955   
12.5572    9.4492    
3.5857     17.6710   
18.9950    3.7492    
10.8568    23.7855   
2.2440     19.3818   

# Frame500

