# x        y
12.5361    30.1246   
# x        y
2.4060     7.9370    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7803   
11.6746    15.6761   
4.6489     19.7356   

# Frame355

# x        y
2.4064     7.9372    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7807   
11.6746    15.6761   
4.6491     19.7367   

# Frame356

# x        y
2.4067     7.9375    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7811   
11.6746    15.6761   
4.6493     19.7377   

# Frame357

# x        y
2.4071     7.9377    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7815   
11.6746    15.6761   
4.6495     19.7387   

# Frame358

# x        y
2.4074     7.9379    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7818   
11.6746    15.6761   
4.6497     19.7397   

# Frame359

# x        y
2.4077     7.9381    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7822   
11.6746    15.6761   
4.6499     19.7407   

# Frame360

# x        y
2.4081     7.9383    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7825   
11.6746    15.6761   
4.6501     19.7416   

# Frame361

# x        y
2.4084     7.9385    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7829   
11.6746    15.6761   
4.6503     19.7426   

# Frame362

# x        y
2.4087     7.9387    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7832   
11.6746    15.6761   
4.6504     19.7435   

# Frame363

# x        y
2.4090     7.9389    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7836   
11.6746    15.6761   
4.6506     19.7444   

# Frame364

# x        y
2.4093     7.9391    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7839   
11.6746    15.6761   
4.6508     19.7453   

# Frame365

# x        y
2.4096     7.9393    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7842   
11.6746    15.6761   
4.6510     19.7462   

# Frame366

# x        y
2.4099     7.9395    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7845   
11.6746    15.6761   
4.6511     19.7471   

# Frame367

# x        y
2.4102     7.9397    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7849   
11.6746    15.6761   
4.6513     19.7479   

# Frame368

# x        y
2.4105     7.9399    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7852   
11.6746    15.6761   
4.6514     19.7488   

# Frame369

# x        y
2.4108     7.9401    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7855   
11.6746    15.6761   
4.6516     19.7496   

# Frame370

# x        y
2.4110     7.9402    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7858   
11.6746    15.6761   
4.6518     19.7504   

# Frame371

# x        y
2.4113     7.9404    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7861   
11.6746    15.6761   
4.6519     19.7512   

# Frame372

# x        y
2.4116     7.9406    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7864   
11.6746    15.6761   
4.6521     19.7520   

# Frame373

# x        y
2.4118     7.9408    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7866   
11.6746    15.6761   
4.6522     19.7527   

# Frame374

# x        y
2.4121     7.9409    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7869   
11.6746    15.6761   
4.6523     19.7535   

# Frame375

# x        y
2.4124     7.9411    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7872   
11.6746    15.6761   
4.6525     19.7543   

# Frame376

# x        y
2.4126     7.9412    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7875   
11.6746    15.6761   
4.6526     19.7550   

# Frame377

# x        y
2.4128     7.9414    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7877   
11.6746    15.6761   
4.6528     19.7557   

# Frame378

# x        y
2.4131     7.9416    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7880   
11.6746    15.6761   
4.6529     19.7564   

# Frame379

# x        y
2.4133     7.9417    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7882   
11.6746    15.6761   
4.6530     19.7571   

# Frame380

# x        y
2.4136     7.9419    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7885   
11.6746    15.6761   
4.6532     19.7578   

# Frame381

# x        y
2.4138     7.9420    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7888   
11.6746    15.6761   
4.6533     19.7585   

# Frame382

# x        y
2.4140     7.9421    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7890   
11.6746    15.6761   
4.6534     19.7591   

# Frame383

# x        y
2.4142     7.9423    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7892   
11.6746    15.6761   
4.6535     19.7598   

# Frame384

# x        y
2.4144     7.9424    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7895   
11.6746    15.6761   
4.6537     19.7604   

# Frame385

# x        y
2.4147     7.9426    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7897   
11.6746    15.6761   
4.6538     19.7611   

# Frame386

# x        y
2.4149     7.9427    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7899   
11.6746    15.6761   
4.6539     19.7617   

# Frame387

# x        y
2.4151     7.9428    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7902   
11.6746    15.6761   
4.6540     19.7623   

# Frame388

# x        y
2.4153     7.9430    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7904   
11.6746    15.6761   
4.6541     19.7629   

# Frame389

# x        y
2.4155     7.9431    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7906   
11.6746    15.6761   
4.6542     19.7635   

# Frame390

# x        y
2.4157     7.9432    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7908   
11.6746    15.6761   
4.6543     19.7641   

# Frame391

# x        y
2.4159     7.9433    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7910   
11.6746    15.6761   
4.6545     19.7646   

# Frame392

# x        y
2.4161     7.9435    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7912   
11.6746    15.6761   
4.6546     19.7652   

# Frame393

# x        y
2.4162     7.9436    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7914   
11.6746    15.6761   
4.6547     19.7657   

# Frame394

# x        y
2.4164     7.9437    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7916   
11.6746    15.6761   
4.6548     19.7663   

# Frame395

# x        y
2.4166     7.9438    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7918   
11.6746    15.6761   
4.6549     19.7668   

# Frame396

# x        y
2.4168     7.9439    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7920   
11.6746    15.6761   
4.6550     19.7673   

# Frame397

# x        y
2.4170     7.9441    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7922   
11.6746    15.6761   
4.6551     19.7679   

# Frame398

# x        y
2.4171     7.9442    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7924   
11.6746    15.6761   
4.6552     19.7684   

# Frame399

# x        y
2.4173     7.9443    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7926   
11.6746    15.6761   
4.6553     19.7689   

# Frame400

# x        y
2.4175     7.9444    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7928   
11.6746    15.6761   
4.6554     19.7694   

# Frame401

# x        y
2.4176     7.9445    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7929   
11.6746    15.6761   
4.6554     19.7698   

# Frame402

# x        y
2.4178     7.9446    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7931   
11.6746    15.6761   
4.6555     19.7703   

# Frame403

# x        y
2.4180     7.9447    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7933   
11.6746    15.6761   
4.6556     19.7708   

# Frame404

# x        y
2.4181     7.9448    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7935   
11.6746    15.6761   
4.6557     19.7712   

# Frame405

# x        y
2.4183     7.9449    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7936   
11.6746    15.6761   
4.6558     19.7717   

# Frame406

# x        y
2.4184     7.9450    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7938   
11.6746    15.6761   
4.6559     19.7721   

# Frame407

# x        y
2.4186     7.9451    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7939   
11.6746    15.6761   
4.6560     19.7726   

# Frame408

# x        y
2.4187     7.9452    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7941   
11.6746    15.6761   
4.6560     19.7730   

# Frame409

# x        y
2.4189     7.9453    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7943   
11.6746    15.6761   
4.6561     19.7734   

# Frame410

# x        y
2.4190     7.9454    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7944   
11.6746    15.6761   
4.6562     19.7738   

# Frame411

# x        y
2.4191     7.9454    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7946   
11.6746    15.6761   
4.6563     19.7742   

# Frame412

# x        y
2.4193     7.9455    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7947   
11.6746    15.6761   
4.6564     19.7746   

# Frame413

# x        y
2.4194     7.9456    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7949   
11.6746    15.6761   
4.6564     19.7750   

# Frame414

# x        y
2.4195     7.9457    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7950   
11.6746    15.6761   
4.6565     19.7754   

# Frame415

# x        y
2.4197     7.9458    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7951   
11.6746    15.6761   
4.6566     19.7758   

# Frame416

# x        y
2.4198     7.9459    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7953   
11.6746    15.6761   
4.6566     19.7762   

# Frame417

# x        y
2.4199     7.9460    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7954   
11.6746    15.6761   
4.6567     19.7765   

# Frame418

# x        y
2.4200     7.9460    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7956   
11.6746    15.6761   
4.6568     19.7769   

# Frame419

# x        y
2.4202     7.9461    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7957   
11.6746    15.6761   
4.6569     19.7773   

# Frame420

# x        y
2.4203     7.9462    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7958   
11.6746    15.6761   
4.6569     19.7776   

# Frame421

# x        y
2.4204     7.9463    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7959   
11.6746    15.6761   
4.6570     19.7780   

# Frame422

# x        y
2.4205     7.9463    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7961   
11.6746    15.6761   
4.6570     19.7783   

# Frame423

# x        y
2.4206     7.9464    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7962   
11.6746    15.6761   
4.6571     19.7786   

# Frame424

# x        y
2.4207     7.9465    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7963   
11.6746    15.6761   
4.6572     19.7790   

# Frame425

# x        y
2.4208     7.9465    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7964   
11.6746    15.6761   
4.6572     19.7793   

# Frame426

# x        y
2.4209     7.9466    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7965   
11.6746    15.6761   
4.6573     19.7796   

# Frame427

# x        y
2.4211     7.9467    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7967   
11.6746    15.6761   
4.6574     19.7799   

# Frame428

# x        y
2.4212     7.9468    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7968   
11.6746    15.6761   
4.6574     19.7802   

# Frame429

# x        y
2.4213     7.9468    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7969   
11.6746    15.6761   
4.6575     19.7805   

# Frame430

# x        y
2.4214     7.9469    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7970   
11.6746    15.6761   
4.6575     19.7808   

# Frame431

# x        y
2.4215     7.9469    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7971   
11.6746    15.6761   
4.6576     19.7811   

# Frame432

# x        y
2.4216     7.9470    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7972   
11.6746    15.6761   
4.6576     19.7814   

# Frame433

# x        y
2.4216     7.9471    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7973   
11.6746    15.6761   
4.6577     19.7817   

# Frame434

# x        y
2.4217     7.9471    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6577     19.7819   

# Frame435

# x        y
2.4218     7.9472    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6578     19.7822   

# Frame436

# x        y
2.4219     7.9472    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6578     19.7825   

# Frame437

# x        y
2.4220     7.9473    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6579     19.7828   

# Frame438

# x        y
2.4221     7.9474    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6579     19.7830   

# Frame439

# x        y
2.4222     7.9474    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6580     19.7833   

# Frame440

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6580     19.7835   

# Frame441

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6581     19.7838   

# Frame442

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6581     19.7840   

# Frame443

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6582     19.7842   

# Frame444

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6582     19.7845   

# Frame445

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6583     19.7847   

# Frame446

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6583     19.7849   

# Frame447

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6584     19.7852   

# Frame448

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6584     19.7854   

# Frame449

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6584     19.7856   

# Frame450

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6585     19.7858   

# Frame451

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6585     19.7860   

# Frame452

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6586     19.7862   

# Frame453

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6586     19.7864   

# Frame454

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6586     19.7866   

# Frame455

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6587     19.7868   

# Frame456

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6587     19.7870   

# Frame457

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6587     19.7872   

# Frame458

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6588     19.7874   

# Frame459

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6588     19.7876   

# Frame460

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6588     19.7877   

# Frame461

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6589     19.7879   

# Frame462

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6589     19.7881   

# Frame463

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6589     19.7883   

# Frame464

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6590     19.7884   

# Frame465

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6590     19.7886   

# Frame466

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6590     19.7887   

# Frame467

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6591     19.7889   

# Frame468

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6591     19.7891   

# Frame469

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6591     19.7892   

# Frame470

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6591     19.7894   

# Frame471

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6592     19.7895   

# Frame472

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6592     19.7897   

# Frame473

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6592     19.7898   

# Frame474

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6593     19.7899   

# Frame475

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6593     19.7901   

# Frame476

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6593     19.7902   

# Frame477

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6593     19.7904   

# Frame478

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6594     19.7905   

# Frame479

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6594     19.7906   

# Frame480

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6594     19.7907   

# Frame481

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6594     19.7909   

# Frame482

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6595     19.7910   

# Frame483

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6595     19.7911   

# Frame484

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6595     19.7912   

# Frame485

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6595     19.7914   

# Frame486

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6595     19.7915   

# Frame487

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6596     19.7916   

# Frame488

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6596     19.7917   

# Frame489

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6596     19.7918   

# Frame490

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6596     19.7919   

# Frame491

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6597     19.7920   

# Frame492

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6597     19.7921   

# Frame493

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6597     19.7922   

# Frame494

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6597     19.7923   

# Frame495

# x        y
2.4223     7.9475    
6.8369     27.8153   
15.5260    4.7834    
1.0050     13.7974   
11.6746    15.6761   
4.6597     19.7924   

# Frame496

