# x        y
15.0914    36.4327   
# x        y
4.9479     6.2018    
3.5475     1.6998    
4.1418     14.8167   
3.7957     18.7637   
7.7195     5.6161    
5.7483     28.8283   

# Frame355

# x        y
4.9480     6.2021    
3.5475     1.6998    
4.1409     14.8178   
3.7957     18.7637   
7.7198     5.6166    
5.7483     28.8283   

# Frame356

# x        y
4.9481     6.2024    
3.5475     1.6998    
4.1399     14.8189   
3.7957     18.7637   
7.7200     5.6170    
5.7483     28.8283   

# Frame357

# x        y
4.9482     6.2027    
3.5475     1.6998    
4.1390     14.8199   
3.7957     18.7637   
7.7203     5.6175    
5.7483     28.8283   

# Frame358

# x        y
4.9484     6.2030    
3.5475     1.6998    
4.1380     14.8210   
3.7957     18.7637   
7.7205     5.6180    
5.7483     28.8283   

# Frame359

# x        y
4.9485     6.2033    
3.5475     1.6998    
4.1371     14.8220   
3.7957     18.7637   
7.7207     5.6184    
5.7483     28.8283   

# Frame360

# x        y
4.9486     6.2035    
3.5475     1.6998    
4.1362     14.8230   
3.7957     18.7637   
7.7210     5.6188    
5.7483     28.8283   

# Frame361

# x        y
4.9487     6.2038    
3.5475     1.6998    
4.1353     14.8240   
3.7957     18.7637   
7.7212     5.6193    
5.7483     28.8283   

# Frame362

# x        y
4.9488     6.2041    
3.5475     1.6998    
4.1345     14.8249   
3.7957     18.7637   
7.7214     5.6197    
5.7483     28.8283   

# Frame363

# x        y
4.9489     6.2043    
3.5475     1.6998    
4.1336     14.8259   
3.7957     18.7637   
7.7216     5.6201    
5.7483     28.8283   

# Frame364

# x        y
4.9491     6.2046    
3.5475     1.6998    
4.1328     14.8268   
3.7957     18.7637   
7.7219     5.6205    
5.7483     28.8283   

# Frame365

# x        y
4.9492     6.2048    
3.5475     1.6998    
4.1320     14.8277   
3.7957     18.7637   
7.7221     5.6209    
5.7483     28.8283   

# Frame366

# x        y
4.9493     6.2051    
3.5475     1.6998    
4.1312     14.8286   
3.7957     18.7637   
7.7223     5.6213    
5.7483     28.8283   

# Frame367

# x        y
4.9494     6.2053    
3.5475     1.6998    
4.1304     14.8295   
3.7957     18.7637   
7.7225     5.6217    
5.7483     28.8283   

# Frame368

# x        y
4.9495     6.2055    
3.5475     1.6998    
4.1296     14.8304   
3.7957     18.7637   
7.7227     5.6221    
5.7483     28.8283   

# Frame369

# x        y
4.9496     6.2058    
3.5475     1.6998    
4.1288     14.8313   
3.7957     18.7637   
7.7229     5.6225    
5.7483     28.8283   

# Frame370

# x        y
4.9497     6.2060    
3.5475     1.6998    
4.1280     14.8321   
3.7957     18.7637   
7.7231     5.6229    
5.7483     28.8283   

# Frame371

# x        y
4.9498     6.2062    
3.5475     1.6998    
4.1273     14.8329   
3.7957     18.7637   
7.7233     5.6232    
5.7483     28.8283   

# Frame372

# x        y
4.9499     6.2064    
3.5475     1.6998    
4.1266     14.8337   
3.7957     18.7637   
7.7235     5.6236    
5.7483     28.8283   

# Frame373

# x        y
4.9500     6.2066    
3.5475     1.6998    
4.1258     14.8345   
3.7957     18.7637   
7.7236     5.6239    
5.7483     28.8283   

# Frame374

# x        y
4.9501     6.2069    
3.5475     1.6998    
4.1251     14.8353   
3.7957     18.7637   
7.7238     5.6243    
5.7483     28.8283   

# Frame375

# x        y
4.9502     6.2071    
3.5475     1.6998    
4.1244     14.8361   
3.7957     18.7637   
7.7240     5.6246    
5.7483     28.8283   

# Frame376

# x        y
4.9502     6.2073    
3.5475     1.6998    
4.1238     14.8369   
3.7957     18.7637   
7.7242     5.6250    
5.7483     28.8283   

# Frame377

# x        y
4.9503     6.2075    
3.5475     1.6998    
4.1231     14.8376   
3.7957     18.7637   
7.7244     5.6253    
5.7483     28.8283   

# Frame378

# x        y
4.9504     6.2077    
3.5475     1.6998    
4.1224     14.8384   
3.7957     18.7637   
7.7245     5.6256    
5.7483     28.8283   

# Frame379

# x        y
4.9505     6.2079    
3.5475     1.6998    
4.1218     14.8391   
3.7957     18.7637   
7.7247     5.6259    
5.7483     28.8283   

# Frame380

# x        y
4.9506     6.2081    
3.5475     1.6998    
4.1211     14.8398   
3.7957     18.7637   
7.7249     5.6262    
5.7483     28.8283   

# Frame381

# x        y
4.9507     6.2083    
3.5475     1.6998    
4.1205     14.8405   
3.7957     18.7637   
7.7250     5.6265    
5.7483     28.8283   

# Frame382

# x        y
4.9508     6.2084    
3.5475     1.6998    
4.1199     14.8412   
3.7957     18.7637   
7.7252     5.6269    
5.7483     28.8283   

# Frame383

# x        y
4.9508     6.2086    
3.5475     1.6998    
4.1193     14.8419   
3.7957     18.7637   
7.7253     5.6272    
5.7483     28.8283   

# Frame384

# x        y
4.9509     6.2088    
3.5475     1.6998    
4.1187     14.8425   
3.7957     18.7637   
7.7255     5.6274    
5.7483     28.8283   

# Frame385

# x        y
4.9510     6.2090    
3.5475     1.6998    
4.1181     14.8432   
3.7957     18.7637   
7.7256     5.6277    
5.7483     28.8283   

# Frame386

# x        y
4.9511     6.2092    
3.5475     1.6998    
4.1175     14.8438   
3.7957     18.7637   
7.7258     5.6280    
5.7483     28.8283   

# Frame387

# x        y
4.9511     6.2093    
3.5475     1.6998    
4.1169     14.8445   
3.7957     18.7637   
7.7259     5.6283    
5.7483     28.8283   

# Frame388

# x        y
4.9512     6.2095    
3.5475     1.6998    
4.1164     14.8451   
3.7957     18.7637   
7.7261     5.6286    
5.7483     28.8283   

# Frame389

# x        y
4.9513     6.2097    
3.5475     1.6998    
4.1158     14.8457   
3.7957     18.7637   
7.7262     5.6288    
5.7483     28.8283   

# Frame390

# x        y
4.9514     6.2098    
3.5475     1.6998    
4.1153     14.8463   
3.7957     18.7637   
7.7264     5.6291    
5.7483     28.8283   

# Frame391

# x        y
4.9514     6.2100    
3.5475     1.6998    
4.1148     14.8469   
3.7957     18.7637   
7.7265     5.6294    
5.7483     28.8283   

# Frame392

# x        y
4.9515     6.2101    
3.5475     1.6998    
4.1142     14.8475   
3.7957     18.7637   
7.7266     5.6296    
5.7483     28.8283   

# Frame393

# x        y
4.9516     6.2103    
3.5475     1.6998    
4.1137     14.8481   
3.7957     18.7637   
7.7268     5.6299    
5.7483     28.8283   

# Frame394

# x        y
4.9516     6.2105    
3.5475     1.6998    
4.1132     14.8486   
3.7957     18.7637   
7.7269     5.6301    
5.7483     28.8283   

# Frame395

# x        y
4.9517     6.2106    
3.5475     1.6998    
4.1127     14.8492   
3.7957     18.7637   
7.7270     5.6304    
5.7483     28.8283   

# Frame396

# x        y
4.9518     6.2108    
3.5475     1.6998    
4.1122     14.8497   
3.7957     18.7637   
7.7271     5.6306    
5.7483     28.8283   

# Frame397

# x        y
4.9518     6.2109    
3.5475     1.6998    
4.1117     14.8503   
3.7957     18.7637   
7.7273     5.6308    
5.7483     28.8283   

# Frame398

# x        y
4.9519     6.2110    
3.5475     1.6998    
4.1113     14.8508   
3.7957     18.7637   
7.7274     5.6311    
5.7483     28.8283   

# Frame399

# x        y
4.9519     6.2112    
3.5475     1.6998    
4.1108     14.8513   
3.7957     18.7637   
7.7275     5.6313    
5.7483     28.8283   

# Frame400

# x        y
4.9520     6.2113    
3.5475     1.6998    
4.1103     14.8518   
3.7957     18.7637   
7.7276     5.6315    
5.7483     28.8283   

# Frame401

# x        y
4.9521     6.2115    
3.5475     1.6998    
4.1099     14.8523   
3.7957     18.7637   
7.7277     5.6317    
5.7483     28.8283   

# Frame402

# x        y
4.9521     6.2116    
3.5475     1.6998    
4.1095     14.8528   
3.7957     18.7637   
7.7279     5.6320    
5.7483     28.8283   

# Frame403

# x        y
4.9522     6.2117    
3.5475     1.6998    
4.1090     14.8533   
3.7957     18.7637   
7.7280     5.6322    
5.7483     28.8283   

# Frame404

# x        y
4.9522     6.2118    
3.5475     1.6998    
4.1086     14.8538   
3.7957     18.7637   
7.7281     5.6324    
5.7483     28.8283   

# Frame405

# x        y
4.9523     6.2120    
3.5475     1.6998    
4.1082     14.8542   
3.7957     18.7637   
7.7282     5.6326    
5.7483     28.8283   

# Frame406

# x        y
4.9523     6.2121    
3.5475     1.6998    
4.1078     14.8547   
3.7957     18.7637   
7.7283     5.6328    
5.7483     28.8283   

# Frame407

# x        y
4.9524     6.2122    
3.5475     1.6998    
4.1073     14.8551   
3.7957     18.7637   
7.7284     5.6330    
5.7483     28.8283   

# Frame408

# x        y
4.9525     6.2123    
3.5475     1.6998    
4.1069     14.8556   
3.7957     18.7637   
7.7285     5.6332    
5.7483     28.8283   

# Frame409

# x        y
4.9525     6.2125    
3.5475     1.6998    
4.1066     14.8560   
3.7957     18.7637   
7.7286     5.6334    
5.7483     28.8283   

# Frame410

# x        y
4.9526     6.2126    
3.5475     1.6998    
4.1062     14.8565   
3.7957     18.7637   
7.7287     5.6336    
5.7483     28.8283   

# Frame411

# x        y
4.9526     6.2127    
3.5475     1.6998    
4.1058     14.8569   
3.7957     18.7637   
7.7288     5.6338    
5.7483     28.8283   

# Frame412

# x        y
4.9527     6.2128    
3.5475     1.6998    
4.1054     14.8573   
3.7957     18.7637   
7.7289     5.6339    
5.7483     28.8283   

# Frame413

# x        y
4.9527     6.2129    
3.5475     1.6998    
4.1050     14.8577   
3.7957     18.7637   
7.7290     5.6341    
5.7483     28.8283   

# Frame414

# x        y
4.9528     6.2130    
3.5475     1.6998    
4.1047     14.8581   
3.7957     18.7637   
7.7291     5.6343    
5.7483     28.8283   

# Frame415

# x        y
4.9528     6.2131    
3.5475     1.6998    
4.1043     14.8585   
3.7957     18.7637   
7.7292     5.6345    
5.7483     28.8283   

# Frame416

# x        y
4.9528     6.2132    
3.5475     1.6998    
4.1040     14.8589   
3.7957     18.7637   
7.7293     5.6346    
5.7483     28.8283   

# Frame417

# x        y
4.9529     6.2133    
3.5475     1.6998    
4.1036     14.8593   
3.7957     18.7637   
7.7294     5.6348    
5.7483     28.8283   

# Frame418

# x        y
4.9529     6.2134    
3.5475     1.6998    
4.1033     14.8597   
3.7957     18.7637   
7.7294     5.6350    
5.7483     28.8283   

# Frame419

# x        y
4.9530     6.2135    
3.5475     1.6998    
4.1030     14.8600   
3.7957     18.7637   
7.7295     5.6351    
5.7483     28.8283   

# Frame420

# x        y
4.9530     6.2136    
3.5475     1.6998    
4.1026     14.8604   
3.7957     18.7637   
7.7296     5.6353    
5.7483     28.8283   

# Frame421

# x        y
4.9531     6.2137    
3.5475     1.6998    
4.1023     14.8607   
3.7957     18.7637   
7.7297     5.6355    
5.7483     28.8283   

# Frame422

# x        y
4.9531     6.2138    
3.5475     1.6998    
4.1020     14.8611   
3.7957     18.7637   
7.7298     5.6356    
5.7483     28.8283   

# Frame423

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.1017     14.8614   
3.7957     18.7637   
7.7298     5.6358    
5.7483     28.8283   

# Frame424

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.1014     14.8618   
3.7957     18.7637   
7.7299     5.6359    
5.7483     28.8283   

# Frame425

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.1011     14.8621   
3.7957     18.7637   
7.7300     5.6361    
5.7483     28.8283   

# Frame426

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.1008     14.8624   
3.7957     18.7637   
7.7301     5.6362    
5.7483     28.8283   

# Frame427

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.1005     14.8628   
3.7957     18.7637   
7.7302     5.6364    
5.7483     28.8283   

# Frame428

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.1002     14.8631   
3.7957     18.7637   
7.7302     5.6365    
5.7483     28.8283   

# Frame429

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0999     14.8634   
3.7957     18.7637   
7.7303     5.6366    
5.7483     28.8283   

# Frame430

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0997     14.8637   
3.7957     18.7637   
7.7304     5.6368    
5.7483     28.8283   

# Frame431

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0994     14.8640   
3.7957     18.7637   
7.7304     5.6369    
5.7483     28.8283   

# Frame432

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0991     14.8643   
3.7957     18.7637   
7.7305     5.6370    
5.7483     28.8283   

# Frame433

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0989     14.8646   
3.7957     18.7637   
7.7306     5.6372    
5.7483     28.8283   

# Frame434

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0986     14.8649   
3.7957     18.7637   
7.7306     5.6373    
5.7483     28.8283   

# Frame435

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0983     14.8652   
3.7957     18.7637   
7.7307     5.6374    
5.7483     28.8283   

# Frame436

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0981     14.8655   
3.7957     18.7637   
7.7308     5.6375    
5.7483     28.8283   

# Frame437

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0978     14.8657   
3.7957     18.7637   
7.7308     5.6377    
5.7483     28.8283   

# Frame438

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0976     14.8660   
3.7957     18.7637   
7.7309     5.6378    
5.7483     28.8283   

# Frame439

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0974     14.8663   
3.7957     18.7637   
7.7310     5.6379    
5.7483     28.8283   

# Frame440

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0971     14.8665   
3.7957     18.7637   
7.7310     5.6380    
5.7483     28.8283   

# Frame441

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0969     14.8668   
3.7957     18.7637   
7.7311     5.6381    
5.7483     28.8283   

# Frame442

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0967     14.8670   
3.7957     18.7637   
7.7311     5.6382    
5.7483     28.8283   

# Frame443

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0965     14.8673   
3.7957     18.7637   
7.7312     5.6383    
5.7483     28.8283   

# Frame444

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0962     14.8675   
3.7957     18.7637   
7.7313     5.6384    
5.7483     28.8283   

# Frame445

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0960     14.8678   
3.7957     18.7637   
7.7313     5.6385    
5.7483     28.8283   

# Frame446

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0958     14.8680   
3.7957     18.7637   
7.7314     5.6386    
5.7483     28.8283   

# Frame447

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0956     14.8682   
3.7957     18.7637   
7.7314     5.6388    
5.7483     28.8283   

# Frame448

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0954     14.8685   
3.7957     18.7637   
7.7315     5.6389    
5.7483     28.8283   

# Frame449

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0952     14.8687   
3.7957     18.7637   
7.7315     5.6389    
5.7483     28.8283   

# Frame450

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0950     14.8689   
3.7957     18.7637   
7.7316     5.6390    
5.7483     28.8283   

# Frame451

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0948     14.8691   
3.7957     18.7637   
7.7316     5.6391    
5.7483     28.8283   

# Frame452

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0946     14.8693   
3.7957     18.7637   
7.7317     5.6392    
5.7483     28.8283   

# Frame453

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0944     14.8695   
3.7957     18.7637   
7.7317     5.6393    
5.7483     28.8283   

# Frame454

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0942     14.8697   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame455

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0941     14.8699   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame456

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0939     14.8701   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame457

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0937     14.8703   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame458

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0935     14.8705   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame459

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0934     14.8707   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame460

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0932     14.8709   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame461

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0930     14.8711   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame462

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0929     14.8713   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame463

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0927     14.8714   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame464

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0926     14.8716   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame465

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0924     14.8718   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame466

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0923     14.8720   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame467

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0921     14.8721   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame468

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0920     14.8723   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame469

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0918     14.8724   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame470

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0917     14.8726   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame471

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0915     14.8728   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame472

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0914     14.8729   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame473

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0913     14.8731   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame474

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0911     14.8732   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame475

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0910     14.8733   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame476

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0909     14.8735   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame477

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0908     14.8736   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame478

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0906     14.8738   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame479

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0905     14.8739   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame480

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0904     14.8740   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame481

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0903     14.8742   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame482

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0902     14.8743   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame483

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0900     14.8744   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame484

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0899     14.8745   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame485

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0898     14.8747   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame486

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0897     14.8748   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame487

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0896     14.8749   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame488

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0895     14.8750   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame489

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0894     14.8751   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame490

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0893     14.8752   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame491

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0892     14.8754   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame492

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0891     14.8755   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame493

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0890     14.8756   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame494

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0889     14.8757   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame495

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0888     14.8758   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame496

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0887     14.8759   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame497

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0886     14.8760   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame498

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0886     14.8761   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame499

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0885     14.8762   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame500

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0884     14.8763   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame501

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0883     14.8764   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame502

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0882     14.8765   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame503

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0881     14.8765   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame504

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0881     14.8766   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame505

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0880     14.8767   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame506

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0879     14.8768   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame507

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0878     14.8769   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame508

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0877     14.8770   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame509

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0877     14.8771   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame510

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0876     14.8771   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame511

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0875     14.8772   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame512

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0875     14.8773   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame513

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0874     14.8774   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame514

# x        y
4.9531     6.2139    
3.5475     1.6998    
4.0873     14.8774   
3.7957     18.7637   
7.7318     5.6394    
5.7483     28.8283   

# Frame515

