# x        y
11.8636    27.7961   
# x        y
4.6731     9.4886    
8.3869     5.8174    
6.5082     22.9429   
6.9516     13.4626   
18.9941    3.1952    
9.4355     38.8273   

# Frame355

# x        y
4.6736     9.4893    
8.3865     5.8175    
6.5082     22.9429   
6.9511     13.4633   
18.9941    3.1955    
9.4355     38.8273   

# Frame356

# x        y
4.6740     9.4901    
8.3861     5.8176    
6.5082     22.9429   
6.9506     13.4640   
18.9941    3.1959    
9.4355     38.8273   

# Frame357

# x        y
4.6745     9.4908    
8.3856     5.8178    
6.5082     22.9429   
6.9501     13.4647   
18.9941    3.1962    
9.4355     38.8273   

# Frame358

# x        y
4.6749     9.4915    
8.3852     5.8179    
6.5082     22.9429   
6.9496     13.4653   
18.9941    3.1965    
9.4355     38.8273   

# Frame359

# x        y
4.6753     9.4922    
8.3848     5.8180    
6.5082     22.9429   
6.9492     13.4660   
18.9941    3.1968    
9.4355     38.8273   

# Frame360

# x        y
4.6757     9.4929    
8.3845     5.8182    
6.5082     22.9429   
6.9487     13.4667   
18.9941    3.1972    
9.4355     38.8273   

# Frame361

# x        y
4.6762     9.4936    
8.3841     5.8183    
6.5082     22.9429   
6.9483     13.4673   
18.9941    3.1975    
9.4355     38.8273   

# Frame362

# x        y
4.6766     9.4943    
8.3837     5.8184    
6.5082     22.9429   
6.9478     13.4679   
18.9941    3.1978    
9.4355     38.8273   

# Frame363

# x        y
4.6770     9.4950    
8.3833     5.8185    
6.5082     22.9429   
6.9474     13.4686   
18.9941    3.1981    
9.4355     38.8273   

# Frame364

# x        y
4.6774     9.4956    
8.3829     5.8186    
6.5082     22.9429   
6.9470     13.4692   
18.9941    3.1984    
9.4355     38.8273   

# Frame365

# x        y
4.6777     9.4963    
8.3826     5.8187    
6.5082     22.9429   
6.9466     13.4698   
18.9941    3.1986    
9.4355     38.8273   

# Frame366

# x        y
4.6781     9.4969    
8.3822     5.8188    
6.5082     22.9429   
6.9461     13.4704   
18.9941    3.1989    
9.4355     38.8273   

# Frame367

# x        y
4.6785     9.4975    
8.3819     5.8190    
6.5082     22.9429   
6.9457     13.4709   
18.9941    3.1992    
9.4355     38.8273   

# Frame368

# x        y
4.6789     9.4981    
8.3815     5.8191    
6.5082     22.9429   
6.9453     13.4715   
18.9941    3.1995    
9.4355     38.8273   

# Frame369

# x        y
4.6792     9.4987    
8.3812     5.8192    
6.5082     22.9429   
6.9449     13.4721   
18.9941    3.1997    
9.4355     38.8273   

# Frame370

# x        y
4.6796     9.4993    
8.3809     5.8193    
6.5082     22.9429   
6.9446     13.4726   
18.9941    3.2000    
9.4355     38.8273   

# Frame371

# x        y
4.6799     9.4999    
8.3806     5.8194    
6.5082     22.9429   
6.9442     13.4732   
18.9941    3.2003    
9.4355     38.8273   

# Frame372

# x        y
4.6803     9.5005    
8.3802     5.8195    
6.5082     22.9429   
6.9438     13.4737   
18.9941    3.2005    
9.4355     38.8273   

# Frame373

# x        y
4.6806     9.5010    
8.3799     5.8196    
6.5082     22.9429   
6.9434     13.4742   
18.9941    3.2008    
9.4355     38.8273   

# Frame374

# x        y
4.6810     9.5016    
8.3796     5.8197    
6.5082     22.9429   
6.9431     13.4748   
18.9941    3.2010    
9.4355     38.8273   

# Frame375

# x        y
4.6813     9.5021    
8.3793     5.8198    
6.5082     22.9429   
6.9427     13.4753   
18.9941    3.2013    
9.4355     38.8273   

# Frame376

# x        y
4.6816     9.5027    
8.3790     5.8199    
6.5082     22.9429   
6.9424     13.4758   
18.9941    3.2015    
9.4355     38.8273   

# Frame377

# x        y
4.6819     9.5032    
8.3787     5.8200    
6.5082     22.9429   
6.9420     13.4763   
18.9941    3.2017    
9.4355     38.8273   

# Frame378

# x        y
4.6822     9.5037    
8.3784     5.8201    
6.5082     22.9429   
6.9417     13.4767   
18.9941    3.2020    
9.4355     38.8273   

# Frame379

# x        y
4.6825     9.5042    
8.3781     5.8201    
6.5082     22.9429   
6.9414     13.4772   
18.9941    3.2022    
9.4355     38.8273   

# Frame380

# x        y
4.6828     9.5047    
8.3779     5.8202    
6.5082     22.9429   
6.9410     13.4777   
18.9941    3.2024    
9.4355     38.8273   

# Frame381

# x        y
4.6831     9.5052    
8.3776     5.8203    
6.5082     22.9429   
6.9407     13.4782   
18.9941    3.2026    
9.4355     38.8273   

# Frame382

# x        y
4.6834     9.5057    
8.3773     5.8204    
6.5082     22.9429   
6.9404     13.4786   
18.9941    3.2029    
9.4355     38.8273   

# Frame383

# x        y
4.6837     9.5062    
8.3770     5.8205    
6.5082     22.9429   
6.9401     13.4791   
18.9941    3.2031    
9.4355     38.8273   

# Frame384

# x        y
4.6840     9.5066    
8.3768     5.8206    
6.5082     22.9429   
6.9398     13.4795   
18.9941    3.2033    
9.4355     38.8273   

# Frame385

# x        y
4.6843     9.5071    
8.3765     5.8207    
6.5082     22.9429   
6.9395     13.4799   
18.9941    3.2035    
9.4355     38.8273   

# Frame386

# x        y
4.6846     9.5075    
8.3763     5.8207    
6.5082     22.9429   
6.9392     13.4803   
18.9941    3.2037    
9.4355     38.8273   

# Frame387

# x        y
4.6848     9.5080    
8.3760     5.8208    
6.5082     22.9429   
6.9389     13.4808   
18.9941    3.2039    
9.4355     38.8273   

# Frame388

# x        y
4.6851     9.5084    
8.3758     5.8209    
6.5082     22.9429   
6.9386     13.4812   
18.9941    3.2041    
9.4355     38.8273   

# Frame389

# x        y
4.6853     9.5089    
8.3755     5.8210    
6.5082     22.9429   
6.9383     13.4816   
18.9941    3.2043    
9.4355     38.8273   

# Frame390

# x        y
4.6856     9.5093    
8.3753     5.8210    
6.5082     22.9429   
6.9381     13.4820   
18.9941    3.2045    
9.4355     38.8273   

# Frame391

# x        y
4.6858     9.5097    
8.3751     5.8211    
6.5082     22.9429   
6.9378     13.4824   
18.9941    3.2046    
9.4355     38.8273   

# Frame392

# x        y
4.6861     9.5101    
8.3748     5.8212    
6.5082     22.9429   
6.9375     13.4827   
18.9941    3.2048    
9.4355     38.8273   

# Frame393

# x        y
4.6863     9.5105    
8.3746     5.8213    
6.5082     22.9429   
6.9373     13.4831   
18.9941    3.2050    
9.4355     38.8273   

# Frame394

# x        y
4.6866     9.5109    
8.3744     5.8213    
6.5082     22.9429   
6.9370     13.4835   
18.9941    3.2052    
9.4355     38.8273   

# Frame395

# x        y
4.6868     9.5113    
8.3742     5.8214    
6.5082     22.9429   
6.9368     13.4838   
18.9941    3.2054    
9.4355     38.8273   

# Frame396

# x        y
4.6870     9.5117    
8.3740     5.8215    
6.5082     22.9429   
6.9365     13.4842   
18.9941    3.2055    
9.4355     38.8273   

# Frame397

# x        y
4.6873     9.5120    
8.3738     5.8215    
6.5082     22.9429   
6.9363     13.4846   
18.9941    3.2057    
9.4355     38.8273   

# Frame398

# x        y
4.6875     9.5124    
8.3735     5.8216    
6.5082     22.9429   
6.9360     13.4849   
18.9941    3.2059    
9.4355     38.8273   

# Frame399

# x        y
4.6877     9.5128    
8.3733     5.8217    
6.5082     22.9429   
6.9358     13.4852   
18.9941    3.2060    
9.4355     38.8273   

# Frame400

# x        y
4.6879     9.5131    
8.3731     5.8217    
6.5082     22.9429   
6.9356     13.4856   
18.9941    3.2062    
9.4355     38.8273   

# Frame401

# x        y
4.6881     9.5135    
8.3729     5.8218    
6.5082     22.9429   
6.9353     13.4859   
18.9941    3.2063    
9.4355     38.8273   

# Frame402

# x        y
4.6883     9.5138    
8.3728     5.8218    
6.5082     22.9429   
6.9351     13.4862   
18.9941    3.2065    
9.4355     38.8273   

# Frame403

# x        y
4.6885     9.5142    
8.3726     5.8219    
6.5082     22.9429   
6.9349     13.4865   
18.9941    3.2066    
9.4355     38.8273   

# Frame404

# x        y
4.6887     9.5145    
8.3724     5.8220    
6.5082     22.9429   
6.9347     13.4869   
18.9941    3.2068    
9.4355     38.8273   

# Frame405

# x        y
4.6889     9.5148    
8.3722     5.8220    
6.5082     22.9429   
6.9345     13.4872   
18.9941    3.2069    
9.4355     38.8273   

# Frame406

# x        y
4.6891     9.5152    
8.3720     5.8221    
6.5082     22.9429   
6.9342     13.4875   
18.9941    3.2071    
9.4355     38.8273   

# Frame407

# x        y
4.6893     9.5155    
8.3718     5.8221    
6.5082     22.9429   
6.9340     13.4878   
18.9941    3.2072    
9.4355     38.8273   

# Frame408

# x        y
4.6895     9.5158    
8.3717     5.8222    
6.5082     22.9429   
6.9338     13.4881   
18.9941    3.2074    
9.4355     38.8273   

# Frame409

# x        y
4.6897     9.5161    
8.3715     5.8222    
6.5082     22.9429   
6.9336     13.4883   
18.9941    3.2075    
9.4355     38.8273   

# Frame410

# x        y
4.6899     9.5164    
8.3713     5.8223    
6.5082     22.9429   
6.9334     13.4886   
18.9941    3.2076    
9.4355     38.8273   

# Frame411

# x        y
4.6901     9.5167    
8.3712     5.8223    
6.5082     22.9429   
6.9332     13.4889   
18.9941    3.2078    
9.4355     38.8273   

# Frame412

# x        y
4.6902     9.5170    
8.3710     5.8224    
6.5082     22.9429   
6.9330     13.4892   
18.9941    3.2079    
9.4355     38.8273   

# Frame413

# x        y
4.6904     9.5173    
8.3708     5.8224    
6.5082     22.9429   
6.9329     13.4895   
18.9941    3.2080    
9.4355     38.8273   

# Frame414

# x        y
4.6906     9.5176    
8.3707     5.8225    
6.5082     22.9429   
6.9327     13.4897   
18.9941    3.2082    
9.4355     38.8273   

# Frame415

# x        y
4.6908     9.5178    
8.3705     5.8225    
6.5082     22.9429   
6.9325     13.4900   
18.9941    3.2083    
9.4355     38.8273   

# Frame416

# x        y
4.6909     9.5181    
8.3704     5.8226    
6.5082     22.9429   
6.9323     13.4902   
18.9941    3.2084    
9.4355     38.8273   

# Frame417

# x        y
4.6911     9.5184    
8.3702     5.8226    
6.5082     22.9429   
6.9321     13.4905   
18.9941    3.2085    
9.4355     38.8273   

# Frame418

# x        y
4.6912     9.5186    
8.3701     5.8227    
6.5082     22.9429   
6.9320     13.4907   
18.9941    3.2086    
9.4355     38.8273   

# Frame419

# x        y
4.6914     9.5189    
8.3699     5.8227    
6.5082     22.9429   
6.9318     13.4910   
18.9941    3.2088    
9.4355     38.8273   

# Frame420

# x        y
4.6916     9.5192    
8.3698     5.8228    
6.5082     22.9429   
6.9316     13.4912   
18.9941    3.2089    
9.4355     38.8273   

# Frame421

# x        y
4.6917     9.5194    
8.3696     5.8228    
6.5082     22.9429   
6.9315     13.4914   
18.9941    3.2090    
9.4355     38.8273   

# Frame422

# x        y
4.6919     9.5196    
8.3695     5.8229    
6.5082     22.9429   
6.9313     13.4917   
18.9941    3.2091    
9.4355     38.8273   

# Frame423

# x        y
4.6920     9.5199    
8.3694     5.8229    
6.5082     22.9429   
6.9312     13.4919   
18.9941    3.2092    
9.4355     38.8273   

# Frame424

# x        y
4.6921     9.5201    
8.3692     5.8230    
6.5082     22.9429   
6.9310     13.4921   
18.9941    3.2093    
9.4355     38.8273   

# Frame425

# x        y
4.6923     9.5204    
8.3691     5.8230    
6.5082     22.9429   
6.9308     13.4923   
18.9941    3.2094    
9.4355     38.8273   

# Frame426

# x        y
4.6924     9.5206    
8.3690     5.8230    
6.5082     22.9429   
6.9307     13.4926   
18.9941    3.2095    
9.4355     38.8273   

# Frame427

# x        y
4.6926     9.5208    
8.3688     5.8231    
6.5082     22.9429   
6.9305     13.4928   
18.9941    3.2096    
9.4355     38.8273   

# Frame428

# x        y
4.6927     9.5210    
8.3687     5.8231    
6.5082     22.9429   
6.9304     13.4930   
18.9941    3.2096    
9.4355     38.8273   

# Frame429

# x        y
4.6928     9.5213    
8.3686     5.8232    
6.5082     22.9429   
6.9303     13.4932   
18.9941    3.2096    
9.4355     38.8273   

# Frame430

# x        y
4.6930     9.5215    
8.3685     5.8232    
6.5082     22.9429   
6.9301     13.4934   
18.9941    3.2096    
9.4355     38.8273   

# Frame431

# x        y
4.6931     9.5217    
8.3684     5.8232    
6.5082     22.9429   
6.9300     13.4936   
18.9941    3.2096    
9.4355     38.8273   

# Frame432

# x        y
4.6932     9.5219    
8.3682     5.8233    
6.5082     22.9429   
6.9298     13.4938   
18.9941    3.2096    
9.4355     38.8273   

# Frame433

# x        y
4.6933     9.5221    
8.3681     5.8233    
6.5082     22.9429   
6.9297     13.4940   
18.9941    3.2096    
9.4355     38.8273   

# Frame434

# x        y
4.6935     9.5223    
8.3680     5.8233    
6.5082     22.9429   
6.9296     13.4942   
18.9941    3.2096    
9.4355     38.8273   

# Frame435

# x        y
4.6936     9.5225    
8.3679     5.8234    
6.5082     22.9429   
6.9294     13.4944   
18.9941    3.2096    
9.4355     38.8273   

# Frame436

# x        y
4.6937     9.5227    
8.3678     5.8234    
6.5082     22.9429   
6.9293     13.4945   
18.9941    3.2096    
9.4355     38.8273   

# Frame437

# x        y
4.6938     9.5229    
8.3677     5.8234    
6.5082     22.9429   
6.9292     13.4947   
18.9941    3.2096    
9.4355     38.8273   

# Frame438

# x        y
4.6939     9.5231    
8.3676     5.8235    
6.5082     22.9429   
6.9291     13.4949   
18.9941    3.2096    
9.4355     38.8273   

# Frame439

# x        y
4.6940     9.5233    
8.3675     5.8235    
6.5082     22.9429   
6.9290     13.4951   
18.9941    3.2096    
9.4355     38.8273   

# Frame440

# x        y
4.6941     9.5234    
8.3674     5.8235    
6.5082     22.9429   
6.9288     13.4952   
18.9941    3.2096    
9.4355     38.8273   

# Frame441

# x        y
4.6943     9.5236    
8.3673     5.8236    
6.5082     22.9429   
6.9287     13.4954   
18.9941    3.2096    
9.4355     38.8273   

# Frame442

# x        y
4.6944     9.5238    
8.3672     5.8236    
6.5082     22.9429   
6.9286     13.4956   
18.9941    3.2096    
9.4355     38.8273   

# Frame443

# x        y
4.6945     9.5240    
8.3671     5.8236    
6.5082     22.9429   
6.9285     13.4957   
18.9941    3.2096    
9.4355     38.8273   

# Frame444

# x        y
4.6946     9.5241    
8.3671     5.8236    
6.5082     22.9429   
6.9284     13.4959   
18.9941    3.2096    
9.4355     38.8273   

# Frame445

# x        y
4.6947     9.5243    
8.3671     5.8236    
6.5082     22.9429   
6.9283     13.4960   
18.9941    3.2096    
9.4355     38.8273   

# Frame446

# x        y
4.6948     9.5245    
8.3671     5.8236    
6.5082     22.9429   
6.9282     13.4962   
18.9941    3.2096    
9.4355     38.8273   

# Frame447

# x        y
4.6949     9.5246    
8.3671     5.8236    
6.5082     22.9429   
6.9281     13.4964   
18.9941    3.2096    
9.4355     38.8273   

# Frame448

# x        y
4.6950     9.5248    
8.3671     5.8236    
6.5082     22.9429   
6.9280     13.4965   
18.9941    3.2096    
9.4355     38.8273   

# Frame449

# x        y
4.6951     9.5250    
8.3671     5.8236    
6.5082     22.9429   
6.9279     13.4966   
18.9941    3.2096    
9.4355     38.8273   

# Frame450

# x        y
4.6951     9.5251    
8.3671     5.8236    
6.5082     22.9429   
6.9278     13.4968   
18.9941    3.2096    
9.4355     38.8273   

# Frame451

# x        y
4.6952     9.5253    
8.3671     5.8236    
6.5082     22.9429   
6.9277     13.4969   
18.9941    3.2096    
9.4355     38.8273   

# Frame452

# x        y
4.6953     9.5254    
8.3671     5.8236    
6.5082     22.9429   
6.9276     13.4971   
18.9941    3.2096    
9.4355     38.8273   

# Frame453

# x        y
4.6954     9.5256    
8.3671     5.8236    
6.5082     22.9429   
6.9275     13.4972   
18.9941    3.2096    
9.4355     38.8273   

# Frame454

# x        y
4.6955     9.5257    
8.3671     5.8236    
6.5082     22.9429   
6.9274     13.4973   
18.9941    3.2096    
9.4355     38.8273   

# Frame455

# x        y
4.6956     9.5258    
8.3671     5.8236    
6.5082     22.9429   
6.9273     13.4975   
18.9941    3.2096    
9.4355     38.8273   

# Frame456

# x        y
4.6957     9.5260    
8.3671     5.8236    
6.5082     22.9429   
6.9272     13.4976   
18.9941    3.2096    
9.4355     38.8273   

# Frame457

# x        y
4.6958     9.5261    
8.3671     5.8236    
6.5082     22.9429   
6.9271     13.4977   
18.9941    3.2096    
9.4355     38.8273   

# Frame458

# x        y
4.6958     9.5263    
8.3671     5.8236    
6.5082     22.9429   
6.9270     13.4979   
18.9941    3.2096    
9.4355     38.8273   

# Frame459

# x        y
4.6959     9.5264    
8.3671     5.8236    
6.5082     22.9429   
6.9269     13.4980   
18.9941    3.2096    
9.4355     38.8273   

# Frame460

# x        y
4.6960     9.5265    
8.3671     5.8236    
6.5082     22.9429   
6.9268     13.4981   
18.9941    3.2096    
9.4355     38.8273   

# Frame461

# x        y
4.6961     9.5266    
8.3671     5.8236    
6.5082     22.9429   
6.9268     13.4982   
18.9941    3.2096    
9.4355     38.8273   

# Frame462

# x        y
4.6962     9.5268    
8.3671     5.8236    
6.5082     22.9429   
6.9267     13.4984   
18.9941    3.2096    
9.4355     38.8273   

# Frame463

# x        y
4.6962     9.5269    
8.3671     5.8236    
6.5082     22.9429   
6.9266     13.4985   
18.9941    3.2096    
9.4355     38.8273   

# Frame464

# x        y
4.6963     9.5270    
8.3671     5.8236    
6.5082     22.9429   
6.9265     13.4986   
18.9941    3.2096    
9.4355     38.8273   

# Frame465

# x        y
4.6964     9.5271    
8.3671     5.8236    
6.5082     22.9429   
6.9264     13.4987   
18.9941    3.2096    
9.4355     38.8273   

# Frame466

# x        y
4.6964     9.5273    
8.3671     5.8236    
6.5082     22.9429   
6.9264     13.4988   
18.9941    3.2096    
9.4355     38.8273   

# Frame467

# x        y
4.6965     9.5274    
8.3671     5.8236    
6.5082     22.9429   
6.9263     13.4989   
18.9941    3.2096    
9.4355     38.8273   

# Frame468

# x        y
4.6966     9.5275    
8.3671     5.8236    
6.5082     22.9429   
6.9262     13.4990   
18.9941    3.2096    
9.4355     38.8273   

# Frame469

# x        y
4.6966     9.5276    
8.3671     5.8236    
6.5082     22.9429   
6.9261     13.4991   
18.9941    3.2096    
9.4355     38.8273   

# Frame470

# x        y
4.6967     9.5277    
8.3671     5.8236    
6.5082     22.9429   
6.9261     13.4992   
18.9941    3.2096    
9.4355     38.8273   

# Frame471

# x        y
4.6968     9.5278    
8.3671     5.8236    
6.5082     22.9429   
6.9260     13.4993   
18.9941    3.2096    
9.4355     38.8273   

# Frame472

# x        y
4.6968     9.5279    
8.3671     5.8236    
6.5082     22.9429   
6.9259     13.4994   
18.9941    3.2096    
9.4355     38.8273   

# Frame473

# x        y
4.6969     9.5280    
8.3671     5.8236    
6.5082     22.9429   
6.9258     13.4995   
18.9941    3.2096    
9.4355     38.8273   

# Frame474

# x        y
4.6970     9.5281    
8.3671     5.8236    
6.5082     22.9429   
6.9258     13.4996   
18.9941    3.2096    
9.4355     38.8273   

# Frame475

# x        y
4.6970     9.5282    
8.3671     5.8236    
6.5082     22.9429   
6.9257     13.4997   
18.9941    3.2096    
9.4355     38.8273   

# Frame476

# x        y
4.6971     9.5283    
8.3671     5.8236    
6.5082     22.9429   
6.9257     13.4998   
18.9941    3.2096    
9.4355     38.8273   

# Frame477

# x        y
4.6972     9.5284    
8.3671     5.8236    
6.5082     22.9429   
6.9256     13.4999   
18.9941    3.2096    
9.4355     38.8273   

# Frame478

# x        y
4.6972     9.5285    
8.3671     5.8236    
6.5082     22.9429   
6.9255     13.5000   
18.9941    3.2096    
9.4355     38.8273   

# Frame479

# x        y
4.6973     9.5286    
8.3671     5.8236    
6.5082     22.9429   
6.9255     13.5001   
18.9941    3.2096    
9.4355     38.8273   

# Frame480

# x        y
4.6973     9.5287    
8.3671     5.8236    
6.5082     22.9429   
6.9254     13.5002   
18.9941    3.2096    
9.4355     38.8273   

# Frame481

# x        y
4.6974     9.5288    
8.3671     5.8236    
6.5082     22.9429   
6.9253     13.5003   
18.9941    3.2096    
9.4355     38.8273   

# Frame482

# x        y
4.6974     9.5289    
8.3671     5.8236    
6.5082     22.9429   
6.9253     13.5003   
18.9941    3.2096    
9.4355     38.8273   

# Frame483

# x        y
4.6975     9.5290    
8.3671     5.8236    
6.5082     22.9429   
6.9252     13.5004   
18.9941    3.2096    
9.4355     38.8273   

# Frame484

# x        y
4.6975     9.5291    
8.3671     5.8236    
6.5082     22.9429   
6.9252     13.5004   
18.9941    3.2096    
9.4355     38.8273   

# Frame485

