# x        y
16.5424    38.9953   
# x        y
4.1753     9.5595    
11.3169    7.5981    
13.7459    10.3272   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame355

# x        y
4.1757     9.5585    
11.3163    7.5976    
13.7456    10.3271   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame356

# x        y
4.1760     9.5576    
11.3157    7.5970    
13.7454    10.3269   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame357

# x        y
4.1764     9.5568    
11.3152    7.5964    
13.7451    10.3268   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame358

# x        y
4.1768     9.5559    
11.3146    7.5959    
13.7449    10.3267   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame359

# x        y
4.1771     9.5550    
11.3141    7.5953    
13.7446    10.3266   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame360

# x        y
4.1775     9.5542    
11.3136    7.5948    
13.7444    10.3265   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame361

# x        y
4.1778     9.5533    
11.3130    7.5943    
13.7442    10.3264   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame362

# x        y
4.1782     9.5525    
11.3125    7.5938    
13.7439    10.3262   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame363

# x        y
4.1785     9.5517    
11.3120    7.5932    
13.7437    10.3261   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame364

# x        y
4.1788     9.5509    
11.3115    7.5927    
13.7435    10.3260   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame365

# x        y
4.1791     9.5502    
11.3110    7.5923    
13.7433    10.3259   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame366

# x        y
4.1795     9.5494    
11.3105    7.5918    
13.7431    10.3258   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame367

# x        y
4.1798     9.5486    
11.3101    7.5913    
13.7429    10.3257   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame368

# x        y
4.1801     9.5479    
11.3096    7.5908    
13.7427    10.3256   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame369

# x        y
4.1804     9.5472    
11.3092    7.5904    
13.7424    10.3255   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame370

# x        y
4.1807     9.5465    
11.3087    7.5899    
13.7422    10.3254   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame371

# x        y
4.1810     9.5458    
11.3083    7.5895    
13.7421    10.3253   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame372

# x        y
4.1813     9.5451    
11.3078    7.5890    
13.7419    10.3252   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame373

# x        y
4.1815     9.5444    
11.3074    7.5886    
13.7417    10.3251   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame374

# x        y
4.1818     9.5437    
11.3070    7.5882    
13.7415    10.3250   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame375

# x        y
4.1821     9.5431    
11.3066    7.5878    
13.7413    10.3250   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame376

# x        y
4.1824     9.5424    
11.3062    7.5874    
13.7411    10.3249   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame377

# x        y
4.1826     9.5418    
11.3058    7.5869    
13.7409    10.3248   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame378

# x        y
4.1829     9.5412    
11.3054    7.5866    
13.7408    10.3247   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame379

# x        y
4.1831     9.5405    
11.3050    7.5862    
13.7406    10.3246   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame380

# x        y
4.1834     9.5399    
11.3046    7.5858    
13.7404    10.3245   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame381

# x        y
4.1836     9.5393    
11.3042    7.5854    
13.7403    10.3245   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame382

# x        y
4.1839     9.5388    
11.3039    7.5850    
13.7401    10.3244   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame383

# x        y
4.1841     9.5382    
11.3035    7.5847    
13.7399    10.3243   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame384

# x        y
4.1843     9.5376    
11.3031    7.5843    
13.7398    10.3242   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame385

# x        y
4.1846     9.5371    
11.3028    7.5840    
13.7396    10.3241   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame386

# x        y
4.1848     9.5365    
11.3024    7.5836    
13.7395    10.3241   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame387

# x        y
4.1850     9.5360    
11.3021    7.5833    
13.7393    10.3240   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame388

# x        y
4.1852     9.5355    
11.3018    7.5829    
13.7392    10.3239   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame389

# x        y
4.1855     9.5349    
11.3014    7.5826    
13.7390    10.3239   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame390

# x        y
4.1857     9.5344    
11.3011    7.5823    
13.7389    10.3238   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame391

# x        y
4.1859     9.5339    
11.3008    7.5820    
13.7387    10.3237   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame392

# x        y
4.1861     9.5334    
11.3005    7.5817    
13.7386    10.3236   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame393

# x        y
4.1863     9.5329    
11.3002    7.5814    
13.7385    10.3236   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame394

# x        y
4.1865     9.5325    
11.2999    7.5810    
13.7383    10.3235   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame395

# x        y
4.1867     9.5320    
11.2996    7.5808    
13.7382    10.3235   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame396

# x        y
4.1869     9.5315    
11.2993    7.5805    
13.7381    10.3234   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame397

# x        y
4.1871     9.5311    
11.2990    7.5802    
13.7380    10.3233   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame398

# x        y
4.1872     9.5306    
11.2987    7.5799    
13.7378    10.3233   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame399

# x        y
4.1874     9.5302    
11.2985    7.5796    
13.7377    10.3232   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame400

# x        y
4.1876     9.5298    
11.2982    7.5793    
13.7376    10.3231   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame401

# x        y
4.1878     9.5293    
11.2979    7.5791    
13.7375    10.3231   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame402

# x        y
4.1880     9.5289    
11.2977    7.5788    
13.7373    10.3230   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame403

# x        y
4.1881     9.5285    
11.2974    7.5785    
13.7372    10.3230   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame404

# x        y
4.1883     9.5281    
11.2972    7.5783    
13.7371    10.3229   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame405

# x        y
4.1885     9.5277    
11.2969    7.5780    
13.7370    10.3229   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame406

# x        y
4.1886     9.5273    
11.2967    7.5778    
13.7369    10.3228   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame407

# x        y
4.1888     9.5269    
11.2964    7.5775    
13.7368    10.3228   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame408

# x        y
4.1889     9.5266    
11.2962    7.5773    
13.7367    10.3227   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame409

# x        y
4.1891     9.5262    
11.2959    7.5771    
13.7366    10.3227   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame410

# x        y
4.1892     9.5258    
11.2957    7.5768    
13.7365    10.3226   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame411

# x        y
4.1894     9.5255    
11.2955    7.5766    
13.7364    10.3226   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame412

# x        y
4.1895     9.5251    
11.2953    7.5764    
13.7363    10.3225   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame413

# x        y
4.1897     9.5248    
11.2950    7.5762    
13.7362    10.3225   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame414

# x        y
4.1898     9.5244    
11.2948    7.5760    
13.7361    10.3224   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame415

# x        y
4.1900     9.5241    
11.2946    7.5757    
13.7360    10.3224   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame416

# x        y
4.1901     9.5238    
11.2944    7.5755    
13.7359    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame417

# x        y
4.1902     9.5234    
11.2942    7.5753    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame418

# x        y
4.1904     9.5231    
11.2940    7.5751    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame419

# x        y
4.1905     9.5228    
11.2938    7.5749    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame420

# x        y
4.1906     9.5225    
11.2936    7.5747    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame421

# x        y
4.1907     9.5222    
11.2934    7.5745    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame422

# x        y
4.1909     9.5219    
11.2932    7.5744    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame423

# x        y
4.1910     9.5216    
11.2931    7.5742    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame424

# x        y
4.1911     9.5213    
11.2929    7.5740    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame425

# x        y
4.1912     9.5210    
11.2927    7.5738    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame426

# x        y
4.1913     9.5208    
11.2925    7.5736    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame427

# x        y
4.1915     9.5205    
11.2923    7.5735    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame428

# x        y
4.1916     9.5202    
11.2922    7.5733    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame429

# x        y
4.1917     9.5199    
11.2920    7.5731    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame430

# x        y
4.1918     9.5197    
11.2918    7.5730    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame431

# x        y
4.1919     9.5194    
11.2917    7.5728    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame432

# x        y
4.1920     9.5192    
11.2915    7.5726    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame433

# x        y
4.1921     9.5189    
11.2914    7.5725    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame434

# x        y
4.1922     9.5187    
11.2912    7.5723    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame435

# x        y
4.1923     9.5184    
11.2911    7.5722    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame436

# x        y
4.1924     9.5182    
11.2909    7.5720    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame437

# x        y
4.1925     9.5180    
11.2908    7.5719    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame438

# x        y
4.1926     9.5177    
11.2906    7.5717    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame439

# x        y
4.1927     9.5175    
11.2905    7.5716    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame440

# x        y
4.1928     9.5173    
11.2903    7.5714    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame441

# x        y
4.1929     9.5171    
11.2902    7.5713    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame442

# x        y
4.1930     9.5169    
11.2901    7.5712    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame443

# x        y
4.1930     9.5167    
11.2899    7.5710    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame444

# x        y
4.1931     9.5165    
11.2898    7.5709    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame445

# x        y
4.1932     9.5163    
11.2897    7.5708    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame446

# x        y
4.1933     9.5161    
11.2896    7.5707    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame447

# x        y
4.1934     9.5159    
11.2894    7.5705    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame448

# x        y
4.1935     9.5157    
11.2893    7.5704    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame449

# x        y
4.1935     9.5155    
11.2892    7.5703    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame450

# x        y
4.1936     9.5153    
11.2891    7.5702    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame451

# x        y
4.1937     9.5151    
11.2890    7.5701    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame452

# x        y
4.1938     9.5149    
11.2889    7.5699    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame453

# x        y
4.1938     9.5148    
11.2887    7.5698    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame454

# x        y
4.1939     9.5146    
11.2886    7.5697    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame455

# x        y
4.1940     9.5144    
11.2885    7.5696    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame456

# x        y
4.1941     9.5142    
11.2884    7.5695    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame457

# x        y
4.1941     9.5141    
11.2883    7.5694    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame458

# x        y
4.1942     9.5139    
11.2882    7.5693    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame459

# x        y
4.1943     9.5137    
11.2881    7.5692    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame460

# x        y
4.1943     9.5136    
11.2880    7.5691    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame461

# x        y
4.1944     9.5134    
11.2879    7.5690    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame462

# x        y
4.1944     9.5133    
11.2878    7.5689    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame463

# x        y
4.1945     9.5131    
11.2877    7.5688    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame464

# x        y
4.1946     9.5130    
11.2876    7.5687    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame465

# x        y
4.1946     9.5128    
11.2875    7.5686    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame466

# x        y
4.1947     9.5127    
11.2875    7.5685    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame467

# x        y
4.1947     9.5126    
11.2874    7.5684    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame468

# x        y
4.1948     9.5124    
11.2873    7.5684    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame469

# x        y
4.1949     9.5123    
11.2872    7.5683    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame470

# x        y
4.1949     9.5122    
11.2871    7.5682    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame471

# x        y
4.1950     9.5120    
11.2870    7.5681    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame472

# x        y
4.1950     9.5119    
11.2869    7.5680    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame473

# x        y
4.1951     9.5118    
11.2869    7.5679    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame474

# x        y
4.1951     9.5116    
11.2868    7.5679    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame475

# x        y
4.1952     9.5115    
11.2867    7.5678    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame476

# x        y
4.1952     9.5114    
11.2866    7.5677    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame477

# x        y
4.1953     9.5113    
11.2866    7.5676    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame478

# x        y
4.1953     9.5112    
11.2865    7.5676    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame479

# x        y
4.1954     9.5111    
11.2864    7.5675    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame480

# x        y
4.1954     9.5109    
11.2864    7.5675    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame481

# x        y
4.1955     9.5108    
11.2864    7.5675    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame482

# x        y
4.1955     9.5107    
11.2864    7.5675    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame483

# x        y
4.1956     9.5106    
11.2864    7.5675    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame484

# x        y
4.1956     9.5105    
11.2864    7.5675    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame485

# x        y
4.1956     9.5104    
11.2864    7.5675    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame486

# x        y
4.1957     9.5103    
11.2864    7.5675    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame487

# x        y
4.1957     9.5102    
11.2864    7.5675    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame488

# x        y
4.1958     9.5101    
11.2864    7.5675    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame489

# x        y
4.1958     9.5100    
11.2864    7.5675    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame490

# x        y
4.1958     9.5099    
11.2864    7.5675    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame491

# x        y
4.1959     9.5098    
11.2864    7.5675    
13.7358    10.3223   
18.8612    22.6459   
6.1929     5.7174    
12.5622    25.0474   

# Frame492

