# x        y
14.3438    24.0371   
# x        y
12.1714    27.0546   
15.5852    36.4951   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1191    29.2746   

# Frame355

# x        y
12.1718    27.0539   
15.5848    36.4948   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1187    29.2742   

# Frame356

# x        y
12.1721    27.0532   
15.5844    36.4946   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1184    29.2738   

# Frame357

# x        y
12.1724    27.0525   
15.5840    36.4944   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1181    29.2735   

# Frame358

# x        y
12.1727    27.0519   
15.5836    36.4941   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1178    29.2731   

# Frame359

# x        y
12.1730    27.0512   
15.5832    36.4939   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1175    29.2728   

# Frame360

# x        y
12.1733    27.0506   
15.5828    36.4937   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1172    29.2724   

# Frame361

# x        y
12.1736    27.0500   
15.5825    36.4935   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1169    29.2721   

# Frame362

# x        y
12.1739    27.0494   
15.5821    36.4933   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1166    29.2718   

# Frame363

# x        y
12.1742    27.0488   
15.5817    36.4930   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1163    29.2714   

# Frame364

# x        y
12.1745    27.0482   
15.5814    36.4928   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1160    29.2711   

# Frame365

# x        y
12.1748    27.0476   
15.5810    36.4926   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1158    29.2708   

# Frame366

# x        y
12.1751    27.0470   
15.5807    36.4924   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1155    29.2705   

# Frame367

# x        y
12.1753    27.0465   
15.5804    36.4922   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1152    29.2702   

# Frame368

# x        y
12.1756    27.0459   
15.5800    36.4921   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1150    29.2699   

# Frame369

# x        y
12.1759    27.0454   
15.5797    36.4919   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1147    29.2696   

# Frame370

# x        y
12.1761    27.0449   
15.5794    36.4917   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1145    29.2693   

# Frame371

# x        y
12.1764    27.0443   
15.5791    36.4915   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1142    29.2690   

# Frame372

# x        y
12.1766    27.0438   
15.5788    36.4913   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1140    29.2688   

# Frame373

# x        y
12.1769    27.0433   
15.5785    36.4911   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1137    29.2685   

# Frame374

# x        y
12.1771    27.0428   
15.5782    36.4910   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1135    29.2682   

# Frame375

# x        y
12.1773    27.0423   
15.5779    36.4908   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1133    29.2680   

# Frame376

# x        y
12.1776    27.0419   
15.5776    36.4906   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1130    29.2677   

# Frame377

# x        y
12.1778    27.0414   
15.5773    36.4905   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1128    29.2674   

# Frame378

# x        y
12.1780    27.0409   
15.5770    36.4903   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1126    29.2672   

# Frame379

# x        y
12.1782    27.0405   
15.5767    36.4901   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1124    29.2670   

# Frame380

# x        y
12.1784    27.0400   
15.5765    36.4900   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1122    29.2667   

# Frame381

# x        y
12.1787    27.0396   
15.5762    36.4898   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1120    29.2665   

# Frame382

# x        y
12.1789    27.0391   
15.5759    36.4897   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1118    29.2662   

# Frame383

# x        y
12.1791    27.0387   
15.5757    36.4895   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1116    29.2660   

# Frame384

# x        y
12.1793    27.0383   
15.5754    36.4894   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1114    29.2658   

# Frame385

# x        y
12.1795    27.0379   
15.5752    36.4892   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1112    29.2656   

# Frame386

# x        y
12.1797    27.0375   
15.5749    36.4891   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1110    29.2653   

# Frame387

# x        y
12.1799    27.0371   
15.5747    36.4889   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1108    29.2651   

# Frame388

# x        y
12.1801    27.0367   
15.5744    36.4888   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1106    29.2649   

# Frame389

# x        y
12.1802    27.0363   
15.5742    36.4887   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1104    29.2647   

# Frame390

# x        y
12.1804    27.0359   
15.5740    36.4885   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1102    29.2645   

# Frame391

# x        y
12.1806    27.0355   
15.5738    36.4884   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1100    29.2643   

# Frame392

# x        y
12.1808    27.0352   
15.5735    36.4883   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1099    29.2641   

# Frame393

# x        y
12.1810    27.0348   
15.5733    36.4882   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1097    29.2639   

# Frame394

# x        y
12.1811    27.0344   
15.5731    36.4880   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1095    29.2637   

# Frame395

# x        y
12.1813    27.0341   
15.5729    36.4879   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1094    29.2635   

# Frame396

# x        y
12.1815    27.0338   
15.5727    36.4878   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1092    29.2633   

# Frame397

# x        y
12.1816    27.0334   
15.5725    36.4877   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1090    29.2631   

# Frame398

# x        y
12.1818    27.0331   
15.5723    36.4876   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1089    29.2630   

# Frame399

# x        y
12.1819    27.0328   
15.5721    36.4874   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1087    29.2628   

# Frame400

# x        y
12.1821    27.0324   
15.5719    36.4873   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1086    29.2626   

# Frame401

# x        y
12.1822    27.0321   
15.5717    36.4872   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1084    29.2625   

# Frame402

# x        y
12.1824    27.0318   
15.5715    36.4871   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1083    29.2623   

# Frame403

# x        y
12.1825    27.0315   
15.5713    36.4870   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1081    29.2621   

# Frame404

# x        y
12.1827    27.0312   
15.5712    36.4869   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1080    29.2620   

# Frame405

# x        y
12.1828    27.0309   
15.5710    36.4868   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1079    29.2618   

# Frame406

# x        y
12.1830    27.0306   
15.5708    36.4867   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1077    29.2616   

# Frame407

# x        y
12.1831    27.0303   
15.5706    36.4866   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1076    29.2615   

# Frame408

# x        y
12.1832    27.0300   
15.5705    36.4865   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1075    29.2613   

# Frame409

# x        y
12.1834    27.0298   
15.5703    36.4864   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1073    29.2612   

# Frame410

# x        y
12.1835    27.0295   
15.5701    36.4863   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1072    29.2610   

# Frame411

# x        y
12.1836    27.0292   
15.5700    36.4862   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1071    29.2609   

# Frame412

# x        y
12.1838    27.0290   
15.5698    36.4861   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1069    29.2608   

# Frame413

# x        y
12.1839    27.0287   
15.5697    36.4860   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1068    29.2606   

# Frame414

# x        y
12.1840    27.0285   
15.5695    36.4859   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1067    29.2605   

# Frame415

# x        y
12.1841    27.0282   
15.5694    36.4859   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1066    29.2603   

# Frame416

# x        y
12.1842    27.0280   
15.5692    36.4858   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1065    29.2602   

# Frame417

# x        y
12.1844    27.0277   
15.5691    36.4857   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1064    29.2601   

# Frame418

# x        y
12.1845    27.0275   
15.5689    36.4856   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1062    29.2600   

# Frame419

# x        y
12.1846    27.0273   
15.5688    36.4855   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1061    29.2598   

# Frame420

# x        y
12.1847    27.0270   
15.5686    36.4854   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1060    29.2597   

# Frame421

# x        y
12.1848    27.0268   
15.5685    36.4854   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1059    29.2596   

# Frame422

# x        y
12.1849    27.0266   
15.5684    36.4853   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1058    29.2595   

# Frame423

# x        y
12.1850    27.0264   
15.5682    36.4852   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1057    29.2593   

# Frame424

# x        y
12.1851    27.0261   
15.5681    36.4851   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1056    29.2592   

# Frame425

# x        y
12.1852    27.0259   
15.5680    36.4851   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1055    29.2591   

# Frame426

# x        y
12.1853    27.0257   
15.5679    36.4850   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1054    29.2590   

# Frame427

# x        y
12.1854    27.0255   
15.5677    36.4849   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1053    29.2589   

# Frame428

# x        y
12.1855    27.0253   
15.5676    36.4848   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1052    29.2588   

# Frame429

# x        y
12.1856    27.0251   
15.5675    36.4848   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1051    29.2587   

# Frame430

# x        y
12.1857    27.0249   
15.5674    36.4847   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1050    29.2586   

# Frame431

# x        y
12.1858    27.0247   
15.5673    36.4846   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1049    29.2585   

# Frame432

# x        y
12.1859    27.0245   
15.5671    36.4846   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1048    29.2584   

# Frame433

# x        y
12.1860    27.0244   
15.5670    36.4845   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1048    29.2583   

# Frame434

# x        y
12.1861    27.0242   
15.5669    36.4844   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1047    29.2582   

# Frame435

# x        y
12.1861    27.0240   
15.5668    36.4844   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1046    29.2581   

# Frame436

# x        y
12.1862    27.0238   
15.5667    36.4843   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1045    29.2580   

# Frame437

# x        y
12.1863    27.0237   
15.5666    36.4843   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1044    29.2579   

# Frame438

# x        y
12.1864    27.0235   
15.5665    36.4842   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1043    29.2578   

# Frame439

# x        y
12.1865    27.0233   
15.5664    36.4841   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1043    29.2577   

# Frame440

# x        y
12.1866    27.0232   
15.5663    36.4841   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1042    29.2576   

# Frame441

# x        y
12.1866    27.0230   
15.5662    36.4840   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1041    29.2575   

# Frame442

# x        y
12.1867    27.0228   
15.5661    36.4840   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1040    29.2574   

# Frame443

# x        y
12.1868    27.0227   
15.5660    36.4839   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1040    29.2574   

# Frame444

# x        y
12.1869    27.0225   
15.5659    36.4839   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1039    29.2573   

# Frame445

# x        y
12.1869    27.0224   
15.5658    36.4838   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1038    29.2572   

# Frame446

# x        y
12.1870    27.0222   
15.5658    36.4838   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1038    29.2571   

# Frame447

# x        y
12.1871    27.0221   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1037    29.2570   

# Frame448

# x        y
12.1871    27.0219   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1036    29.2570   

# Frame449

# x        y
12.1872    27.0218   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame450

# x        y
12.1873    27.0217   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame451

# x        y
12.1873    27.0215   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame452

# x        y
12.1874    27.0214   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame453

# x        y
12.1875    27.0213   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame454

# x        y
12.1875    27.0211   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame455

# x        y
12.1876    27.0210   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame456

# x        y
12.1877    27.0209   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame457

# x        y
12.1877    27.0208   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame458

# x        y
12.1878    27.0206   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame459

# x        y
12.1878    27.0205   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame460

# x        y
12.1879    27.0204   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame461

# x        y
12.1879    27.0203   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame462

# x        y
12.1880    27.0202   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame463

# x        y
12.1881    27.0201   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame464

# x        y
12.1881    27.0199   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame465

# x        y
12.1882    27.0198   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame466

# x        y
12.1882    27.0197   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame467

# x        y
12.1883    27.0196   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame468

# x        y
12.1883    27.0195   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame469

# x        y
12.1884    27.0194   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame470

# x        y
12.1884    27.0193   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame471

# x        y
12.1884    27.0192   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame472

# x        y
12.1885    27.0191   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame473

# x        y
12.1885    27.0190   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame474

# x        y
12.1886    27.0189   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame475

# x        y
12.1886    27.0189   
15.5657    36.4837   
13.0298    22.3855   
4.5319     11.0929   
15.5256    6.5847    
18.1035    29.2569   

# Frame476

