# x        y
9.0740     2.9087    
# x        y
3.6283     14.9677   
3.5591     37.9052   
17.8391    13.2598   
11.5892    28.4596   
18.4326    20.6486   
13.2061    23.8376   

# Frame355

# x        y
3.6288     14.9681   
3.5591     37.9052   
17.8392    13.2604   
11.5892    28.4596   
18.4323    20.6492   
13.2061    23.8376   

# Frame356

# x        y
3.6293     14.9685   
3.5591     37.9052   
17.8393    13.2610   
11.5892    28.4596   
18.4321    20.6498   
13.2061    23.8376   

# Frame357

# x        y
3.6297     14.9688   
3.5591     37.9052   
17.8393    13.2616   
11.5892    28.4596   
18.4318    20.6504   
13.2061    23.8376   

# Frame358

# x        y
3.6302     14.9692   
3.5591     37.9052   
17.8394    13.2622   
11.5892    28.4596   
18.4315    20.6510   
13.2061    23.8376   

# Frame359

# x        y
3.6307     14.9696   
3.5591     37.9052   
17.8395    13.2628   
11.5892    28.4596   
18.4312    20.6516   
13.2061    23.8376   

# Frame360

# x        y
3.6311     14.9699   
3.5591     37.9052   
17.8395    13.2634   
11.5892    28.4596   
18.4310    20.6521   
13.2061    23.8376   

# Frame361

# x        y
3.6316     14.9702   
3.5591     37.9052   
17.8396    13.2639   
11.5892    28.4596   
18.4307    20.6527   
13.2061    23.8376   

# Frame362

# x        y
3.6320     14.9706   
3.5591     37.9052   
17.8397    13.2645   
11.5892    28.4596   
18.4304    20.6532   
13.2061    23.8376   

# Frame363

# x        y
3.6324     14.9709   
3.5591     37.9052   
17.8398    13.2650   
11.5892    28.4596   
18.4302    20.6538   
13.2061    23.8376   

# Frame364

# x        y
3.6329     14.9712   
3.5591     37.9052   
17.8398    13.2656   
11.5892    28.4596   
18.4299    20.6543   
13.2061    23.8376   

# Frame365

# x        y
3.6333     14.9716   
3.5591     37.9052   
17.8399    13.2661   
11.5892    28.4596   
18.4297    20.6548   
13.2061    23.8376   

# Frame366

# x        y
3.6337     14.9719   
3.5591     37.9052   
17.8399    13.2666   
11.5892    28.4596   
18.4294    20.6554   
13.2061    23.8376   

# Frame367

# x        y
3.6341     14.9722   
3.5591     37.9052   
17.8400    13.2671   
11.5892    28.4596   
18.4292    20.6559   
13.2061    23.8376   

# Frame368

# x        y
3.6345     14.9725   
3.5591     37.9052   
17.8401    13.2676   
11.5892    28.4596   
18.4290    20.6564   
13.2061    23.8376   

# Frame369

# x        y
3.6349     14.9728   
3.5591     37.9052   
17.8401    13.2681   
11.5892    28.4596   
18.4287    20.6569   
13.2061    23.8376   

# Frame370

# x        y
3.6353     14.9731   
3.5591     37.9052   
17.8402    13.2686   
11.5892    28.4596   
18.4285    20.6573   
13.2061    23.8376   

# Frame371

# x        y
3.6356     14.9734   
3.5591     37.9052   
17.8403    13.2691   
11.5892    28.4596   
18.4283    20.6578   
13.2061    23.8376   

# Frame372

# x        y
3.6360     14.9737   
3.5591     37.9052   
17.8403    13.2695   
11.5892    28.4596   
18.4281    20.6583   
13.2061    23.8376   

# Frame373

# x        y
3.6364     14.9739   
3.5591     37.9052   
17.8404    13.2700   
11.5892    28.4596   
18.4278    20.6587   
13.2061    23.8376   

# Frame374

# x        y
3.6367     14.9742   
3.5591     37.9052   
17.8404    13.2705   
11.5892    28.4596   
18.4276    20.6592   
13.2061    23.8376   

# Frame375

# x        y
3.6371     14.9745   
3.5591     37.9052   
17.8405    13.2709   
11.5892    28.4596   
18.4274    20.6596   
13.2061    23.8376   

# Frame376

# x        y
3.6374     14.9747   
3.5591     37.9052   
17.8405    13.2713   
11.5892    28.4596   
18.4272    20.6601   
13.2061    23.8376   

# Frame377

# x        y
3.6378     14.9750   
3.5591     37.9052   
17.8406    13.2718   
11.5892    28.4596   
18.4270    20.6605   
13.2061    23.8376   

# Frame378

# x        y
3.6381     14.9753   
3.5591     37.9052   
17.8406    13.2722   
11.5892    28.4596   
18.4268    20.6609   
13.2061    23.8376   

# Frame379

# x        y
3.6384     14.9755   
3.5591     37.9052   
17.8407    13.2726   
11.5892    28.4596   
18.4266    20.6613   
13.2061    23.8376   

# Frame380

# x        y
3.6388     14.9758   
3.5591     37.9052   
17.8407    13.2730   
11.5892    28.4596   
18.4264    20.6617   
13.2061    23.8376   

# Frame381

# x        y
3.6391     14.9760   
3.5591     37.9052   
17.8408    13.2734   
11.5892    28.4596   
18.4262    20.6621   
13.2061    23.8376   

# Frame382

# x        y
3.6394     14.9762   
3.5591     37.9052   
17.8408    13.2738   
11.5892    28.4596   
18.4260    20.6625   
13.2061    23.8376   

# Frame383

# x        y
3.6397     14.9765   
3.5591     37.9052   
17.8409    13.2742   
11.5892    28.4596   
18.4259    20.6629   
13.2061    23.8376   

# Frame384

# x        y
3.6400     14.9767   
3.5591     37.9052   
17.8409    13.2746   
11.5892    28.4596   
18.4257    20.6633   
13.2061    23.8376   

# Frame385

# x        y
3.6403     14.9769   
3.5591     37.9052   
17.8410    13.2750   
11.5892    28.4596   
18.4255    20.6637   
13.2061    23.8376   

# Frame386

# x        y
3.6406     14.9772   
3.5591     37.9052   
17.8410    13.2753   
11.5892    28.4596   
18.4253    20.6640   
13.2061    23.8376   

# Frame387

# x        y
3.6409     14.9774   
3.5591     37.9052   
17.8411    13.2757   
11.5892    28.4596   
18.4252    20.6644   
13.2061    23.8376   

# Frame388

# x        y
3.6412     14.9776   
3.5591     37.9052   
17.8411    13.2761   
11.5892    28.4596   
18.4250    20.6648   
13.2061    23.8376   

# Frame389

# x        y
3.6414     14.9778   
3.5591     37.9052   
17.8412    13.2764   
11.5892    28.4596   
18.4248    20.6651   
13.2061    23.8376   

# Frame390

# x        y
3.6417     14.9780   
3.5591     37.9052   
17.8412    13.2767   
11.5892    28.4596   
18.4247    20.6655   
13.2061    23.8376   

# Frame391

# x        y
3.6420     14.9782   
3.5591     37.9052   
17.8412    13.2771   
11.5892    28.4596   
18.4245    20.6658   
13.2061    23.8376   

# Frame392

# x        y
3.6423     14.9784   
3.5591     37.9052   
17.8413    13.2774   
11.5892    28.4596   
18.4243    20.6661   
13.2061    23.8376   

# Frame393

# x        y
3.6425     14.9786   
3.5591     37.9052   
17.8413    13.2777   
11.5892    28.4596   
18.4242    20.6665   
13.2061    23.8376   

# Frame394

# x        y
3.6428     14.9788   
3.5591     37.9052   
17.8414    13.2781   
11.5892    28.4596   
18.4240    20.6668   
13.2061    23.8376   

# Frame395

# x        y
3.6430     14.9790   
3.5591     37.9052   
17.8414    13.2784   
11.5892    28.4596   
18.4239    20.6671   
13.2061    23.8376   

# Frame396

# x        y
3.6433     14.9792   
3.5591     37.9052   
17.8414    13.2787   
11.5892    28.4596   
18.4237    20.6674   
13.2061    23.8376   

# Frame397

# x        y
3.6435     14.9794   
3.5591     37.9052   
17.8415    13.2790   
11.5892    28.4596   
18.4236    20.6677   
13.2061    23.8376   

# Frame398

# x        y
3.6438     14.9796   
3.5591     37.9052   
17.8415    13.2793   
11.5892    28.4596   
18.4235    20.6680   
13.2061    23.8376   

# Frame399

# x        y
3.6440     14.9798   
3.5591     37.9052   
17.8415    13.2796   
11.5892    28.4596   
18.4233    20.6683   
13.2061    23.8376   

# Frame400

# x        y
3.6442     14.9799   
3.5591     37.9052   
17.8416    13.2799   
11.5892    28.4596   
18.4232    20.6686   
13.2061    23.8376   

# Frame401

# x        y
3.6445     14.9801   
3.5591     37.9052   
17.8416    13.2802   
11.5892    28.4596   
18.4230    20.6689   
13.2061    23.8376   

# Frame402

# x        y
3.6447     14.9803   
3.5591     37.9052   
17.8417    13.2805   
11.5892    28.4596   
18.4229    20.6692   
13.2061    23.8376   

# Frame403

# x        y
3.6449     14.9805   
3.5591     37.9052   
17.8417    13.2807   
11.5892    28.4596   
18.4228    20.6694   
13.2061    23.8376   

# Frame404

# x        y
3.6451     14.9806   
3.5591     37.9052   
17.8417    13.2810   
11.5892    28.4596   
18.4227    20.6697   
13.2061    23.8376   

# Frame405

# x        y
3.6453     14.9808   
3.5591     37.9052   
17.8418    13.2813   
11.5892    28.4596   
18.4225    20.6700   
13.2061    23.8376   

# Frame406

# x        y
3.6455     14.9809   
3.5591     37.9052   
17.8418    13.2816   
11.5892    28.4596   
18.4224    20.6702   
13.2061    23.8376   

# Frame407

# x        y
3.6457     14.9811   
3.5591     37.9052   
17.8418    13.2818   
11.5892    28.4596   
18.4223    20.6705   
13.2061    23.8376   

# Frame408

# x        y
3.6459     14.9813   
3.5591     37.9052   
17.8419    13.2821   
11.5892    28.4596   
18.4222    20.6708   
13.2061    23.8376   

# Frame409

# x        y
3.6461     14.9814   
3.5591     37.9052   
17.8419    13.2823   
11.5892    28.4596   
18.4220    20.6710   
13.2061    23.8376   

# Frame410

# x        y
3.6463     14.9816   
3.5591     37.9052   
17.8419    13.2826   
11.5892    28.4596   
18.4219    20.6713   
13.2061    23.8376   

# Frame411

# x        y
3.6465     14.9817   
3.5591     37.9052   
17.8419    13.2828   
11.5892    28.4596   
18.4218    20.6715   
13.2061    23.8376   

# Frame412

# x        y
3.6467     14.9819   
3.5591     37.9052   
17.8420    13.2830   
11.5892    28.4596   
18.4217    20.6717   
13.2061    23.8376   

# Frame413

# x        y
3.6469     14.9820   
3.5591     37.9052   
17.8420    13.2833   
11.5892    28.4596   
18.4216    20.6720   
13.2061    23.8376   

# Frame414

# x        y
3.6471     14.9821   
3.5591     37.9052   
17.8420    13.2835   
11.5892    28.4596   
18.4215    20.6722   
13.2061    23.8376   

# Frame415

# x        y
3.6473     14.9823   
3.5591     37.9052   
17.8421    13.2837   
11.5892    28.4596   
18.4214    20.6724   
13.2061    23.8376   

# Frame416

# x        y
3.6474     14.9824   
3.5591     37.9052   
17.8421    13.2840   
11.5892    28.4596   
18.4213    20.6727   
13.2061    23.8376   

# Frame417

# x        y
3.6476     14.9825   
3.5591     37.9052   
17.8421    13.2842   
11.5892    28.4596   
18.4212    20.6729   
13.2061    23.8376   

# Frame418

# x        y
3.6478     14.9827   
3.5591     37.9052   
17.8421    13.2844   
11.5892    28.4596   
18.4211    20.6731   
13.2061    23.8376   

# Frame419

# x        y
3.6480     14.9828   
3.5591     37.9052   
17.8422    13.2846   
11.5892    28.4596   
18.4210    20.6733   
13.2061    23.8376   

# Frame420

# x        y
3.6481     14.9829   
3.5591     37.9052   
17.8422    13.2848   
11.5892    28.4596   
18.4209    20.6735   
13.2061    23.8376   

# Frame421

# x        y
3.6483     14.9831   
3.5591     37.9052   
17.8422    13.2850   
11.5892    28.4596   
18.4208    20.6737   
13.2061    23.8376   

# Frame422

# x        y
3.6484     14.9832   
3.5591     37.9052   
17.8422    13.2852   
11.5892    28.4596   
18.4207    20.6739   
13.2061    23.8376   

# Frame423

# x        y
3.6486     14.9833   
3.5591     37.9052   
17.8423    13.2854   
11.5892    28.4596   
18.4206    20.6741   
13.2061    23.8376   

# Frame424

# x        y
3.6488     14.9834   
3.5591     37.9052   
17.8423    13.2856   
11.5892    28.4596   
18.4205    20.6743   
13.2061    23.8376   

# Frame425

# x        y
3.6489     14.9835   
3.5591     37.9052   
17.8423    13.2858   
11.5892    28.4596   
18.4204    20.6745   
13.2061    23.8376   

# Frame426

# x        y
3.6491     14.9837   
3.5591     37.9052   
17.8423    13.2860   
11.5892    28.4596   
18.4203    20.6747   
13.2061    23.8376   

# Frame427

# x        y
3.6492     14.9838   
3.5591     37.9052   
17.8424    13.2862   
11.5892    28.4596   
18.4202    20.6749   
13.2061    23.8376   

# Frame428

# x        y
3.6494     14.9839   
3.5591     37.9052   
17.8424    13.2864   
11.5892    28.4596   
18.4201    20.6750   
13.2061    23.8376   

# Frame429

# x        y
3.6495     14.9840   
3.5591     37.9052   
17.8424    13.2865   
11.5892    28.4596   
18.4201    20.6752   
13.2061    23.8376   

# Frame430

# x        y
3.6496     14.9841   
3.5591     37.9052   
17.8424    13.2867   
11.5892    28.4596   
18.4200    20.6754   
13.2061    23.8376   

# Frame431

# x        y
3.6498     14.9842   
3.5591     37.9052   
17.8424    13.2869   
11.5892    28.4596   
18.4199    20.6756   
13.2061    23.8376   

# Frame432

# x        y
3.6499     14.9843   
3.5591     37.9052   
17.8425    13.2871   
11.5892    28.4596   
18.4198    20.6757   
13.2061    23.8376   

# Frame433

# x        y
3.6500     14.9844   
3.5591     37.9052   
17.8425    13.2872   
11.5892    28.4596   
18.4197    20.6759   
13.2061    23.8376   

# Frame434

# x        y
3.6502     14.9845   
3.5591     37.9052   
17.8425    13.2874   
11.5892    28.4596   
18.4197    20.6761   
13.2061    23.8376   

# Frame435

# x        y
3.6503     14.9846   
3.5591     37.9052   
17.8425    13.2876   
11.5892    28.4596   
18.4196    20.6762   
13.2061    23.8376   

# Frame436

# x        y
3.6504     14.9847   
3.5591     37.9052   
17.8425    13.2877   
11.5892    28.4596   
18.4195    20.6764   
13.2061    23.8376   

# Frame437

# x        y
3.6506     14.9848   
3.5591     37.9052   
17.8426    13.2879   
11.5892    28.4596   
18.4194    20.6766   
13.2061    23.8376   

# Frame438

# x        y
3.6507     14.9849   
3.5591     37.9052   
17.8426    13.2880   
11.5892    28.4596   
18.4194    20.6767   
13.2061    23.8376   

# Frame439

# x        y
3.6508     14.9850   
3.5591     37.9052   
17.8426    13.2882   
11.5892    28.4596   
18.4193    20.6769   
13.2061    23.8376   

# Frame440

# x        y
3.6509     14.9851   
3.5591     37.9052   
17.8426    13.2883   
11.5892    28.4596   
18.4192    20.6770   
13.2061    23.8376   

# Frame441

# x        y
3.6510     14.9852   
3.5591     37.9052   
17.8426    13.2885   
11.5892    28.4596   
18.4191    20.6772   
13.2061    23.8376   

# Frame442

# x        y
3.6511     14.9852   
3.5591     37.9052   
17.8427    13.2886   
11.5892    28.4596   
18.4191    20.6773   
13.2061    23.8376   

# Frame443

# x        y
3.6513     14.9853   
3.5591     37.9052   
17.8427    13.2888   
11.5892    28.4596   
18.4190    20.6774   
13.2061    23.8376   

# Frame444

# x        y
3.6514     14.9854   
3.5591     37.9052   
17.8427    13.2889   
11.5892    28.4596   
18.4189    20.6776   
13.2061    23.8376   

# Frame445

# x        y
3.6515     14.9855   
3.5591     37.9052   
17.8427    13.2890   
11.5892    28.4596   
18.4189    20.6777   
13.2061    23.8376   

# Frame446

# x        y
3.6516     14.9856   
3.5591     37.9052   
17.8427    13.2892   
11.5892    28.4596   
18.4188    20.6779   
13.2061    23.8376   

# Frame447

# x        y
3.6517     14.9857   
3.5591     37.9052   
17.8427    13.2893   
11.5892    28.4596   
18.4188    20.6780   
13.2061    23.8376   

# Frame448

# x        y
3.6518     14.9857   
3.5591     37.9052   
17.8428    13.2894   
11.5892    28.4596   
18.4187    20.6781   
13.2061    23.8376   

# Frame449

# x        y
3.6519     14.9858   
3.5591     37.9052   
17.8428    13.2896   
11.5892    28.4596   
18.4186    20.6782   
13.2061    23.8376   

# Frame450

# x        y
3.6520     14.9859   
3.5591     37.9052   
17.8428    13.2897   
11.5892    28.4596   
18.4186    20.6784   
13.2061    23.8376   

# Frame451

# x        y
3.6521     14.9860   
3.5591     37.9052   
17.8428    13.2898   
11.5892    28.4596   
18.4185    20.6785   
13.2061    23.8376   

# Frame452

# x        y
3.6522     14.9860   
3.5591     37.9052   
17.8428    13.2899   
11.5892    28.4596   
18.4185    20.6786   
13.2061    23.8376   

# Frame453

# x        y
3.6523     14.9861   
3.5591     37.9052   
17.8428    13.2901   
11.5892    28.4596   
18.4184    20.6787   
13.2061    23.8376   

# Frame454

# x        y
3.6524     14.9862   
3.5591     37.9052   
17.8429    13.2902   
11.5892    28.4596   
18.4183    20.6789   
13.2061    23.8376   

# Frame455

# x        y
3.6525     14.9863   
3.5591     37.9052   
17.8429    13.2903   
11.5892    28.4596   
18.4183    20.6790   
13.2061    23.8376   

# Frame456

# x        y
3.6526     14.9863   
3.5591     37.9052   
17.8429    13.2904   
11.5892    28.4596   
18.4182    20.6791   
13.2061    23.8376   

# Frame457

# x        y
3.6527     14.9864   
3.5591     37.9052   
17.8429    13.2905   
11.5892    28.4596   
18.4182    20.6792   
13.2061    23.8376   

# Frame458

# x        y
3.6527     14.9865   
3.5591     37.9052   
17.8429    13.2906   
11.5892    28.4596   
18.4181    20.6793   
13.2061    23.8376   

# Frame459

# x        y
3.6528     14.9865   
3.5591     37.9052   
17.8429    13.2907   
11.5892    28.4596   
18.4181    20.6794   
13.2061    23.8376   

# Frame460

# x        y
3.6529     14.9866   
3.5591     37.9052   
17.8429    13.2908   
11.5892    28.4596   
18.4180    20.6795   
13.2061    23.8376   

# Frame461

# x        y
3.6530     14.9867   
3.5591     37.9052   
17.8429    13.2910   
11.5892    28.4596   
18.4180    20.6796   
13.2061    23.8376   

# Frame462

# x        y
3.6531     14.9867   
3.5591     37.9052   
17.8430    13.2911   
11.5892    28.4596   
18.4179    20.6797   
13.2061    23.8376   

# Frame463

# x        y
3.6532     14.9868   
3.5591     37.9052   
17.8430    13.2912   
11.5892    28.4596   
18.4179    20.6798   
13.2061    23.8376   

# Frame464

# x        y
3.6532     14.9868   
3.5591     37.9052   
17.8430    13.2912   
11.5892    28.4596   
18.4178    20.6799   
13.2061    23.8376   

# Frame465

# x        y
3.6532     14.9868   
3.5591     37.9052   
17.8430    13.2912   
11.5892    28.4596   
18.4178    20.6800   
13.2061    23.8376   

# Frame466

# x        y
3.6532     14.9868   
3.5591     37.9052   
17.8430    13.2912   
11.5892    28.4596   
18.4177    20.6801   
13.2061    23.8376   

# Frame467

# x        y
3.6532     14.9868   
3.5591     37.9052   
17.8430    13.2912   
11.5892    28.4596   
18.4177    20.6802   
13.2061    23.8376   

# Frame468

# x        y
3.6532     14.9868   
3.5591     37.9052   
17.8430    13.2912   
11.5892    28.4596   
18.4177    20.6803   
13.2061    23.8376   

# Frame469

# x        y
3.6532     14.9868   
3.5591     37.9052   
17.8430    13.2912   
11.5892    28.4596   
18.4176    20.6804   
13.2061    23.8376   

# Frame470

