# x        y
6.0096     12.8957   
# x        y
15.8765    31.9508   
8.7152     34.3305   
10.0745    2.7462    
18.9950    19.7412   
16.2553    25.8763   
16.8063    37.5293   

# Frame355

# x        y
15.8759    31.9512   
8.7157     34.3301   
10.0745    2.7462    
18.9950    19.7412   
16.2559    25.8754   
16.8063    37.5293   

# Frame356

# x        y
15.8754    31.9516   
8.7162     34.3298   
10.0745    2.7462    
18.9950    19.7412   
16.2565    25.8746   
16.8063    37.5293   

# Frame357

# x        y
15.8748    31.9519   
8.7167     34.3294   
10.0745    2.7462    
18.9950    19.7412   
16.2570    25.8738   
16.8063    37.5293   

# Frame358

# x        y
15.8743    31.9523   
8.7173     34.3291   
10.0745    2.7462    
18.9950    19.7412   
16.2576    25.8730   
16.8063    37.5293   

# Frame359

# x        y
15.8737    31.9527   
8.7178     34.3288   
10.0745    2.7462    
18.9950    19.7412   
16.2581    25.8722   
16.8063    37.5293   

# Frame360

# x        y
15.8732    31.9530   
8.7183     34.3285   
10.0745    2.7462    
18.9950    19.7412   
16.2586    25.8714   
16.8063    37.5293   

# Frame361

# x        y
15.8726    31.9534   
8.7187     34.3282   
10.0745    2.7462    
18.9950    19.7412   
16.2591    25.8706   
16.8063    37.5293   

# Frame362

# x        y
15.8721    31.9537   
8.7192     34.3279   
10.0745    2.7462    
18.9950    19.7412   
16.2597    25.8699   
16.8063    37.5293   

# Frame363

# x        y
15.8716    31.9540   
8.7197     34.3276   
10.0745    2.7462    
18.9950    19.7412   
16.2602    25.8691   
16.8063    37.5293   

# Frame364

# x        y
15.8711    31.9544   
8.7202     34.3273   
10.0745    2.7462    
18.9950    19.7412   
16.2607    25.8684   
16.8063    37.5293   

# Frame365

# x        y
15.8706    31.9547   
8.7206     34.3270   
10.0745    2.7462    
18.9950    19.7412   
16.2611    25.8677   
16.8063    37.5293   

# Frame366

# x        y
15.8701    31.9550   
8.7211     34.3267   
10.0745    2.7462    
18.9950    19.7412   
16.2616    25.8670   
16.8063    37.5293   

# Frame367

# x        y
15.8697    31.9553   
8.7215     34.3264   
10.0745    2.7462    
18.9950    19.7412   
16.2621    25.8663   
16.8063    37.5293   

# Frame368

# x        y
15.8692    31.9556   
8.7219     34.3262   
10.0745    2.7462    
18.9950    19.7412   
16.2626    25.8656   
16.8063    37.5293   

# Frame369

# x        y
15.8687    31.9560   
8.7224     34.3259   
10.0745    2.7462    
18.9950    19.7412   
16.2630    25.8649   
16.8063    37.5293   

# Frame370

# x        y
15.8683    31.9563   
8.7228     34.3256   
10.0745    2.7462    
18.9950    19.7412   
16.2635    25.8643   
16.8063    37.5293   

# Frame371

# x        y
15.8678    31.9565   
8.7232     34.3254   
10.0745    2.7462    
18.9950    19.7412   
16.2639    25.8636   
16.8063    37.5293   

# Frame372

# x        y
15.8674    31.9568   
8.7236     34.3251   
10.0745    2.7462    
18.9950    19.7412   
16.2643    25.8630   
16.8063    37.5293   

# Frame373

# x        y
15.8670    31.9571   
8.7240     34.3248   
10.0745    2.7462    
18.9950    19.7412   
16.2648    25.8623   
16.8063    37.5293   

# Frame374

# x        y
15.8665    31.9574   
8.7244     34.3246   
10.0745    2.7462    
18.9950    19.7412   
16.2652    25.8617   
16.8063    37.5293   

# Frame375

# x        y
15.8661    31.9577   
8.7248     34.3244   
10.0745    2.7462    
18.9950    19.7412   
16.2656    25.8611   
16.8063    37.5293   

# Frame376

# x        y
15.8657    31.9580   
8.7251     34.3241   
10.0745    2.7462    
18.9950    19.7412   
16.2660    25.8605   
16.8063    37.5293   

# Frame377

# x        y
15.8653    31.9582   
8.7255     34.3239   
10.0745    2.7462    
18.9950    19.7412   
16.2664    25.8599   
16.8063    37.5293   

# Frame378

# x        y
15.8649    31.9585   
8.7259     34.3236   
10.0745    2.7462    
18.9950    19.7412   
16.2668    25.8593   
16.8063    37.5293   

# Frame379

# x        y
15.8645    31.9587   
8.7262     34.3234   
10.0745    2.7462    
18.9950    19.7412   
16.2672    25.8588   
16.8063    37.5293   

# Frame380

# x        y
15.8641    31.9590   
8.7266     34.3232   
10.0745    2.7462    
18.9950    19.7412   
16.2675    25.8582   
16.8063    37.5293   

# Frame381

# x        y
15.8638    31.9592   
8.7269     34.3230   
10.0745    2.7462    
18.9950    19.7412   
16.2679    25.8577   
16.8063    37.5293   

# Frame382

# x        y
15.8634    31.9595   
8.7273     34.3228   
10.0745    2.7462    
18.9950    19.7412   
16.2683    25.8571   
16.8063    37.5293   

# Frame383

# x        y
15.8630    31.9597   
8.7276     34.3225   
10.0745    2.7462    
18.9950    19.7412   
16.2686    25.8566   
16.8063    37.5293   

# Frame384

# x        y
15.8627    31.9600   
8.7280     34.3223   
10.0745    2.7462    
18.9950    19.7412   
16.2690    25.8561   
16.8063    37.5293   

# Frame385

# x        y
15.8623    31.9602   
8.7283     34.3221   
10.0745    2.7462    
18.9950    19.7412   
16.2693    25.8556   
16.8063    37.5293   

# Frame386

# x        y
15.8620    31.9604   
8.7286     34.3219   
10.0745    2.7462    
18.9950    19.7412   
16.2697    25.8551   
16.8063    37.5293   

# Frame387

# x        y
15.8616    31.9607   
8.7289     34.3217   
10.0745    2.7462    
18.9950    19.7412   
16.2700    25.8546   
16.8063    37.5293   

# Frame388

# x        y
15.8613    31.9609   
8.7292     34.3215   
10.0745    2.7462    
18.9950    19.7412   
16.2703    25.8541   
16.8063    37.5293   

# Frame389

# x        y
15.8610    31.9611   
8.7295     34.3213   
10.0745    2.7462    
18.9950    19.7412   
16.2707    25.8536   
16.8063    37.5293   

# Frame390

# x        y
15.8607    31.9613   
8.7298     34.3211   
10.0745    2.7462    
18.9950    19.7412   
16.2710    25.8531   
16.8063    37.5293   

# Frame391

# x        y
15.8603    31.9615   
8.7301     34.3210   
10.0745    2.7462    
18.9950    19.7412   
16.2713    25.8527   
16.8063    37.5293   

# Frame392

# x        y
15.8600    31.9617   
8.7304     34.3208   
10.0745    2.7462    
18.9950    19.7412   
16.2716    25.8522   
16.8063    37.5293   

# Frame393

# x        y
15.8597    31.9619   
8.7307     34.3206   
10.0745    2.7462    
18.9950    19.7412   
16.2719    25.8518   
16.8063    37.5293   

# Frame394

# x        y
15.8594    31.9621   
8.7310     34.3204   
10.0745    2.7462    
18.9950    19.7412   
16.2722    25.8513   
16.8063    37.5293   

# Frame395

# x        y
15.8591    31.9623   
8.7312     34.3202   
10.0745    2.7462    
18.9950    19.7412   
16.2725    25.8509   
16.8063    37.5293   

# Frame396

# x        y
15.8588    31.9625   
8.7315     34.3201   
10.0745    2.7462    
18.9950    19.7412   
16.2728    25.8504   
16.8063    37.5293   

# Frame397

# x        y
15.8585    31.9627   
8.7318     34.3199   
10.0745    2.7462    
18.9950    19.7412   
16.2731    25.8500   
16.8063    37.5293   

# Frame398

# x        y
15.8582    31.9629   
8.7320     34.3197   
10.0745    2.7462    
18.9950    19.7412   
16.2734    25.8496   
16.8063    37.5293   

# Frame399

# x        y
15.8580    31.9631   
8.7323     34.3196   
10.0745    2.7462    
18.9950    19.7412   
16.2736    25.8492   
16.8063    37.5293   

# Frame400

# x        y
15.8577    31.9633   
8.7325     34.3194   
10.0745    2.7462    
18.9950    19.7412   
16.2739    25.8488   
16.8063    37.5293   

# Frame401

# x        y
15.8574    31.9634   
8.7328     34.3193   
10.0745    2.7462    
18.9950    19.7412   
16.2742    25.8484   
16.8063    37.5293   

# Frame402

# x        y
15.8572    31.9636   
8.7330     34.3191   
10.0745    2.7462    
18.9950    19.7412   
16.2744    25.8480   
16.8063    37.5293   

# Frame403

# x        y
15.8569    31.9638   
8.7333     34.3189   
10.0745    2.7462    
18.9950    19.7412   
16.2747    25.8477   
16.8063    37.5293   

# Frame404

# x        y
15.8566    31.9640   
8.7335     34.3188   
10.0745    2.7462    
18.9950    19.7412   
16.2749    25.8473   
16.8063    37.5293   

# Frame405

# x        y
15.8564    31.9641   
8.7338     34.3186   
10.0745    2.7462    
18.9950    19.7412   
16.2752    25.8469   
16.8063    37.5293   

# Frame406

# x        y
15.8561    31.9643   
8.7340     34.3185   
10.0745    2.7462    
18.9950    19.7412   
16.2754    25.8466   
16.8063    37.5293   

# Frame407

# x        y
15.8559    31.9644   
8.7342     34.3184   
10.0745    2.7462    
18.9950    19.7412   
16.2757    25.8462   
16.8063    37.5293   

# Frame408

# x        y
15.8557    31.9646   
8.7344     34.3182   
10.0745    2.7462    
18.9950    19.7412   
16.2759    25.8458   
16.8063    37.5293   

# Frame409

# x        y
15.8554    31.9648   
8.7346     34.3181   
10.0745    2.7462    
18.9950    19.7412   
16.2761    25.8455   
16.8063    37.5293   

# Frame410

# x        y
15.8552    31.9649   
8.7349     34.3179   
10.0745    2.7462    
18.9950    19.7412   
16.2764    25.8452   
16.8063    37.5293   

# Frame411

# x        y
15.8550    31.9651   
8.7351     34.3178   
10.0745    2.7462    
18.9950    19.7412   
16.2766    25.8448   
16.8063    37.5293   

# Frame412

# x        y
15.8547    31.9652   
8.7353     34.3177   
10.0745    2.7462    
18.9950    19.7412   
16.2768    25.8445   
16.8063    37.5293   

# Frame413

# x        y
15.8545    31.9654   
8.7355     34.3176   
10.0745    2.7462    
18.9950    19.7412   
16.2770    25.8442   
16.8063    37.5293   

# Frame414

# x        y
15.8543    31.9655   
8.7357     34.3174   
10.0745    2.7462    
18.9950    19.7412   
16.2773    25.8439   
16.8063    37.5293   

# Frame415

# x        y
15.8541    31.9656   
8.7359     34.3173   
10.0745    2.7462    
18.9950    19.7412   
16.2775    25.8436   
16.8063    37.5293   

# Frame416

# x        y
15.8539    31.9658   
8.7361     34.3172   
10.0745    2.7462    
18.9950    19.7412   
16.2777    25.8433   
16.8063    37.5293   

# Frame417

# x        y
15.8537    31.9659   
8.7363     34.3171   
10.0745    2.7462    
18.9950    19.7412   
16.2779    25.8430   
16.8063    37.5293   

# Frame418

# x        y
15.8535    31.9660   
8.7364     34.3169   
10.0745    2.7462    
18.9950    19.7412   
16.2781    25.8427   
16.8063    37.5293   

# Frame419

# x        y
15.8533    31.9662   
8.7366     34.3168   
10.0745    2.7462    
18.9950    19.7412   
16.2783    25.8424   
16.8063    37.5293   

# Frame420

# x        y
15.8531    31.9663   
8.7368     34.3167   
10.0745    2.7462    
18.9950    19.7412   
16.2785    25.8421   
16.8063    37.5293   

# Frame421

# x        y
15.8529    31.9664   
8.7370     34.3166   
10.0745    2.7462    
18.9950    19.7412   
16.2786    25.8418   
16.8063    37.5293   

# Frame422

# x        y
15.8527    31.9666   
8.7372     34.3165   
10.0745    2.7462    
18.9950    19.7412   
16.2788    25.8415   
16.8063    37.5293   

# Frame423

# x        y
15.8525    31.9667   
8.7373     34.3164   
10.0745    2.7462    
18.9950    19.7412   
16.2790    25.8413   
16.8063    37.5293   

# Frame424

# x        y
15.8523    31.9668   
8.7375     34.3163   
10.0745    2.7462    
18.9950    19.7412   
16.2792    25.8410   
16.8063    37.5293   

# Frame425

# x        y
15.8522    31.9669   
8.7377     34.3162   
10.0745    2.7462    
18.9950    19.7412   
16.2794    25.8407   
16.8063    37.5293   

# Frame426

# x        y
15.8520    31.9670   
8.7378     34.3161   
10.0745    2.7462    
18.9950    19.7412   
16.2796    25.8405   
16.8063    37.5293   

# Frame427

# x        y
15.8518    31.9672   
8.7380     34.3159   
10.0745    2.7462    
18.9950    19.7412   
16.2797    25.8402   
16.8063    37.5293   

# Frame428

# x        y
15.8516    31.9673   
8.7381     34.3158   
10.0745    2.7462    
18.9950    19.7412   
16.2799    25.8400   
16.8063    37.5293   

# Frame429

# x        y
15.8515    31.9674   
8.7383     34.3158   
10.0745    2.7462    
18.9950    19.7412   
16.2801    25.8397   
16.8063    37.5293   

# Frame430

# x        y
15.8513    31.9675   
8.7385     34.3157   
10.0745    2.7462    
18.9950    19.7412   
16.2802    25.8395   
16.8063    37.5293   

# Frame431

# x        y
15.8511    31.9676   
8.7386     34.3156   
10.0745    2.7462    
18.9950    19.7412   
16.2804    25.8392   
16.8063    37.5293   

# Frame432

# x        y
15.8510    31.9677   
8.7387     34.3155   
10.0745    2.7462    
18.9950    19.7412   
16.2805    25.8390   
16.8063    37.5293   

# Frame433

# x        y
15.8508    31.9678   
8.7389     34.3154   
10.0745    2.7462    
18.9950    19.7412   
16.2807    25.8388   
16.8063    37.5293   

# Frame434

# x        y
15.8507    31.9679   
8.7390     34.3153   
10.0745    2.7462    
18.9950    19.7412   
16.2808    25.8386   
16.8063    37.5293   

# Frame435

# x        y
15.8505    31.9680   
8.7392     34.3152   
10.0745    2.7462    
18.9950    19.7412   
16.2810    25.8383   
16.8063    37.5293   

# Frame436

# x        y
15.8504    31.9681   
8.7393     34.3151   
10.0745    2.7462    
18.9950    19.7412   
16.2811    25.8381   
16.8063    37.5293   

# Frame437

# x        y
15.8502    31.9682   
8.7394     34.3150   
10.0745    2.7462    
18.9950    19.7412   
16.2813    25.8379   
16.8063    37.5293   

# Frame438

# x        y
15.8501    31.9683   
8.7396     34.3149   
10.0745    2.7462    
18.9950    19.7412   
16.2814    25.8377   
16.8063    37.5293   

# Frame439

# x        y
15.8499    31.9684   
8.7397     34.3148   
10.0745    2.7462    
18.9950    19.7412   
16.2816    25.8375   
16.8063    37.5293   

# Frame440

# x        y
15.8498    31.9685   
8.7398     34.3148   
10.0745    2.7462    
18.9950    19.7412   
16.2817    25.8373   
16.8063    37.5293   

# Frame441

# x        y
15.8497    31.9686   
8.7400     34.3147   
10.0745    2.7462    
18.9950    19.7412   
16.2818    25.8371   
16.8063    37.5293   

# Frame442

# x        y
15.8495    31.9687   
8.7401     34.3146   
10.0745    2.7462    
18.9950    19.7412   
16.2820    25.8369   
16.8063    37.5293   

# Frame443

# x        y
15.8494    31.9688   
8.7402     34.3145   
10.0745    2.7462    
18.9950    19.7412   
16.2821    25.8367   
16.8063    37.5293   

# Frame444

# x        y
15.8493    31.9688   
8.7403     34.3145   
10.0745    2.7462    
18.9950    19.7412   
16.2822    25.8365   
16.8063    37.5293   

# Frame445

# x        y
15.8491    31.9689   
8.7405     34.3144   
10.0745    2.7462    
18.9950    19.7412   
16.2824    25.8363   
16.8063    37.5293   

# Frame446

# x        y
15.8490    31.9690   
8.7406     34.3143   
10.0745    2.7462    
18.9950    19.7412   
16.2825    25.8361   
16.8063    37.5293   

# Frame447

# x        y
15.8489    31.9691   
8.7407     34.3142   
10.0745    2.7462    
18.9950    19.7412   
16.2826    25.8360   
16.8063    37.5293   

# Frame448

# x        y
15.8488    31.9692   
8.7408     34.3142   
10.0745    2.7462    
18.9950    19.7412   
16.2827    25.8358   
16.8063    37.5293   

# Frame449

# x        y
15.8486    31.9693   
8.7409     34.3141   
10.0745    2.7462    
18.9950    19.7412   
16.2829    25.8356   
16.8063    37.5293   

# Frame450

# x        y
15.8485    31.9693   
8.7410     34.3140   
10.0745    2.7462    
18.9950    19.7412   
16.2830    25.8354   
16.8063    37.5293   

# Frame451

# x        y
15.8484    31.9694   
8.7411     34.3140   
10.0745    2.7462    
18.9950    19.7412   
16.2831    25.8353   
16.8063    37.5293   

# Frame452

# x        y
15.8483    31.9695   
8.7412     34.3139   
10.0745    2.7462    
18.9950    19.7412   
16.2832    25.8351   
16.8063    37.5293   

# Frame453

# x        y
15.8482    31.9696   
8.7413     34.3138   
10.0745    2.7462    
18.9950    19.7412   
16.2833    25.8349   
16.8063    37.5293   

# Frame454

# x        y
15.8481    31.9696   
8.7414     34.3138   
10.0745    2.7462    
18.9950    19.7412   
16.2834    25.8348   
16.8063    37.5293   

# Frame455

# x        y
15.8480    31.9697   
8.7415     34.3137   
10.0745    2.7462    
18.9950    19.7412   
16.2835    25.8346   
16.8063    37.5293   

# Frame456

# x        y
15.8478    31.9698   
8.7416     34.3136   
10.0745    2.7462    
18.9950    19.7412   
16.2836    25.8345   
16.8063    37.5293   

# Frame457

# x        y
15.8477    31.9698   
8.7417     34.3136   
10.0745    2.7462    
18.9950    19.7412   
16.2837    25.8343   
16.8063    37.5293   

# Frame458

# x        y
15.8476    31.9699   
8.7418     34.3135   
10.0745    2.7462    
18.9950    19.7412   
16.2838    25.8341   
16.8063    37.5293   

# Frame459

# x        y
15.8475    31.9700   
8.7419     34.3134   
10.0745    2.7462    
18.9950    19.7412   
16.2839    25.8340   
16.8063    37.5293   

# Frame460

# x        y
15.8474    31.9700   
8.7420     34.3134   
10.0745    2.7462    
18.9950    19.7412   
16.2840    25.8339   
16.8063    37.5293   

# Frame461

# x        y
15.8473    31.9701   
8.7421     34.3133   
10.0745    2.7462    
18.9950    19.7412   
16.2841    25.8337   
16.8063    37.5293   

# Frame462

# x        y
15.8472    31.9702   
8.7422     34.3133   
10.0745    2.7462    
18.9950    19.7412   
16.2842    25.8336   
16.8063    37.5293   

# Frame463

# x        y
15.8471    31.9702   
8.7423     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2843    25.8334   
16.8063    37.5293   

# Frame464

# x        y
15.8471    31.9703   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2844    25.8333   
16.8063    37.5293   

# Frame465

# x        y
15.8470    31.9704   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2845    25.8332   
16.8063    37.5293   

# Frame466

# x        y
15.8469    31.9704   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2846    25.8330   
16.8063    37.5293   

# Frame467

# x        y
15.8468    31.9705   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2847    25.8329   
16.8063    37.5293   

# Frame468

# x        y
15.8467    31.9705   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2848    25.8328   
16.8063    37.5293   

# Frame469

# x        y
15.8466    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2848    25.8326   
16.8063    37.5293   

# Frame470

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2849    25.8325   
16.8063    37.5293   

# Frame471

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2850    25.8324   
16.8063    37.5293   

# Frame472

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2851    25.8323   
16.8063    37.5293   

# Frame473

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2852    25.8322   
16.8063    37.5293   

# Frame474

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2852    25.8321   
16.8063    37.5293   

# Frame475

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2853    25.8319   
16.8063    37.5293   

# Frame476

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2854    25.8318   
16.8063    37.5293   

# Frame477

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2855    25.8317   
16.8063    37.5293   

# Frame478

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2855    25.8316   
16.8063    37.5293   

# Frame479

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2856    25.8315   
16.8063    37.5293   

# Frame480

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2857    25.8314   
16.8063    37.5293   

# Frame481

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2858    25.8313   
16.8063    37.5293   

# Frame482

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2858    25.8312   
16.8063    37.5293   

# Frame483

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2859    25.8311   
16.8063    37.5293   

# Frame484

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2860    25.8310   
16.8063    37.5293   

# Frame485

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2860    25.8309   
16.8063    37.5293   

# Frame486

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2861    25.8308   
16.8063    37.5293   

# Frame487

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2862    25.8307   
16.8063    37.5293   

# Frame488

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2862    25.8306   
16.8063    37.5293   

# Frame489

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2863    25.8305   
16.8063    37.5293   

# Frame490

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2863    25.8305   
16.8063    37.5293   

# Frame491

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2864    25.8304   
16.8063    37.5293   

# Frame492

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2864    25.8303   
16.8063    37.5293   

# Frame493

# x        y
15.8465    31.9706   
8.7424     34.3132   
10.0745    2.7462    
18.9950    19.7412   
16.2865    25.8302   
16.8063    37.5293   

# Frame494

