# x        y
1.6352     35.9251   
# x        y
9.0603     6.1294    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame355

# x        y
9.0594     6.1280    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame356

# x        y
9.0586     6.1267    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame357

# x        y
9.0578     6.1254    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame358

# x        y
9.0570     6.1241    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame359

# x        y
9.0562     6.1228    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame360

# x        y
9.0554     6.1215    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame361

# x        y
9.0546     6.1203    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame362

# x        y
9.0539     6.1191    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame363

# x        y
9.0532     6.1179    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame364

# x        y
9.0524     6.1167    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame365

# x        y
9.0517     6.1155    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame366

# x        y
9.0510     6.1144    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame367

# x        y
9.0503     6.1133    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame368

# x        y
9.0496     6.1122    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame369

# x        y
9.0490     6.1111    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame370

# x        y
9.0483     6.1100    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame371

# x        y
9.0477     6.1090    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame372

# x        y
9.0470     6.1079    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame373

# x        y
9.0464     6.1069    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame374

# x        y
9.0458     6.1059    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame375

# x        y
9.0452     6.1050    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame376

# x        y
9.0446     6.1040    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame377

# x        y
9.0440     6.1030    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame378

# x        y
9.0435     6.1021    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame379

# x        y
9.0429     6.1012    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame380

# x        y
9.0423     6.1003    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame381

# x        y
9.0418     6.0994    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame382

# x        y
9.0413     6.0985    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame383

# x        y
9.0407     6.0977    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame384

# x        y
9.0402     6.0968    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame385

# x        y
9.0397     6.0960    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame386

# x        y
9.0392     6.0952    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame387

# x        y
9.0387     6.0944    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame388

# x        y
9.0382     6.0936    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame389

# x        y
9.0377     6.0928    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame390

# x        y
9.0373     6.0921    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame391

# x        y
9.0368     6.0913    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame392

# x        y
9.0364     6.0906    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame393

# x        y
9.0359     6.0899    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame394

# x        y
9.0355     6.0892    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame395

# x        y
9.0350     6.0885    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame396

# x        y
9.0346     6.0878    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame397

# x        y
9.0342     6.0871    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame398

# x        y
9.0338     6.0864    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame399

# x        y
9.0334     6.0858    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame400

# x        y
9.0330     6.0851    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame401

# x        y
9.0326     6.0845    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame402

# x        y
9.0322     6.0839    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame403

# x        y
9.0318     6.0833    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame404

# x        y
9.0315     6.0827    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame405

# x        y
9.0311     6.0821    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame406

# x        y
9.0308     6.0815    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame407

# x        y
9.0304     6.0809    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame408

# x        y
9.0301     6.0804    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame409

# x        y
9.0297     6.0798    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame410

# x        y
9.0294     6.0793    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame411

# x        y
9.0291     6.0787    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame412

# x        y
9.0287     6.0782    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame413

# x        y
9.0284     6.0777    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame414

# x        y
9.0281     6.0772    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame415

# x        y
9.0278     6.0767    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame416

# x        y
9.0275     6.0762    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame417

# x        y
9.0272     6.0757    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame418

# x        y
9.0269     6.0752    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame419

# x        y
9.0266     6.0747    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame420

# x        y
9.0263     6.0743    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame421

# x        y
9.0260     6.0738    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame422

# x        y
9.0258     6.0734    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame423

# x        y
9.0255     6.0730    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame424

# x        y
9.0252     6.0725    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame425

# x        y
9.0250     6.0721    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame426

# x        y
9.0247     6.0717    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame427

# x        y
9.0245     6.0713    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame428

# x        y
9.0242     6.0709    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame429

# x        y
9.0240     6.0705    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame430

# x        y
9.0237     6.0701    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame431

# x        y
9.0235     6.0697    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame432

# x        y
9.0233     6.0693    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame433

# x        y
9.0230     6.0690    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame434

# x        y
9.0228     6.0686    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame435

# x        y
9.0226     6.0682    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame436

# x        y
9.0224     6.0679    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame437

# x        y
9.0222     6.0675    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame438

# x        y
9.0220     6.0672    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame439

# x        y
9.0218     6.0669    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame440

# x        y
9.0216     6.0665    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame441

# x        y
9.0214     6.0662    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame442

# x        y
9.0212     6.0659    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame443

# x        y
9.0210     6.0656    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame444

# x        y
9.0208     6.0653    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame445

# x        y
9.0206     6.0650    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame446

# x        y
9.0204     6.0647    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame447

# x        y
9.0202     6.0644    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame448

# x        y
9.0201     6.0641    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame449

# x        y
9.0199     6.0638    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame450

# x        y
9.0197     6.0635    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame451

# x        y
9.0195     6.0633    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame452

# x        y
9.0194     6.0630    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame453

# x        y
9.0192     6.0627    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame454

# x        y
9.0191     6.0625    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame455

# x        y
9.0189     6.0622    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame456

# x        y
9.0187     6.0620    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame457

# x        y
9.0186     6.0617    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame458

# x        y
9.0184     6.0615    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame459

# x        y
9.0183     6.0612    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame460

# x        y
9.0181     6.0610    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame461

# x        y
9.0180     6.0608    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame462

# x        y
9.0179     6.0606    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame463

# x        y
9.0177     6.0603    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame464

# x        y
9.0176     6.0601    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame465

# x        y
9.0175     6.0599    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame466

# x        y
9.0173     6.0597    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame467

# x        y
9.0172     6.0595    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame468

# x        y
9.0171     6.0593    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame469

# x        y
9.0170     6.0591    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame470

# x        y
9.0168     6.0589    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame471

# x        y
9.0167     6.0587    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame472

# x        y
9.0166     6.0585    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame473

# x        y
9.0165     6.0583    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame474

# x        y
9.0164     6.0581    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame475

# x        y
9.0162     6.0579    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame476

# x        y
9.0161     6.0577    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame477

# x        y
9.0160     6.0576    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame478

# x        y
9.0159     6.0574    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame479

# x        y
9.0158     6.0572    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame480

# x        y
9.0157     6.0571    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame481

# x        y
9.0156     6.0569    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame482

# x        y
9.0155     6.0567    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame483

# x        y
9.0154     6.0566    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame484

# x        y
9.0153     6.0564    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame485

# x        y
9.0152     6.0563    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame486

# x        y
9.0151     6.0561    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame487

# x        y
9.0150     6.0560    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame488

# x        y
9.0149     6.0558    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame489

# x        y
9.0149     6.0557    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame490

# x        y
9.0148     6.0555    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame491

# x        y
9.0147     6.0554    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame492

# x        y
9.0146     6.0553    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame493

# x        y
9.0145     6.0551    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame494

# x        y
9.0144     6.0550    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame495

# x        y
9.0144     6.0549    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame496

# x        y
9.0143     6.0547    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame497

# x        y
9.0142     6.0546    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame498

# x        y
9.0141     6.0545    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame499

# x        y
9.0140     6.0544    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame500

# x        y
9.0140     6.0542    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame501

# x        y
9.0139     6.0541    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame502

# x        y
9.0138     6.0540    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame503

# x        y
9.0138     6.0539    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame504

# x        y
9.0137     6.0538    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame505

# x        y
9.0136     6.0537    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame506

# x        y
9.0136     6.0536    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame507

# x        y
9.0135     6.0534    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame508

# x        y
9.0134     6.0533    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame509

# x        y
9.0134     6.0532    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame510

# x        y
9.0133     6.0531    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame511

# x        y
9.0132     6.0530    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame512

# x        y
9.0132     6.0529    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame513

# x        y
9.0131     6.0528    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame514

# x        y
9.0131     6.0528    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame515

# x        y
9.0130     6.0527    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame516

# x        y
9.0129     6.0526    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame517

# x        y
9.0129     6.0525    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame518

# x        y
9.0128     6.0524    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame519

# x        y
9.0128     6.0523    
18.6049    1.0600    
10.0808    18.4662   
1.0050     34.0328   
6.7191     30.5841   
13.5644    31.1778   

# Frame520

