# x        y
16.3847    3.5447    
# x        y
18.4684    36.0365   
18.8843    4.4413    
16.7840    38.2554   
13.8190    36.2693   
2.3141     19.0501   
6.9015     12.2326   

# Frame355

# x        y
18.4683    36.0366   
18.8843    4.4413    
16.7839    38.2553   
13.8185    36.2693   
2.3141     19.0501   
6.9015     12.2326   

# Frame356

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7838    38.2552   
13.8181    36.2692   
2.3141     19.0501   
6.9015     12.2326   

# Frame357

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7837    38.2551   
13.8177    36.2692   
2.3141     19.0501   
6.9015     12.2326   

# Frame358

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7836    38.2551   
13.8172    36.2691   
2.3141     19.0501   
6.9015     12.2326   

# Frame359

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7835    38.2550   
13.8168    36.2691   
2.3141     19.0501   
6.9015     12.2326   

# Frame360

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7834    38.2549   
13.8164    36.2691   
2.3141     19.0501   
6.9015     12.2326   

# Frame361

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7833    38.2548   
13.8160    36.2691   
2.3141     19.0501   
6.9015     12.2326   

# Frame362

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7832    38.2548   
13.8156    36.2690   
2.3141     19.0501   
6.9015     12.2326   

# Frame363

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7831    38.2547   
13.8153    36.2690   
2.3141     19.0501   
6.9015     12.2326   

# Frame364

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7830    38.2546   
13.8149    36.2690   
2.3141     19.0501   
6.9015     12.2326   

# Frame365

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7829    38.2545   
13.8145    36.2689   
2.3141     19.0501   
6.9015     12.2326   

# Frame366

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7829    38.2545   
13.8142    36.2689   
2.3141     19.0501   
6.9015     12.2326   

# Frame367

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7828    38.2544   
13.8138    36.2689   
2.3141     19.0501   
6.9015     12.2326   

# Frame368

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7827    38.2543   
13.8134    36.2688   
2.3141     19.0501   
6.9015     12.2326   

# Frame369

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7826    38.2543   
13.8131    36.2688   
2.3141     19.0501   
6.9015     12.2326   

# Frame370

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7825    38.2542   
13.8128    36.2688   
2.3141     19.0501   
6.9015     12.2326   

# Frame371

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7824    38.2541   
13.8124    36.2688   
2.3141     19.0501   
6.9015     12.2326   

# Frame372

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2541   
13.8121    36.2687   
2.3141     19.0501   
6.9015     12.2326   

# Frame373

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8118    36.2687   
2.3141     19.0501   
6.9015     12.2326   

# Frame374

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8114    36.2687   
2.3141     19.0501   
6.9015     12.2326   

# Frame375

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8111    36.2687   
2.3141     19.0501   
6.9015     12.2326   

# Frame376

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8108    36.2686   
2.3141     19.0501   
6.9015     12.2326   

# Frame377

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8105    36.2686   
2.3141     19.0501   
6.9015     12.2326   

# Frame378

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8102    36.2686   
2.3141     19.0501   
6.9015     12.2326   

# Frame379

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8099    36.2686   
2.3141     19.0501   
6.9015     12.2326   

# Frame380

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8096    36.2685   
2.3141     19.0501   
6.9015     12.2326   

# Frame381

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8094    36.2685   
2.3141     19.0501   
6.9015     12.2326   

# Frame382

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8091    36.2685   
2.3141     19.0501   
6.9015     12.2326   

# Frame383

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8088    36.2685   
2.3141     19.0501   
6.9015     12.2326   

# Frame384

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8085    36.2685   
2.3141     19.0501   
6.9015     12.2326   

# Frame385

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8083    36.2684   
2.3141     19.0501   
6.9015     12.2326   

# Frame386

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8080    36.2684   
2.3141     19.0501   
6.9015     12.2326   

# Frame387

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8078    36.2684   
2.3141     19.0501   
6.9015     12.2326   

# Frame388

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8075    36.2684   
2.3141     19.0501   
6.9015     12.2326   

# Frame389

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8073    36.2684   
2.3141     19.0501   
6.9015     12.2326   

# Frame390

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8070    36.2683   
2.3141     19.0501   
6.9015     12.2326   

# Frame391

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8068    36.2683   
2.3141     19.0501   
6.9015     12.2326   

# Frame392

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8065    36.2683   
2.3141     19.0501   
6.9015     12.2326   

# Frame393

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8063    36.2683   
2.3141     19.0501   
6.9015     12.2326   

# Frame394

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8061    36.2683   
2.3141     19.0501   
6.9015     12.2326   

# Frame395

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8059    36.2682   
2.3141     19.0501   
6.9015     12.2326   

# Frame396

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8056    36.2682   
2.3141     19.0501   
6.9015     12.2326   

# Frame397

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8054    36.2682   
2.3141     19.0501   
6.9015     12.2326   

# Frame398

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8052    36.2682   
2.3141     19.0501   
6.9015     12.2326   

# Frame399

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8050    36.2682   
2.3141     19.0501   
6.9015     12.2326   

# Frame400

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8048    36.2682   
2.3141     19.0501   
6.9015     12.2326   

# Frame401

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8046    36.2681   
2.3141     19.0501   
6.9015     12.2326   

# Frame402

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8044    36.2681   
2.3141     19.0501   
6.9015     12.2326   

# Frame403

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8042    36.2681   
2.3141     19.0501   
6.9015     12.2326   

# Frame404

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8040    36.2681   
2.3141     19.0501   
6.9015     12.2326   

# Frame405

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8038    36.2681   
2.3141     19.0501   
6.9015     12.2326   

# Frame406

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8036    36.2681   
2.3141     19.0501   
6.9015     12.2326   

# Frame407

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8035    36.2681   
2.3141     19.0501   
6.9015     12.2326   

# Frame408

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8033    36.2680   
2.3141     19.0501   
6.9015     12.2326   

# Frame409

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8031    36.2680   
2.3141     19.0501   
6.9015     12.2326   

# Frame410

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8029    36.2680   
2.3141     19.0501   
6.9015     12.2326   

# Frame411

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8028    36.2680   
2.3141     19.0501   
6.9015     12.2326   

# Frame412

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8026    36.2680   
2.3141     19.0501   
6.9015     12.2326   

# Frame413

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8024    36.2680   
2.3141     19.0501   
6.9015     12.2326   

# Frame414

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8023    36.2680   
2.3141     19.0501   
6.9015     12.2326   

# Frame415

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8021    36.2679   
2.3141     19.0501   
6.9015     12.2326   

# Frame416

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8019    36.2679   
2.3141     19.0501   
6.9015     12.2326   

# Frame417

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8018    36.2679   
2.3141     19.0501   
6.9015     12.2326   

# Frame418

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8016    36.2679   
2.3141     19.0501   
6.9015     12.2326   

# Frame419

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8015    36.2679   
2.3141     19.0501   
6.9015     12.2326   

# Frame420

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8013    36.2679   
2.3141     19.0501   
6.9015     12.2326   

# Frame421

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8012    36.2679   
2.3141     19.0501   
6.9015     12.2326   

# Frame422

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8011    36.2679   
2.3141     19.0501   
6.9015     12.2326   

# Frame423

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8009    36.2678   
2.3141     19.0501   
6.9015     12.2326   

# Frame424

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8008    36.2678   
2.3141     19.0501   
6.9015     12.2326   

# Frame425

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8006    36.2678   
2.3141     19.0501   
6.9015     12.2326   

# Frame426

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8005    36.2678   
2.3141     19.0501   
6.9015     12.2326   

# Frame427

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8004    36.2678   
2.3141     19.0501   
6.9015     12.2326   

# Frame428

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8002    36.2678   
2.3141     19.0501   
6.9015     12.2326   

# Frame429

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8001    36.2678   
2.3141     19.0501   
6.9015     12.2326   

# Frame430

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.8000    36.2678   
2.3141     19.0501   
6.9015     12.2326   

# Frame431

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.7999    36.2678   
2.3141     19.0501   
6.9015     12.2326   

# Frame432

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.7998    36.2677   
2.3141     19.0501   
6.9015     12.2326   

# Frame433

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.7996    36.2677   
2.3141     19.0501   
6.9015     12.2326   

# Frame434

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.7995    36.2677   
2.3141     19.0501   
6.9015     12.2326   

# Frame435

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.7994    36.2677   
2.3141     19.0501   
6.9015     12.2326   

# Frame436

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.7993    36.2677   
2.3141     19.0501   
6.9015     12.2326   

# Frame437

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.7992    36.2677   
2.3141     19.0501   
6.9015     12.2326   

# Frame438

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.7991    36.2677   
2.3141     19.0501   
6.9015     12.2326   

# Frame439

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.7990    36.2677   
2.3141     19.0501   
6.9015     12.2326   

# Frame440

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.7989    36.2677   
2.3141     19.0501   
6.9015     12.2326   

# Frame441

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.7988    36.2677   
2.3141     19.0501   
6.9015     12.2326   

# Frame442

# x        y
18.4683    36.0367   
18.8843    4.4413    
16.7823    38.2540   
13.7987    36.2677   
2.3141     19.0501   
6.9015     12.2326   

# Frame443

