# x        y
3.4031     30.5661   
# x        y
6.0655     12.5716   
1.7194     25.3021   
6.6796     35.3981   
2.1479     18.6830   
18.7837    29.9812   
15.1730    15.9020   

# Frame178

# x        y
6.0633     12.5496   
1.7074     25.2944   
6.6796     35.3981   
2.1556     18.6771   
18.7837    29.9812   
15.1730    15.9020   

# Frame179

# x        y
6.0611     12.5280   
1.6955     25.2869   
6.6796     35.3981   
2.1630     18.6712   
18.7837    29.9812   
15.1730    15.9020   

# Frame180

# x        y
6.0589     12.5067   
1.6839     25.2795   
6.6796     35.3981   
2.1704     18.6654   
18.7837    29.9812   
15.1730    15.9020   

# Frame181

# x        y
6.0568     12.4857   
1.6725     25.2722   
6.6796     35.3981   
2.1776     18.6597   
18.7837    29.9812   
15.1730    15.9020   

# Frame182

# x        y
6.0547     12.4651   
1.6612     25.2651   
6.6796     35.3981   
2.1848     18.6542   
18.7837    29.9812   
15.1730    15.9020   

# Frame183

# x        y
6.0527     12.4449   
1.6502     25.2581   
6.6796     35.3981   
2.1918     18.6487   
18.7837    29.9812   
15.1730    15.9020   

# Frame184

# x        y
6.0506     12.4250   
1.6393     25.2511   
6.6796     35.3981   
2.1986     18.6433   
18.7837    29.9812   
15.1730    15.9020   

# Frame185

# x        y
6.0487     12.4054   
1.6286     25.2443   
6.6796     35.3981   
2.2054     18.6380   
18.7837    29.9812   
15.1730    15.9020   

# Frame186

# x        y
6.0467     12.3862   
1.6181     25.2377   
6.6796     35.3981   
2.2121     18.6328   
18.7837    29.9812   
15.1730    15.9020   

# Frame187

# x        y
6.0448     12.3672   
1.6077     25.2311   
6.6796     35.3981   
2.2186     18.6276   
18.7837    29.9812   
15.1730    15.9020   

# Frame188

# x        y
6.0429     12.3486   
1.5976     25.2246   
6.6796     35.3981   
2.2250     18.6226   
18.7837    29.9812   
15.1730    15.9020   

# Frame189

# x        y
6.0410     12.3303   
1.5876     25.2183   
6.6796     35.3981   
2.2314     18.6176   
18.7837    29.9812   
15.1730    15.9020   

# Frame190

# x        y
6.0392     12.3123   
1.5777     25.2120   
6.6796     35.3981   
2.2376     18.6128   
18.7837    29.9812   
15.1730    15.9020   

# Frame191

# x        y
6.0374     12.2946   
1.5681     25.2059   
6.6796     35.3981   
2.2437     18.6080   
18.7837    29.9812   
15.1730    15.9020   

# Frame192

# x        y
6.0357     12.2772   
1.5586     25.1998   
6.6796     35.3981   
2.2497     18.6033   
18.7837    29.9812   
15.1730    15.9020   

# Frame193

# x        y
6.0339     12.2601   
1.5492     25.1939   
6.6796     35.3981   
2.2556     18.5986   
18.7837    29.9812   
15.1730    15.9020   

# Frame194

# x        y
6.0322     12.2433   
1.5400     25.1880   
6.6796     35.3981   
2.2615     18.5941   
18.7837    29.9812   
15.1730    15.9020   

# Frame195

# x        y
6.0306     12.2267   
1.5310     25.1823   
6.6796     35.3981   
2.2672     18.5896   
18.7837    29.9812   
15.1730    15.9020   

# Frame196

# x        y
6.0289     12.2104   
1.5221     25.1766   
6.6796     35.3981   
2.2728     18.5852   
18.7837    29.9812   
15.1730    15.9020   

# Frame197

# x        y
6.0273     12.1944   
1.5134     25.1711   
6.6796     35.3981   
2.2783     18.5808   
18.7837    29.9812   
15.1730    15.9020   

# Frame198

# x        y
6.0257     12.1787   
1.5048     25.1656   
6.6796     35.3981   
2.2838     18.5766   
18.7837    29.9812   
15.1730    15.9020   

# Frame199

# x        y
6.0241     12.1632   
1.4963     25.1602   
6.6796     35.3981   
2.2891     18.5724   
18.7837    29.9812   
15.1730    15.9020   

# Frame200

# x        y
6.0226     12.1480   
1.4880     25.1549   
6.6796     35.3981   
2.2944     18.5683   
18.7837    29.9812   
15.1730    15.9020   

# Frame201

# x        y
6.0211     12.1330   
1.4798     25.1497   
6.6796     35.3981   
2.2996     18.5642   
18.7837    29.9812   
15.1730    15.9020   

# Frame202

# x        y
6.0196     12.1183   
1.4718     25.1446   
6.6796     35.3981   
2.3046     18.5602   
18.7837    29.9812   
15.1730    15.9020   

# Frame203

# x        y
6.0181     12.1039   
1.4639     25.1396   
6.6796     35.3981   
2.3096     18.5563   
18.7837    29.9812   
15.1730    15.9020   

# Frame204

# x        y
6.0167     12.0896   
1.4561     25.1346   
6.6796     35.3981   
2.3146     18.5524   
18.7837    29.9812   
15.1730    15.9020   

# Frame205

# x        y
6.0153     12.0756   
1.4485     25.1298   
6.6796     35.3981   
2.3194     18.5487   
18.7837    29.9812   
15.1730    15.9020   

# Frame206

# x        y
6.0139     12.0619   
1.4410     25.1250   
6.6796     35.3981   
2.3242     18.5449   
18.7837    29.9812   
15.1730    15.9020   

# Frame207

# x        y
6.0125     12.0484   
1.4336     25.1203   
6.6796     35.3981   
2.3288     18.5413   
18.7837    29.9812   
15.1730    15.9020   

# Frame208

# x        y
6.0111     12.0351   
1.4263     25.1157   
6.6796     35.3981   
2.3334     18.5377   
18.7837    29.9812   
15.1730    15.9020   

# Frame209

# x        y
6.0098     12.0220   
1.4192     25.1111   
6.6796     35.3981   
2.3379     18.5341   
18.7837    29.9812   
15.1730    15.9020   

# Frame210

# x        y
6.0085     12.0091   
1.4121     25.1067   
6.6796     35.3981   
2.3424     18.5306   
18.7837    29.9812   
15.1730    15.9020   

# Frame211

# x        y
6.0072     11.9965   
1.4052     25.1023   
6.6796     35.3981   
2.3468     18.5272   
18.7837    29.9812   
15.1730    15.9020   

# Frame212

# x        y
6.0060     11.9840   
1.3984     25.0980   
6.6796     35.3981   
2.3511     18.5238   
18.7837    29.9812   
15.1730    15.9020   

# Frame213

# x        y
6.0047     11.9718   
1.3918     25.0937   
6.6796     35.3981   
2.3553     18.5205   
18.7837    29.9812   
15.1730    15.9020   

# Frame214

# x        y
6.0035     11.9598   
1.3852     25.0895   
6.6796     35.3981   
2.3594     18.5173   
18.7837    29.9812   
15.1730    15.9020   

# Frame215

# x        y
6.0023     11.9480   
1.3787     25.0854   
6.6796     35.3981   
2.3635     18.5141   
18.7837    29.9812   
15.1730    15.9020   

# Frame216

# x        y
6.0011     11.9363   
1.3724     25.0814   
6.6796     35.3981   
2.3676     18.5109   
18.7837    29.9812   
15.1730    15.9020   

# Frame217

# x        y
6.0000     11.9249   
1.3661     25.0774   
6.6796     35.3981   
2.3715     18.5078   
18.7837    29.9812   
15.1730    15.9020   

# Frame218

# x        y
5.9988     11.9137   
1.3600     25.0735   
6.6796     35.3981   
2.3754     18.5048   
18.7837    29.9812   
15.1730    15.9020   

# Frame219

# x        y
5.9977     11.9026   
1.3540     25.0697   
6.6796     35.3981   
2.3792     18.5018   
18.7837    29.9812   
15.1730    15.9020   

# Frame220

# x        y
5.9966     11.8917   
1.3480     25.0659   
6.6796     35.3981   
2.3830     18.4988   
18.7837    29.9812   
15.1730    15.9020   

# Frame221

# x        y
5.9955     11.8810   
1.3422     25.0622   
6.6796     35.3981   
2.3867     18.4959   
18.7837    29.9812   
15.1730    15.9020   

# Frame222

# x        y
5.9945     11.8705   
1.3364     25.0585   
6.6796     35.3981   
2.3903     18.4931   
18.7837    29.9812   
15.1730    15.9020   

# Frame223

# x        y
5.9934     11.8602   
1.3308     25.0549   
6.6796     35.3981   
2.3939     18.4903   
18.7837    29.9812   
15.1730    15.9020   

# Frame224

# x        y
5.9924     11.8500   
1.3252     25.0514   
6.6796     35.3981   
2.3974     18.4875   
18.7837    29.9812   
15.1730    15.9020   

# Frame225

# x        y
5.9914     11.8400   
1.3198     25.0479   
6.6796     35.3981   
2.4008     18.4848   
18.7837    29.9812   
15.1730    15.9020   

# Frame226

# x        y
5.9904     11.8302   
1.3144     25.0445   
6.6796     35.3981   
2.4042     18.4822   
18.7837    29.9812   
15.1730    15.9020   

# Frame227

# x        y
5.9894     11.8205   
1.3091     25.0412   
6.6796     35.3981   
2.4076     18.4795   
18.7837    29.9812   
15.1730    15.9020   

# Frame228

# x        y
5.9884     11.8110   
1.3039     25.0379   
6.6796     35.3981   
2.4109     18.4770   
18.7837    29.9812   
15.1730    15.9020   

# Frame229

# x        y
5.9875     11.8017   
1.2988     25.0346   
6.6796     35.3981   
2.4141     18.4744   
18.7837    29.9812   
15.1730    15.9020   

# Frame230

# x        y
5.9866     11.7925   
1.2938     25.0314   
6.6796     35.3981   
2.4173     18.4719   
18.7837    29.9812   
15.1730    15.9020   

# Frame231

# x        y
5.9857     11.7835   
1.2889     25.0283   
6.6796     35.3981   
2.4204     18.4695   
18.7837    29.9812   
15.1730    15.9020   

# Frame232

# x        y
5.9848     11.7746   
1.2840     25.0252   
6.6796     35.3981   
2.4235     18.4671   
18.7837    29.9812   
15.1730    15.9020   

# Frame233

# x        y
5.9839     11.7658   
1.2793     25.0222   
6.6796     35.3981   
2.4265     18.4647   
18.7837    29.9812   
15.1730    15.9020   

# Frame234

# x        y
5.9830     11.7572   
1.2746     25.0192   
6.6796     35.3981   
2.4295     18.4624   
18.7837    29.9812   
15.1730    15.9020   

# Frame235

# x        y
5.9821     11.7488   
1.2699     25.0162   
6.6796     35.3981   
2.4324     18.4601   
18.7837    29.9812   
15.1730    15.9020   

# Frame236

# x        y
5.9813     11.7405   
1.2654     25.0134   
6.6796     35.3981   
2.4353     18.4579   
18.7837    29.9812   
15.1730    15.9020   

# Frame237

# x        y
5.9805     11.7323   
1.2609     25.0105   
6.6796     35.3981   
2.4381     18.4556   
18.7837    29.9812   
15.1730    15.9020   

# Frame238

# x        y
5.9797     11.7243   
1.2566     25.0077   
6.6796     35.3981   
2.4409     18.4535   
18.7837    29.9812   
15.1730    15.9020   

# Frame239

# x        y
5.9789     11.7164   
1.2522     25.0050   
6.6796     35.3981   
2.4436     18.4513   
18.7837    29.9812   
15.1730    15.9020   

# Frame240

# x        y
5.9781     11.7086   
1.2480     25.0023   
6.6796     35.3981   
2.4463     18.4492   
18.7837    29.9812   
15.1730    15.9020   

# Frame241

# x        y
5.9773     11.7010   
1.2438     24.9996   
6.6796     35.3981   
2.4489     18.4472   
18.7837    29.9812   
15.1730    15.9020   

# Frame242

# x        y
5.9765     11.6935   
1.2397     24.9970   
6.6796     35.3981   
2.4515     18.4451   
18.7837    29.9812   
15.1730    15.9020   

# Frame243

# x        y
5.9758     11.6861   
1.2357     24.9945   
6.6796     35.3981   
2.4541     18.4431   
18.7837    29.9812   
15.1730    15.9020   

# Frame244

# x        y
5.9751     11.6788   
1.2317     24.9919   
6.6796     35.3981   
2.4566     18.4412   
18.7837    29.9812   
15.1730    15.9020   

# Frame245

# x        y
5.9743     11.6717   
1.2278     24.9894   
6.6796     35.3981   
2.4590     18.4392   
18.7837    29.9812   
15.1730    15.9020   

# Frame246

# x        y
5.9736     11.6646   
1.2240     24.9870   
6.6796     35.3981   
2.4615     18.4373   
18.7837    29.9812   
15.1730    15.9020   

# Frame247

# x        y
5.9729     11.6577   
1.2202     24.9846   
6.6796     35.3981   
2.4639     18.4354   
18.7837    29.9812   
15.1730    15.9020   

# Frame248

# x        y
5.9722     11.6509   
1.2165     24.9823   
6.6796     35.3981   
2.4662     18.4336   
18.7837    29.9812   
15.1730    15.9020   

# Frame249

# x        y
5.9716     11.6443   
1.2129     24.9799   
6.6796     35.3981   
2.4685     18.4318   
18.7837    29.9812   
15.1730    15.9020   

# Frame250

# x        y
5.9709     11.6377   
1.2093     24.9776   
6.6796     35.3981   
2.4708     18.4300   
18.7837    29.9812   
15.1730    15.9020   

# Frame251

# x        y
5.9702     11.6312   
1.2057     24.9754   
6.6796     35.3981   
2.4730     18.4283   
18.7837    29.9812   
15.1730    15.9020   

# Frame252

# x        y
5.9696     11.6249   
1.2023     24.9732   
6.6796     35.3981   
2.4752     18.4265   
18.7837    29.9812   
15.1730    15.9020   

# Frame253

# x        y
5.9690     11.6187   
1.1989     24.9710   
6.6796     35.3981   
2.4774     18.4249   
18.7837    29.9812   
15.1730    15.9020   

# Frame254

# x        y
5.9683     11.6125   
1.1955     24.9689   
6.6796     35.3981   
2.4795     18.4232   
18.7837    29.9812   
15.1730    15.9020   

# Frame255

# x        y
5.9677     11.6065   
1.1922     24.9668   
6.6796     35.3981   
2.4816     18.4216   
18.7837    29.9812   
15.1730    15.9020   

# Frame256

# x        y
5.9671     11.6005   
1.1890     24.9647   
6.6796     35.3981   
2.4836     18.4200   
18.7837    29.9812   
15.1730    15.9020   

# Frame257

# x        y
5.9665     11.5947   
1.1858     24.9627   
6.6796     35.3981   
2.4856     18.4184   
18.7837    29.9812   
15.1730    15.9020   

# Frame258

# x        y
5.9660     11.5890   
1.1826     24.9607   
6.6796     35.3981   
2.4876     18.4168   
18.7837    29.9812   
15.1730    15.9020   

# Frame259

# x        y
5.9654     11.5833   
1.1796     24.9588   
6.6796     35.3981   
2.4896     18.4153   
18.7837    29.9812   
15.1730    15.9020   

# Frame260

# x        y
5.9648     11.5778   
1.1765     24.9568   
6.6796     35.3981   
2.4915     18.4138   
18.7837    29.9812   
15.1730    15.9020   

# Frame261

# x        y
5.9643     11.5723   
1.1735     24.9549   
6.6796     35.3981   
2.4934     18.4123   
18.7837    29.9812   
15.1730    15.9020   

# Frame262

# x        y
5.9637     11.5669   
1.1706     24.9531   
6.6796     35.3981   
2.4952     18.4109   
18.7837    29.9812   
15.1730    15.9020   

# Frame263

# x        y
5.9632     11.5617   
1.1677     24.9512   
6.6796     35.3981   
2.4971     18.4094   
18.7837    29.9812   
15.1730    15.9020   

# Frame264

# x        y
5.9627     11.5565   
1.1649     24.9494   
6.6796     35.3981   
2.4989     18.4080   
18.7837    29.9812   
15.1730    15.9020   

# Frame265

# x        y
5.9621     11.5514   
1.1621     24.9477   
6.6796     35.3981   
2.5006     18.4066   
18.7837    29.9812   
15.1730    15.9020   

# Frame266

# x        y
5.9616     11.5464   
1.1594     24.9459   
6.6796     35.3981   
2.5024     18.4053   
18.7837    29.9812   
15.1730    15.9020   

# Frame267

# x        y
5.9611     11.5414   
1.1567     24.9442   
6.6796     35.3981   
2.5041     18.4039   
18.7837    29.9812   
15.1730    15.9020   

# Frame268

# x        y
5.9606     11.5366   
1.1540     24.9425   
6.6796     35.3981   
2.5057     18.4026   
18.7837    29.9812   
15.1730    15.9020   

# Frame269

# x        y
5.9602     11.5318   
1.1514     24.9409   
6.6796     35.3981   
2.5074     18.4013   
18.7837    29.9812   
15.1730    15.9020   

# Frame270

# x        y
5.9597     11.5271   
1.1489     24.9392   
6.6796     35.3981   
2.5090     18.4001   
18.7837    29.9812   
15.1730    15.9020   

# Frame271

# x        y
5.9592     11.5225   
1.1463     24.9376   
6.6796     35.3981   
2.5106     18.3988   
18.7837    29.9812   
15.1730    15.9020   

# Frame272

# x        y
5.9588     11.5180   
1.1439     24.9361   
6.6796     35.3981   
2.5122     18.3976   
18.7837    29.9812   
15.1730    15.9020   

# Frame273

# x        y
5.9583     11.5135   
1.1414     24.9345   
6.6796     35.3981   
2.5137     18.3964   
18.7837    29.9812   
15.1730    15.9020   

# Frame274

# x        y
5.9579     11.5091   
1.1390     24.9330   
6.6796     35.3981   
2.5152     18.3952   
18.7837    29.9812   
15.1730    15.9020   

# Frame275

# x        y
5.9574     11.5048   
1.1367     24.9315   
6.6796     35.3981   
2.5167     18.3940   
18.7837    29.9812   
15.1730    15.9020   

# Frame276

# x        y
5.9570     11.5005   
1.1344     24.9300   
6.6796     35.3981   
2.5182     18.3929   
18.7837    29.9812   
15.1730    15.9020   

# Frame277

# x        y
5.9566     11.4964   
1.1321     24.9286   
6.6796     35.3981   
2.5196     18.3917   
18.7837    29.9812   
15.1730    15.9020   

# Frame278

# x        y
5.9562     11.4923   
1.1298     24.9271   
6.6796     35.3981   
2.5211     18.3906   
18.7837    29.9812   
15.1730    15.9020   

# Frame279

# x        y
5.9558     11.4882   
1.1276     24.9257   
6.6796     35.3981   
2.5224     18.3895   
18.7837    29.9812   
15.1730    15.9020   

# Frame280

# x        y
5.9554     11.4843   
1.1255     24.9244   
6.6796     35.3981   
2.5238     18.3885   
18.7837    29.9812   
15.1730    15.9020   

# Frame281

# x        y
5.9550     11.4804   
1.1233     24.9230   
6.6796     35.3981   
2.5252     18.3874   
18.7837    29.9812   
15.1730    15.9020   

# Frame282

# x        y
5.9546     11.4765   
1.1212     24.9217   
6.6796     35.3981   
2.5265     18.3864   
18.7837    29.9812   
15.1730    15.9020   

# Frame283

# x        y
5.9542     11.4728   
1.1192     24.9204   
6.6796     35.3981   
2.5278     18.3853   
18.7837    29.9812   
15.1730    15.9020   

# Frame284

# x        y
5.9538     11.4691   
1.1172     24.9191   
6.6796     35.3981   
2.5291     18.3843   
18.7837    29.9812   
15.1730    15.9020   

# Frame285

# x        y
5.9534     11.4654   
1.1152     24.9178   
6.6796     35.3981   
2.5303     18.3833   
18.7837    29.9812   
15.1730    15.9020   

# Frame286

# x        y
5.9531     11.4618   
1.1132     24.9166   
6.6796     35.3981   
2.5316     18.3824   
18.7837    29.9812   
15.1730    15.9020   

# Frame287

# x        y
5.9527     11.4583   
1.1113     24.9153   
6.6796     35.3981   
2.5328     18.3814   
18.7837    29.9812   
15.1730    15.9020   

# Frame288

# x        y
5.9524     11.4548   
1.1094     24.9141   
6.6796     35.3981   
2.5340     18.3805   
18.7837    29.9812   
15.1730    15.9020   

# Frame289

# x        y
5.9520     11.4514   
1.1075     24.9129   
6.6796     35.3981   
2.5352     18.3796   
18.7837    29.9812   
15.1730    15.9020   

# Frame290

# x        y
5.9517     11.4481   
1.1057     24.9118   
6.6796     35.3981   
2.5363     18.3787   
18.7837    29.9812   
15.1730    15.9020   

# Frame291

# x        y
5.9514     11.4448   
1.1039     24.9106   
6.6796     35.3981   
2.5375     18.3778   
18.7837    29.9812   
15.1730    15.9020   

# Frame292

# x        y
5.9510     11.4415   
1.1021     24.9095   
6.6796     35.3981   
2.5386     18.3769   
18.7837    29.9812   
15.1730    15.9020   

# Frame293

# x        y
5.9507     11.4384   
1.1004     24.9084   
6.6796     35.3981   
2.5397     18.3760   
18.7837    29.9812   
15.1730    15.9020   

# Frame294

# x        y
5.9504     11.4352   
1.0987     24.9073   
6.6796     35.3981   
2.5408     18.3752   
18.7837    29.9812   
15.1730    15.9020   

# Frame295

# x        y
5.9501     11.4321   
1.0970     24.9062   
6.6796     35.3981   
2.5418     18.3743   
18.7837    29.9812   
15.1730    15.9020   

# Frame296

# x        y
5.9498     11.4291   
1.0953     24.9052   
6.6796     35.3981   
2.5429     18.3735   
18.7837    29.9812   
15.1730    15.9020   

# Frame297

# x        y
5.9495     11.4261   
1.0937     24.9042   
6.6796     35.3981   
2.5439     18.3727   
18.7837    29.9812   
15.1730    15.9020   

# Frame298

# x        y
5.9492     11.4232   
1.0921     24.9031   
6.6796     35.3981   
2.5449     18.3719   
18.7837    29.9812   
15.1730    15.9020   

# Frame299

# x        y
5.9489     11.4203   
1.0905     24.9021   
6.6796     35.3981   
2.5459     18.3711   
18.7837    29.9812   
15.1730    15.9020   

# Frame300

# x        y
5.9486     11.4175   
1.0890     24.9011   
6.6796     35.3981   
2.5469     18.3704   
18.7837    29.9812   
15.1730    15.9020   

# Frame301

# x        y
5.9483     11.4147   
1.0875     24.9002   
6.6796     35.3981   
2.5479     18.3696   
18.7837    29.9812   
15.1730    15.9020   

# Frame302

# x        y
5.9480     11.4120   
1.0860     24.8992   
6.6796     35.3981   
2.5488     18.3689   
18.7837    29.9812   
15.1730    15.9020   

# Frame303

# x        y
5.9478     11.4093   
1.0845     24.8983   
6.6796     35.3981   
2.5497     18.3681   
18.7837    29.9812   
15.1730    15.9020   

# Frame304

# x        y
5.9475     11.4066   
1.0830     24.8974   
6.6796     35.3981   
2.5507     18.3674   
18.7837    29.9812   
15.1730    15.9020   

# Frame305

# x        y
5.9472     11.4040   
1.0816     24.8965   
6.6796     35.3981   
2.5516     18.3667   
18.7837    29.9812   
15.1730    15.9020   

# Frame306

# x        y
5.9470     11.4014   
1.0802     24.8956   
6.6796     35.3981   
2.5525     18.3660   
18.7837    29.9812   
15.1730    15.9020   

# Frame307

# x        y
5.9467     11.3989   
1.0788     24.8947   
6.6796     35.3981   
2.5533     18.3653   
18.7837    29.9812   
15.1730    15.9020   

# Frame308

# x        y
5.9465     11.3964   
1.0775     24.8938   
6.6796     35.3981   
2.5542     18.3647   
18.7837    29.9812   
15.1730    15.9020   

# Frame309

# x        y
5.9462     11.3940   
1.0762     24.8930   
6.6796     35.3981   
2.5550     18.3640   
18.7837    29.9812   
15.1730    15.9020   

# Frame310

# x        y
5.9460     11.3916   
1.0748     24.8922   
6.6796     35.3981   
2.5558     18.3634   
18.7837    29.9812   
15.1730    15.9020   

# Frame311

# x        y
5.9457     11.3893   
1.0736     24.8913   
6.6796     35.3981   
2.5567     18.3627   
18.7837    29.9812   
15.1730    15.9020   

# Frame312

# x        y
5.9455     11.3869   
1.0723     24.8905   
6.6796     35.3981   
2.5575     18.3621   
18.7837    29.9812   
15.1730    15.9020   

# Frame313

# x        y
5.9453     11.3847   
1.0711     24.8897   
6.6796     35.3981   
2.5583     18.3615   
18.7837    29.9812   
15.1730    15.9020   

# Frame314

# x        y
5.9450     11.3824   
1.0698     24.8890   
6.6796     35.3981   
2.5590     18.3609   
18.7837    29.9812   
15.1730    15.9020   

# Frame315

# x        y
5.9448     11.3802   
1.0686     24.8882   
6.6796     35.3981   
2.5598     18.3603   
18.7837    29.9812   
15.1730    15.9020   

# Frame316

# x        y
5.9446     11.3781   
1.0674     24.8874   
6.6796     35.3981   
2.5605     18.3597   
18.7837    29.9812   
15.1730    15.9020   

# Frame317

# x        y
5.9444     11.3759   
1.0663     24.8867   
6.6796     35.3981   
2.5613     18.3591   
18.7837    29.9812   
15.1730    15.9020   

# Frame318

# x        y
5.9442     11.3738   
1.0651     24.8860   
6.6796     35.3981   
2.5620     18.3585   
18.7837    29.9812   
15.1730    15.9020   

# Frame319

# x        y
5.9440     11.3718   
1.0640     24.8853   
6.6796     35.3981   
2.5627     18.3580   
18.7837    29.9812   
15.1730    15.9020   

# Frame320

# x        y
5.9438     11.3697   
1.0629     24.8846   
6.6796     35.3981   
2.5634     18.3574   
18.7837    29.9812   
15.1730    15.9020   

# Frame321

# x        y
5.9436     11.3678   
1.0618     24.8839   
6.6796     35.3981   
2.5641     18.3569   
18.7837    29.9812   
15.1730    15.9020   

# Frame322

# x        y
5.9434     11.3658   
1.0607     24.8832   
6.6796     35.3981   
2.5648     18.3564   
18.7837    29.9812   
15.1730    15.9020   

# Frame323

# x        y
5.9432     11.3639   
1.0597     24.8825   
6.6796     35.3981   
2.5654     18.3558   
18.7837    29.9812   
15.1730    15.9020   

# Frame324

# x        y
5.9430     11.3620   
1.0587     24.8819   
6.6796     35.3981   
2.5661     18.3553   
18.7837    29.9812   
15.1730    15.9020   

# Frame325

# x        y
5.9428     11.3601   
1.0576     24.8812   
6.6796     35.3981   
2.5667     18.3548   
18.7837    29.9812   
15.1730    15.9020   

# Frame326

# x        y
5.9426     11.3583   
1.0566     24.8806   
6.6796     35.3981   
2.5674     18.3543   
18.7837    29.9812   
15.1730    15.9020   

# Frame327

# x        y
5.9424     11.3565   
1.0557     24.8800   
6.6796     35.3981   
2.5680     18.3538   
18.7837    29.9812   
15.1730    15.9020   

# Frame328

# x        y
5.9422     11.3547   
1.0547     24.8793   
6.6796     35.3981   
2.5686     18.3534   
18.7837    29.9812   
15.1730    15.9020   

# Frame329

# x        y
5.9421     11.3530   
1.0537     24.8787   
6.6796     35.3981   
2.5692     18.3529   
18.7837    29.9812   
15.1730    15.9020   

# Frame330

# x        y
5.9419     11.3513   
1.0528     24.8781   
6.6796     35.3981   
2.5698     18.3524   
18.7837    29.9812   
15.1730    15.9020   

# Frame331

# x        y
5.9417     11.3496   
1.0519     24.8776   
6.6796     35.3981   
2.5704     18.3520   
18.7837    29.9812   
15.1730    15.9020   

# Frame332

# x        y
5.9415     11.3479   
1.0510     24.8770   
6.6796     35.3981   
2.5709     18.3515   
18.7837    29.9812   
15.1730    15.9020   

# Frame333

# x        y
5.9414     11.3463   
1.0501     24.8764   
6.6796     35.3981   
2.5715     18.3511   
18.7837    29.9812   
15.1730    15.9020   

# Frame334

# x        y
5.9412     11.3447   
1.0492     24.8759   
6.6796     35.3981   
2.5721     18.3507   
18.7837    29.9812   
15.1730    15.9020   

# Frame335

# x        y
5.9411     11.3431   
1.0484     24.8753   
6.6796     35.3981   
2.5726     18.3502   
18.7837    29.9812   
15.1730    15.9020   

# Frame336

# x        y
5.9409     11.3416   
1.0475     24.8748   
6.6796     35.3981   
2.5731     18.3498   
18.7837    29.9812   
15.1730    15.9020   

# Frame337

# x        y
5.9407     11.3401   
1.0467     24.8742   
6.6796     35.3981   
2.5737     18.3494   
18.7837    29.9812   
15.1730    15.9020   

# Frame338

# x        y
5.9406     11.3386   
1.0459     24.8737   
6.6796     35.3981   
2.5742     18.3490   
18.7837    29.9812   
15.1730    15.9020   

# Frame339

# x        y
5.9404     11.3371   
1.0451     24.8732   
6.6796     35.3981   
2.5747     18.3486   
18.7837    29.9812   
15.1730    15.9020   

# Frame340

# x        y
5.9403     11.3356   
1.0443     24.8727   
6.6796     35.3981   
2.5752     18.3482   
18.7837    29.9812   
15.1730    15.9020   

# Frame341

# x        y
5.9402     11.3342   
1.0435     24.8722   
6.6796     35.3981   
2.5757     18.3478   
18.7837    29.9812   
15.1730    15.9020   

# Frame342

# x        y
5.9400     11.3328   
1.0427     24.8717   
6.6796     35.3981   
2.5762     18.3474   
18.7837    29.9812   
15.1730    15.9020   

# Frame343

# x        y
5.9399     11.3314   
1.0420     24.8713   
6.6796     35.3981   
2.5766     18.3471   
18.7837    29.9812   
15.1730    15.9020   

# Frame344

# x        y
5.9397     11.3301   
1.0412     24.8708   
6.6796     35.3981   
2.5771     18.3467   
18.7837    29.9812   
15.1730    15.9020   

# Frame345

# x        y
5.9396     11.3288   
1.0405     24.8703   
6.6796     35.3981   
2.5776     18.3463   
18.7837    29.9812   
15.1730    15.9020   

# Frame346

# x        y
5.9395     11.3275   
1.0398     24.8699   
6.6796     35.3981   
2.5780     18.3460   
18.7837    29.9812   
15.1730    15.9020   

# Frame347

# x        y
5.9393     11.3262   
1.0391     24.8694   
6.6796     35.3981   
2.5785     18.3456   
18.7837    29.9812   
15.1730    15.9020   

# Frame348

# x        y
5.9392     11.3249   
1.0384     24.8690   
6.6796     35.3981   
2.5789     18.3453   
18.7837    29.9812   
15.1730    15.9020   

# Frame349

# x        y
5.9391     11.3237   
1.0377     24.8686   
6.6796     35.3981   
2.5793     18.3450   
18.7837    29.9812   
15.1730    15.9020   

# Frame350

# x        y
5.9390     11.3224   
1.0371     24.8681   
6.6796     35.3981   
2.5798     18.3446   
18.7837    29.9812   
15.1730    15.9020   

# Frame351

# x        y
5.9388     11.3212   
1.0364     24.8677   
6.6796     35.3981   
2.5802     18.3443   
18.7837    29.9812   
15.1730    15.9020   

# Frame352

# x        y
5.9387     11.3201   
1.0358     24.8673   
6.6796     35.3981   
2.5806     18.3440   
18.7837    29.9812   
15.1730    15.9020   

# Frame353

# x        y
5.9386     11.3189   
1.0351     24.8669   
6.6796     35.3981   
2.5810     18.3437   
18.7837    29.9812   
15.1730    15.9020   

# Frame354

