# x        y
2.7816     22.0319   
# x        y
13.4856    11.5017   
2.5704     4.8914    
18.9950    8.1433    
9.0744     12.7771   
16.8015    10.7488   
16.4795    5.9487    

# Frame355

# x        y
13.4854    11.5020   
2.5706     4.8917    
18.9950    8.1433    
9.0746     12.7778   
16.8015    10.7490   
16.4793    5.9492    

# Frame356

# x        y
13.4853    11.5023   
2.5709     4.8920    
18.9950    8.1433    
9.0747     12.7785   
16.8016    10.7491   
16.4790    5.9497    

# Frame357

# x        y
13.4852    11.5025   
2.5711     4.8923    
18.9950    8.1433    
9.0749     12.7792   
16.8016    10.7493   
16.4788    5.9502    

# Frame358

# x        y
13.4851    11.5028   
2.5713     4.8926    
18.9950    8.1433    
9.0751     12.7799   
16.8017    10.7494   
16.4785    5.9506    

# Frame359

# x        y
13.4849    11.5031   
2.5715     4.8929    
18.9950    8.1433    
9.0752     12.7806   
16.8017    10.7496   
16.4783    5.9511    

# Frame360

# x        y
13.4848    11.5033   
2.5717     4.8931    
18.9950    8.1433    
9.0754     12.7813   
16.8018    10.7497   
16.4780    5.9515    

# Frame361

# x        y
13.4847    11.5036   
2.5719     4.8934    
18.9950    8.1433    
9.0755     12.7819   
16.8018    10.7499   
16.4778    5.9520    

# Frame362

# x        y
13.4846    11.5038   
2.5721     4.8937    
18.9950    8.1433    
9.0757     12.7826   
16.8019    10.7500   
16.4776    5.9524    

# Frame363

# x        y
13.4845    11.5041   
2.5723     4.8939    
18.9950    8.1433    
9.0758     12.7832   
16.8019    10.7501   
16.4773    5.9529    

# Frame364

# x        y
13.4843    11.5043   
2.5724     4.8942    
18.9950    8.1433    
9.0759     12.7838   
16.8020    10.7503   
16.4771    5.9533    

# Frame365

# x        y
13.4842    11.5046   
2.5726     4.8945    
18.9950    8.1433    
9.0761     12.7844   
16.8020    10.7504   
16.4769    5.9537    

# Frame366

# x        y
13.4841    11.5048   
2.5728     4.8947    
18.9950    8.1433    
9.0762     12.7850   
16.8020    10.7505   
16.4767    5.9541    

# Frame367

# x        y
13.4840    11.5050   
2.5730     4.8950    
18.9950    8.1433    
9.0764     12.7856   
16.8021    10.7506   
16.4764    5.9545    

# Frame368

# x        y
13.4839    11.5053   
2.5732     4.8952    
18.9950    8.1433    
9.0765     12.7862   
16.8021    10.7508   
16.4762    5.9549    

# Frame369

# x        y
13.4838    11.5055   
2.5733     4.8954    
18.9950    8.1433    
9.0766     12.7868   
16.8022    10.7509   
16.4760    5.9553    

# Frame370

# x        y
13.4837    11.5057   
2.5735     4.8957    
18.9950    8.1433    
9.0767     12.7873   
16.8022    10.7510   
16.4758    5.9557    

# Frame371

# x        y
13.4836    11.5059   
2.5737     4.8959    
18.9950    8.1433    
9.0769     12.7879   
16.8022    10.7511   
16.4756    5.9561    

# Frame372

# x        y
13.4835    11.5061   
2.5738     4.8961    
18.9950    8.1433    
9.0770     12.7884   
16.8023    10.7513   
16.4754    5.9564    

# Frame373

# x        y
13.4834    11.5063   
2.5740     4.8964    
18.9950    8.1433    
9.0771     12.7889   
16.8023    10.7514   
16.4752    5.9568    

# Frame374

# x        y
13.4833    11.5065   
2.5742     4.8966    
18.9950    8.1433    
9.0772     12.7895   
16.8023    10.7515   
16.4750    5.9572    

# Frame375

# x        y
13.4832    11.5067   
2.5743     4.8968    
18.9950    8.1433    
9.0774     12.7900   
16.8024    10.7516   
16.4748    5.9575    

# Frame376

# x        y
13.4831    11.5069   
2.5745     4.8970    
18.9950    8.1433    
9.0775     12.7905   
16.8024    10.7517   
16.4747    5.9579    

# Frame377

# x        y
13.4830    11.5071   
2.5746     4.8972    
18.9950    8.1433    
9.0776     12.7910   
16.8025    10.7518   
16.4745    5.9582    

# Frame378

# x        y
13.4829    11.5073   
2.5748     4.8974    
18.9950    8.1433    
9.0777     12.7915   
16.8025    10.7519   
16.4743    5.9586    

# Frame379

# x        y
13.4829    11.5075   
2.5749     4.8976    
18.9950    8.1433    
9.0778     12.7920   
16.8025    10.7520   
16.4741    5.9589    

# Frame380

# x        y
13.4828    11.5077   
2.5750     4.8978    
18.9950    8.1433    
9.0779     12.7924   
16.8026    10.7521   
16.4739    5.9592    

# Frame381

# x        y
13.4827    11.5079   
2.5752     4.8980    
18.9950    8.1433    
9.0780     12.7929   
16.8026    10.7522   
16.4738    5.9595    

# Frame382

# x        y
13.4826    11.5080   
2.5753     4.8982    
18.9950    8.1433    
9.0781     12.7934   
16.8026    10.7523   
16.4736    5.9598    

# Frame383

# x        y
13.4825    11.5082   
2.5755     4.8984    
18.9950    8.1433    
9.0782     12.7938   
16.8027    10.7524   
16.4734    5.9602    

# Frame384

# x        y
13.4824    11.5084   
2.5756     4.8986    
18.9950    8.1433    
9.0783     12.7943   
16.8027    10.7524   
16.4733    5.9605    

# Frame385

# x        y
13.4824    11.5086   
2.5757     4.8988    
18.9950    8.1433    
9.0784     12.7947   
16.8027    10.7524   
16.4731    5.9608    

# Frame386

# x        y
13.4823    11.5087   
2.5759     4.8989    
18.9950    8.1433    
9.0785     12.7951   
16.8027    10.7524   
16.4730    5.9611    

# Frame387

# x        y
13.4822    11.5089   
2.5760     4.8991    
18.9950    8.1433    
9.0786     12.7955   
16.8027    10.7524   
16.4728    5.9613    

# Frame388

# x        y
13.4821    11.5091   
2.5761     4.8993    
18.9950    8.1433    
9.0787     12.7960   
16.8027    10.7524   
16.4727    5.9616    

# Frame389

# x        y
13.4821    11.5092   
2.5762     4.8995    
18.9950    8.1433    
9.0788     12.7964   
16.8027    10.7524   
16.4725    5.9619    

# Frame390

# x        y
13.4820    11.5094   
2.5764     4.8996    
18.9950    8.1433    
9.0789     12.7968   
16.8027    10.7524   
16.4724    5.9622    

# Frame391

# x        y
13.4819    11.5095   
2.5765     4.8998    
18.9950    8.1433    
9.0790     12.7972   
16.8027    10.7524   
16.4722    5.9625    

# Frame392

# x        y
13.4818    11.5097   
2.5766     4.9000    
18.9950    8.1433    
9.0791     12.7976   
16.8027    10.7524   
16.4721    5.9627    

# Frame393

# x        y
13.4818    11.5098   
2.5767     4.9001    
18.9950    8.1433    
9.0792     12.7979   
16.8027    10.7524   
16.4719    5.9630    

# Frame394

# x        y
13.4817    11.5100   
2.5768     4.9003    
18.9950    8.1433    
9.0792     12.7983   
16.8027    10.7524   
16.4718    5.9632    

# Frame395

# x        y
13.4816    11.5101   
2.5769     4.9004    
18.9950    8.1433    
9.0793     12.7987   
16.8027    10.7524   
16.4717    5.9635    

# Frame396

# x        y
13.4816    11.5103   
2.5770     4.9006    
18.9950    8.1433    
9.0794     12.7990   
16.8027    10.7524   
16.4715    5.9637    

# Frame397

# x        y
13.4815    11.5104   
2.5771     4.9007    
18.9950    8.1433    
9.0795     12.7994   
16.8027    10.7524   
16.4714    5.9640    

# Frame398

# x        y
13.4814    11.5105   
2.5772     4.9009    
18.9950    8.1433    
9.0796     12.7998   
16.8027    10.7524   
16.4713    5.9642    

# Frame399

# x        y
13.4814    11.5107   
2.5774     4.9010    
18.9950    8.1433    
9.0797     12.8001   
16.8027    10.7524   
16.4712    5.9645    

# Frame400

# x        y
13.4813    11.5108   
2.5775     4.9012    
18.9950    8.1433    
9.0797     12.8004   
16.8027    10.7524   
16.4710    5.9647    

# Frame401

# x        y
13.4812    11.5109   
2.5776     4.9013    
18.9950    8.1433    
9.0798     12.8008   
16.8027    10.7524   
16.4709    5.9649    

# Frame402

# x        y
13.4812    11.5111   
2.5777     4.9014    
18.9950    8.1433    
9.0799     12.8011   
16.8027    10.7524   
16.4708    5.9651    

# Frame403

# x        y
13.4811    11.5112   
2.5778     4.9016    
18.9950    8.1433    
9.0800     12.8014   
16.8027    10.7524   
16.4707    5.9654    

# Frame404

# x        y
13.4811    11.5113   
2.5778     4.9017    
18.9950    8.1433    
9.0800     12.8017   
16.8027    10.7524   
16.4706    5.9656    

# Frame405

# x        y
13.4810    11.5114   
2.5779     4.9018    
18.9950    8.1433    
9.0801     12.8020   
16.8027    10.7524   
16.4704    5.9658    

# Frame406

# x        y
13.4810    11.5115   
2.5780     4.9020    
18.9950    8.1433    
9.0802     12.8024   
16.8027    10.7524   
16.4703    5.9660    

# Frame407

# x        y
13.4809    11.5117   
2.5781     4.9021    
18.9950    8.1433    
9.0802     12.8027   
16.8027    10.7524   
16.4702    5.9662    

# Frame408

# x        y
13.4808    11.5118   
2.5782     4.9022    
18.9950    8.1433    
9.0803     12.8030   
16.8027    10.7524   
16.4701    5.9664    

# Frame409

# x        y
13.4808    11.5119   
2.5783     4.9023    
18.9950    8.1433    
9.0804     12.8032   
16.8027    10.7524   
16.4700    5.9666    

# Frame410

# x        y
13.4807    11.5120   
2.5784     4.9024    
18.9950    8.1433    
9.0804     12.8035   
16.8027    10.7524   
16.4699    5.9668    

# Frame411

# x        y
13.4807    11.5121   
2.5785     4.9026    
18.9950    8.1433    
9.0805     12.8038   
16.8027    10.7524   
16.4698    5.9670    

# Frame412

# x        y
13.4806    11.5122   
2.5786     4.9027    
18.9950    8.1433    
9.0806     12.8041   
16.8027    10.7524   
16.4697    5.9672    

# Frame413

# x        y
13.4806    11.5123   
2.5786     4.9028    
18.9950    8.1433    
9.0806     12.8044   
16.8027    10.7524   
16.4696    5.9674    

# Frame414

# x        y
13.4805    11.5124   
2.5787     4.9029    
18.9950    8.1433    
9.0807     12.8046   
16.8027    10.7524   
16.4695    5.9676    

# Frame415

# x        y
13.4805    11.5125   
2.5788     4.9030    
18.9950    8.1433    
9.0807     12.8049   
16.8027    10.7524   
16.4694    5.9677    

# Frame416

# x        y
13.4804    11.5126   
2.5789     4.9031    
18.9950    8.1433    
9.0808     12.8052   
16.8027    10.7524   
16.4693    5.9679    

# Frame417

# x        y
13.4804    11.5127   
2.5790     4.9032    
18.9950    8.1433    
9.0809     12.8054   
16.8027    10.7524   
16.4692    5.9681    

# Frame418

# x        y
13.4804    11.5128   
2.5790     4.9033    
18.9950    8.1433    
9.0809     12.8057   
16.8027    10.7524   
16.4691    5.9683    

# Frame419

# x        y
13.4803    11.5129   
2.5791     4.9034    
18.9950    8.1433    
9.0810     12.8059   
16.8027    10.7524   
16.4690    5.9684    

# Frame420

# x        y
13.4803    11.5130   
2.5792     4.9035    
18.9950    8.1433    
9.0810     12.8061   
16.8027    10.7524   
16.4689    5.9686    

# Frame421

# x        y
13.4802    11.5131   
2.5792     4.9036    
18.9950    8.1433    
9.0811     12.8064   
16.8027    10.7524   
16.4689    5.9688    

# Frame422

# x        y
13.4802    11.5132   
2.5793     4.9037    
18.9950    8.1433    
9.0811     12.8066   
16.8027    10.7524   
16.4688    5.9689    

# Frame423

# x        y
13.4802    11.5132   
2.5794     4.9038    
18.9950    8.1433    
9.0812     12.8068   
16.8027    10.7524   
16.4687    5.9691    

# Frame424

# x        y
13.4802    11.5132   
2.5795     4.9039    
18.9950    8.1433    
9.0812     12.8071   
16.8027    10.7524   
16.4686    5.9692    

# Frame425

# x        y
13.4802    11.5132   
2.5795     4.9040    
18.9950    8.1433    
9.0813     12.8073   
16.8027    10.7524   
16.4685    5.9694    

# Frame426

# x        y
13.4802    11.5132   
2.5796     4.9041    
18.9950    8.1433    
9.0813     12.8075   
16.8027    10.7524   
16.4684    5.9695    

# Frame427

# x        y
13.4802    11.5132   
2.5797     4.9042    
18.9950    8.1433    
9.0814     12.8077   
16.8027    10.7524   
16.4684    5.9697    

# Frame428

# x        y
13.4802    11.5132   
2.5797     4.9043    
18.9950    8.1433    
9.0814     12.8079   
16.8027    10.7524   
16.4683    5.9698    

# Frame429

# x        y
13.4802    11.5132   
2.5798     4.9044    
18.9950    8.1433    
9.0815     12.8082   
16.8027    10.7524   
16.4682    5.9700    

# Frame430

# x        y
13.4802    11.5132   
2.5798     4.9045    
18.9950    8.1433    
9.0815     12.8084   
16.8027    10.7524   
16.4681    5.9701    

# Frame431

# x        y
13.4802    11.5132   
2.5799     4.9046    
18.9950    8.1433    
9.0816     12.8086   
16.8027    10.7524   
16.4681    5.9703    

# Frame432

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0816     12.8088   
16.8027    10.7524   
16.4680    5.9704    

# Frame433

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0817     12.8090   
16.8027    10.7524   
16.4679    5.9705    

# Frame434

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0817     12.8091   
16.8027    10.7524   
16.4679    5.9707    

# Frame435

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0818     12.8093   
16.8027    10.7524   
16.4678    5.9708    

# Frame436

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0818     12.8095   
16.8027    10.7524   
16.4677    5.9709    

# Frame437

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0818     12.8097   
16.8027    10.7524   
16.4677    5.9710    

# Frame438

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0819     12.8099   
16.8027    10.7524   
16.4676    5.9712    

# Frame439

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0819     12.8101   
16.8027    10.7524   
16.4675    5.9713    

# Frame440

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0820     12.8102   
16.8027    10.7524   
16.4675    5.9714    

# Frame441

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0820     12.8104   
16.8027    10.7524   
16.4674    5.9715    

# Frame442

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0820     12.8106   
16.8027    10.7524   
16.4673    5.9716    

# Frame443

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0821     12.8107   
16.8027    10.7524   
16.4673    5.9717    

# Frame444

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0821     12.8109   
16.8027    10.7524   
16.4672    5.9719    

# Frame445

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0821     12.8111   
16.8027    10.7524   
16.4672    5.9720    

# Frame446

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0822     12.8112   
16.8027    10.7524   
16.4671    5.9721    

# Frame447

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0822     12.8114   
16.8027    10.7524   
16.4671    5.9722    

# Frame448

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0823     12.8115   
16.8027    10.7524   
16.4670    5.9723    

# Frame449

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0823     12.8117   
16.8027    10.7524   
16.4669    5.9724    

# Frame450

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0823     12.8118   
16.8027    10.7524   
16.4669    5.9725    

# Frame451

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0824     12.8120   
16.8027    10.7524   
16.4668    5.9726    

# Frame452

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0824     12.8121   
16.8027    10.7524   
16.4668    5.9727    

# Frame453

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0824     12.8122   
16.8027    10.7524   
16.4667    5.9728    

# Frame454

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0824     12.8124   
16.8027    10.7524   
16.4667    5.9729    

# Frame455

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0825     12.8125   
16.8027    10.7524   
16.4666    5.9730    

# Frame456

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0825     12.8126   
16.8027    10.7524   
16.4666    5.9731    

# Frame457

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0825     12.8128   
16.8027    10.7524   
16.4665    5.9731    

# Frame458

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0826     12.8129   
16.8027    10.7524   
16.4665    5.9731    

# Frame459

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0826     12.8130   
16.8027    10.7524   
16.4665    5.9731    

# Frame460

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0826     12.8131   
16.8027    10.7524   
16.4665    5.9731    

# Frame461

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0827     12.8133   
16.8027    10.7524   
16.4665    5.9731    

# Frame462

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0827     12.8134   
16.8027    10.7524   
16.4665    5.9731    

# Frame463

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0827     12.8135   
16.8027    10.7524   
16.4665    5.9731    

# Frame464

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0827     12.8136   
16.8027    10.7524   
16.4665    5.9731    

# Frame465

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0828     12.8137   
16.8027    10.7524   
16.4665    5.9731    

# Frame466

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0828     12.8138   
16.8027    10.7524   
16.4665    5.9731    

# Frame467

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0828     12.8140   
16.8027    10.7524   
16.4665    5.9731    

# Frame468

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0828     12.8141   
16.8027    10.7524   
16.4665    5.9731    

# Frame469

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0829     12.8142   
16.8027    10.7524   
16.4665    5.9731    

# Frame470

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0829     12.8143   
16.8027    10.7524   
16.4665    5.9731    

# Frame471

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0829     12.8144   
16.8027    10.7524   
16.4665    5.9731    

# Frame472

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0829     12.8145   
16.8027    10.7524   
16.4665    5.9731    

# Frame473

# x        y
13.4802    11.5132   
2.5800     4.9046    
18.9950    8.1433    
9.0830     12.8146   
16.8027    10.7524   
16.4665    5.9731    

# Frame474

