# x        y
6.1293     4.7653    
# x        y
5.8772     14.5565   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame355

# x        y
5.8762     14.5573   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame356

# x        y
5.8753     14.5581   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame357

# x        y
5.8743     14.5588   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame358

# x        y
5.8734     14.5596   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame359

# x        y
5.8725     14.5603   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame360

# x        y
5.8716     14.5610   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame361

# x        y
5.8707     14.5617   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame362

# x        y
5.8698     14.5624   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame363

# x        y
5.8690     14.5630   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame364

# x        y
5.8681     14.5637   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame365

# x        y
5.8673     14.5644   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame366

# x        y
5.8665     14.5650   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame367

# x        y
5.8657     14.5656   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame368

# x        y
5.8649     14.5663   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame369

# x        y
5.8641     14.5669   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame370

# x        y
5.8633     14.5675   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame371

# x        y
5.8626     14.5681   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame372

# x        y
5.8618     14.5686   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame373

# x        y
5.8611     14.5692   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame374

# x        y
5.8604     14.5698   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame375

# x        y
5.8597     14.5703   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame376

# x        y
5.8590     14.5709   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame377

# x        y
5.8583     14.5714   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame378

# x        y
5.8577     14.5719   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame379

# x        y
5.8570     14.5724   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame380

# x        y
5.8564     14.5730   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame381

# x        y
5.8557     14.5735   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame382

# x        y
5.8551     14.5739   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame383

# x        y
5.8545     14.5744   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame384

# x        y
5.8539     14.5749   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame385

# x        y
5.8533     14.5754   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame386

# x        y
5.8527     14.5758   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame387

# x        y
5.8521     14.5763   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame388

# x        y
5.8516     14.5767   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame389

# x        y
5.8510     14.5772   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame390

# x        y
5.8505     14.5776   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame391

# x        y
5.8499     14.5780   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame392

# x        y
5.8494     14.5784   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame393

# x        y
5.8489     14.5788   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame394

# x        y
5.8484     14.5792   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame395

# x        y
5.8479     14.5796   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame396

# x        y
5.8474     14.5800   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame397

# x        y
5.8469     14.5804   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame398

# x        y
5.8464     14.5808   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame399

# x        y
5.8460     14.5811   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame400

# x        y
5.8455     14.5815   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame401

# x        y
5.8450     14.5819   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame402

# x        y
5.8446     14.5822   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame403

# x        y
5.8442     14.5826   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame404

# x        y
5.8437     14.5829   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame405

# x        y
5.8433     14.5832   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame406

# x        y
5.8429     14.5836   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame407

# x        y
5.8425     14.5839   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame408

# x        y
5.8421     14.5842   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame409

# x        y
5.8417     14.5845   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame410

# x        y
5.8413     14.5848   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame411

# x        y
5.8409     14.5851   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame412

# x        y
5.8405     14.5854   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame413

# x        y
5.8402     14.5857   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame414

# x        y
5.8398     14.5860   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame415

# x        y
5.8394     14.5863   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame416

# x        y
5.8391     14.5865   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame417

# x        y
5.8387     14.5868   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame418

# x        y
5.8384     14.5871   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame419

# x        y
5.8381     14.5874   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame420

# x        y
5.8377     14.5876   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame421

# x        y
5.8374     14.5879   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame422

# x        y
5.8371     14.5881   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame423

# x        y
5.8368     14.5884   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame424

# x        y
5.8365     14.5886   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame425

# x        y
5.8362     14.5888   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame426

# x        y
5.8359     14.5891   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame427

# x        y
5.8356     14.5893   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame428

# x        y
5.8353     14.5895   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame429

# x        y
5.8350     14.5898   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame430

# x        y
5.8347     14.5900   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame431

# x        y
5.8344     14.5902   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame432

# x        y
5.8342     14.5904   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame433

# x        y
5.8339     14.5906   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame434

# x        y
5.8337     14.5908   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame435

# x        y
5.8334     14.5910   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame436

# x        y
5.8331     14.5912   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame437

# x        y
5.8329     14.5914   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame438

# x        y
5.8327     14.5916   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame439

# x        y
5.8324     14.5918   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame440

# x        y
5.8322     14.5920   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame441

# x        y
5.8320     14.5922   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame442

# x        y
5.8317     14.5923   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame443

# x        y
5.8315     14.5925   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame444

# x        y
5.8313     14.5927   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame445

# x        y
5.8311     14.5929   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame446

# x        y
5.8308     14.5930   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame447

# x        y
5.8306     14.5932   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame448

# x        y
5.8304     14.5934   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame449

# x        y
5.8302     14.5935   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame450

# x        y
5.8300     14.5937   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame451

# x        y
5.8298     14.5938   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame452

# x        y
5.8296     14.5940   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame453

# x        y
5.8295     14.5941   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame454

# x        y
5.8293     14.5943   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame455

# x        y
5.8291     14.5944   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame456

# x        y
5.8289     14.5946   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame457

# x        y
5.8287     14.5947   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame458

# x        y
5.8286     14.5948   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame459

# x        y
5.8284     14.5950   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame460

# x        y
5.8282     14.5951   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame461

# x        y
5.8281     14.5952   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame462

# x        y
5.8279     14.5954   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame463

# x        y
5.8277     14.5955   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame464

# x        y
5.8276     14.5956   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame465

# x        y
5.8274     14.5957   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame466

# x        y
5.8273     14.5958   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame467

# x        y
5.8271     14.5960   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame468

# x        y
5.8270     14.5961   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame469

# x        y
5.8268     14.5962   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame470

# x        y
5.8267     14.5963   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame471

# x        y
5.8265     14.5964   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame472

# x        y
5.8264     14.5965   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame473

# x        y
5.8263     14.5966   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame474

# x        y
5.8261     14.5967   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame475

# x        y
5.8260     14.5968   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame476

# x        y
5.8259     14.5969   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame477

# x        y
5.8258     14.5970   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame478

# x        y
5.8256     14.5971   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame479

# x        y
5.8255     14.5972   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame480

# x        y
5.8254     14.5973   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame481

# x        y
5.8253     14.5974   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame482

# x        y
5.8251     14.5975   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame483

# x        y
5.8250     14.5976   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame484

# x        y
5.8249     14.5977   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame485

# x        y
5.8248     14.5978   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame486

# x        y
5.8247     14.5979   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame487

# x        y
5.8246     14.5979   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame488

# x        y
5.8245     14.5980   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame489

# x        y
5.8244     14.5981   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame490

# x        y
5.8243     14.5982   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame491

# x        y
5.8242     14.5983   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame492

# x        y
5.8241     14.5983   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame493

# x        y
5.8240     14.5984   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame494

# x        y
5.8239     14.5985   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame495

# x        y
5.8238     14.5986   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame496

# x        y
5.8237     14.5986   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame497

# x        y
5.8236     14.5987   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame498

# x        y
5.8235     14.5988   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame499

# x        y
5.8234     14.5988   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame500

# x        y
5.8234     14.5989   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame501

# x        y
5.8233     14.5990   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame502

# x        y
5.8232     14.5990   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame503

# x        y
5.8231     14.5991   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame504

# x        y
5.8230     14.5992   
16.1584    12.1068   
18.5129    29.8557   
11.0147    28.4656   
15.3606    31.0752   
11.8810    19.5854   

# Frame505

