# x        y
16.4479    9.7511    
# x        y
2.0042     22.3837   
13.8763    32.8667   
3.3129     36.7734   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame355

# x        y
2.0046     22.3835   
13.8760    32.8659   
3.3132     36.7741   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame356

# x        y
2.0049     22.3834   
13.8757    32.8652   
3.3136     36.7748   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame357

# x        y
2.0052     22.3832   
13.8754    32.8645   
3.3139     36.7755   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame358

# x        y
2.0055     22.3830   
13.8752    32.8638   
3.3143     36.7762   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame359

# x        y
2.0058     22.3829   
13.8749    32.8631   
3.3146     36.7768   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame360

# x        y
2.0061     22.3827   
13.8746    32.8625   
3.3150     36.7775   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame361

# x        y
2.0064     22.3826   
13.8743    32.8618   
3.3153     36.7781   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame362

# x        y
2.0067     22.3824   
13.8741    32.8611   
3.3156     36.7787   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame363

# x        y
2.0070     22.3823   
13.8738    32.8605   
3.3160     36.7793   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame364

# x        y
2.0073     22.3821   
13.8736    32.8599   
3.3163     36.7799   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame365

# x        y
2.0075     22.3820   
13.8733    32.8593   
3.3166     36.7805   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame366

# x        y
2.0078     22.3819   
13.8730    32.8587   
3.3169     36.7811   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame367

# x        y
2.0081     22.3817   
13.8728    32.8581   
3.3172     36.7817   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame368

# x        y
2.0083     22.3816   
13.8726    32.8575   
3.3175     36.7823   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame369

# x        y
2.0086     22.3815   
13.8723    32.8569   
3.3178     36.7828   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame370

# x        y
2.0089     22.3813   
13.8721    32.8563   
3.3181     36.7834   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame371

# x        y
2.0091     22.3812   
13.8719    32.8558   
3.3184     36.7839   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame372

# x        y
2.0093     22.3811   
13.8716    32.8552   
3.3186     36.7844   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame373

# x        y
2.0096     22.3810   
13.8714    32.8547   
3.3189     36.7850   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame374

# x        y
2.0098     22.3808   
13.8712    32.8541   
3.3192     36.7855   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame375

# x        y
2.0101     22.3807   
13.8710    32.8536   
3.3194     36.7860   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame376

# x        y
2.0103     22.3806   
13.8708    32.8531   
3.3197     36.7865   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame377

# x        y
2.0105     22.3805   
13.8706    32.8526   
3.3200     36.7870   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame378

# x        y
2.0107     22.3804   
13.8704    32.8521   
3.3202     36.7874   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame379

# x        y
2.0110     22.3803   
13.8702    32.8516   
3.3204     36.7879   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame380

# x        y
2.0112     22.3802   
13.8700    32.8511   
3.3207     36.7884   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame381

# x        y
2.0114     22.3801   
13.8698    32.8507   
3.3209     36.7888   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame382

# x        y
2.0116     22.3800   
13.8696    32.8502   
3.3212     36.7893   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame383

# x        y
2.0118     22.3799   
13.8694    32.8497   
3.3214     36.7897   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame384

# x        y
2.0120     22.3798   
13.8692    32.8493   
3.3216     36.7901   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame385

# x        y
2.0122     22.3797   
13.8690    32.8488   
3.3218     36.7906   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame386

# x        y
2.0124     22.3796   
13.8689    32.8484   
3.3221     36.7910   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame387

# x        y
2.0126     22.3795   
13.8687    32.8480   
3.3223     36.7914   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame388

# x        y
2.0128     22.3794   
13.8685    32.8476   
3.3225     36.7918   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame389

# x        y
2.0129     22.3793   
13.8683    32.8471   
3.3227     36.7922   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame390

# x        y
2.0131     22.3792   
13.8682    32.8467   
3.3229     36.7926   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame391

# x        y
2.0133     22.3791   
13.8680    32.8463   
3.3231     36.7930   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame392

# x        y
2.0135     22.3790   
13.8679    32.8459   
3.3233     36.7934   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame393

# x        y
2.0137     22.3789   
13.8677    32.8456   
3.3235     36.7937   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame394

# x        y
2.0138     22.3788   
13.8675    32.8452   
3.3237     36.7941   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame395

# x        y
2.0140     22.3787   
13.8674    32.8448   
3.3239     36.7945   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame396

# x        y
2.0142     22.3787   
13.8672    32.8444   
3.3241     36.7948   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame397

# x        y
2.0143     22.3786   
13.8671    32.8441   
3.3242     36.7952   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame398

# x        y
2.0145     22.3785   
13.8669    32.8437   
3.3244     36.7955   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame399

# x        y
2.0146     22.3784   
13.8668    32.8434   
3.3246     36.7958   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame400

# x        y
2.0148     22.3783   
13.8667    32.8430   
3.3248     36.7962   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame401

# x        y
2.0149     22.3783   
13.8665    32.8427   
3.3249     36.7965   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame402

# x        y
2.0151     22.3782   
13.8664    32.8424   
3.3251     36.7968   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame403

# x        y
2.0152     22.3781   
13.8663    32.8420   
3.3253     36.7971   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame404

# x        y
2.0154     22.3780   
13.8661    32.8417   
3.3254     36.7974   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame405

# x        y
2.0155     22.3780   
13.8660    32.8414   
3.3256     36.7977   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame406

# x        y
2.0156     22.3779   
13.8659    32.8411   
3.3257     36.7980   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame407

# x        y
2.0158     22.3778   
13.8657    32.8408   
3.3259     36.7983   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame408

# x        y
2.0159     22.3778   
13.8656    32.8405   
3.3261     36.7986   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame409

# x        y
2.0161     22.3777   
13.8655    32.8402   
3.3262     36.7989   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame410

# x        y
2.0162     22.3776   
13.8654    32.8399   
3.3263     36.7992   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame411

# x        y
2.0163     22.3776   
13.8653    32.8396   
3.3265     36.7995   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame412

# x        y
2.0164     22.3775   
13.8652    32.8393   
3.3266     36.7997   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame413

# x        y
2.0166     22.3774   
13.8650    32.8390   
3.3268     36.8000   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame414

# x        y
2.0167     22.3774   
13.8649    32.8388   
3.3269     36.8003   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame415

# x        y
2.0168     22.3773   
13.8648    32.8385   
3.3270     36.8005   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame416

# x        y
2.0169     22.3773   
13.8647    32.8382   
3.3272     36.8008   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame417

# x        y
2.0170     22.3772   
13.8646    32.8380   
3.3273     36.8010   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame418

# x        y
2.0171     22.3771   
13.8645    32.8377   
3.3274     36.8013   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame419

# x        y
2.0173     22.3771   
13.8644    32.8375   
3.3276     36.8015   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame420

# x        y
2.0174     22.3770   
13.8643    32.8372   
3.3277     36.8017   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame421

# x        y
2.0175     22.3770   
13.8642    32.8370   
3.3278     36.8020   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame422

# x        y
2.0176     22.3769   
13.8641    32.8368   
3.3279     36.8022   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame423

# x        y
2.0177     22.3769   
13.8640    32.8365   
3.3280     36.8024   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame424

# x        y
2.0178     22.3768   
13.8639    32.8363   
3.3282     36.8027   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame425

# x        y
2.0179     22.3768   
13.8638    32.8361   
3.3283     36.8029   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame426

# x        y
2.0180     22.3767   
13.8637    32.8359   
3.3284     36.8031   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame427

# x        y
2.0181     22.3767   
13.8636    32.8356   
3.3285     36.8033   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame428

# x        y
2.0182     22.3766   
13.8636    32.8354   
3.3286     36.8035   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame429

# x        y
2.0183     22.3766   
13.8635    32.8352   
3.3287     36.8037   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame430

# x        y
2.0184     22.3765   
13.8634    32.8350   
3.3288     36.8039   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame431

# x        y
2.0185     22.3765   
13.8633    32.8348   
3.3289     36.8041   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame432

# x        y
2.0185     22.3765   
13.8632    32.8346   
3.3290     36.8043   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame433

# x        y
2.0185     22.3765   
13.8631    32.8344   
3.3291     36.8045   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame434

# x        y
2.0185     22.3765   
13.8631    32.8342   
3.3292     36.8047   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame435

# x        y
2.0185     22.3765   
13.8630    32.8340   
3.3293     36.8049   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame436

# x        y
2.0185     22.3765   
13.8629    32.8338   
3.3294     36.8050   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame437

# x        y
2.0185     22.3765   
13.8628    32.8336   
3.3295     36.8052   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame438

# x        y
2.0185     22.3765   
13.8628    32.8335   
3.3296     36.8054   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame439

# x        y
2.0185     22.3765   
13.8627    32.8333   
3.3297     36.8056   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame440

# x        y
2.0185     22.3765   
13.8626    32.8331   
3.3298     36.8057   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame441

# x        y
2.0185     22.3765   
13.8625    32.8329   
3.3299     36.8059   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame442

# x        y
2.0185     22.3765   
13.8625    32.8328   
3.3299     36.8061   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame443

# x        y
2.0185     22.3765   
13.8624    32.8326   
3.3300     36.8062   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame444

# x        y
2.0185     22.3765   
13.8623    32.8324   
3.3301     36.8064   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame445

# x        y
2.0185     22.3765   
13.8623    32.8323   
3.3302     36.8065   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame446

# x        y
2.0185     22.3765   
13.8622    32.8321   
3.3303     36.8067   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame447

# x        y
2.0185     22.3765   
13.8621    32.8320   
3.3303     36.8068   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame448

# x        y
2.0185     22.3765   
13.8621    32.8318   
3.3304     36.8070   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame449

# x        y
2.0185     22.3765   
13.8620    32.8317   
3.3305     36.8071   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame450

# x        y
2.0185     22.3765   
13.8620    32.8315   
3.3306     36.8073   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame451

# x        y
2.0185     22.3765   
13.8619    32.8314   
3.3306     36.8074   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame452

# x        y
2.0185     22.3765   
13.8618    32.8312   
3.3307     36.8075   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame453

# x        y
2.0185     22.3765   
13.8618    32.8311   
3.3308     36.8077   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame454

# x        y
2.0185     22.3765   
13.8617    32.8309   
3.3309     36.8078   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame455

# x        y
2.0185     22.3765   
13.8617    32.8308   
3.3309     36.8079   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame456

# x        y
2.0185     22.3765   
13.8616    32.8307   
3.3310     36.8081   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame457

# x        y
2.0185     22.3765   
13.8616    32.8305   
3.3311     36.8082   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame458

# x        y
2.0185     22.3765   
13.8615    32.8304   
3.3311     36.8083   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame459

# x        y
2.0185     22.3765   
13.8615    32.8303   
3.3312     36.8084   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame460

# x        y
2.0185     22.3765   
13.8614    32.8302   
3.3313     36.8086   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame461

# x        y
2.0185     22.3765   
13.8614    32.8300   
3.3313     36.8087   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame462

# x        y
2.0185     22.3765   
13.8613    32.8299   
3.3314     36.8088   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame463

# x        y
2.0185     22.3765   
13.8613    32.8298   
3.3314     36.8089   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame464

# x        y
2.0185     22.3765   
13.8612    32.8297   
3.3315     36.8090   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame465

# x        y
2.0185     22.3765   
13.8612    32.8296   
3.3316     36.8091   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame466

# x        y
2.0185     22.3765   
13.8611    32.8294   
3.3316     36.8093   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame467

# x        y
2.0185     22.3765   
13.8611    32.8293   
3.3317     36.8094   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame468

# x        y
2.0185     22.3765   
13.8610    32.8292   
3.3317     36.8095   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame469

# x        y
2.0185     22.3765   
13.8610    32.8291   
3.3318     36.8096   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame470

# x        y
2.0185     22.3765   
13.8609    32.8290   
3.3318     36.8097   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame471

# x        y
2.0185     22.3765   
13.8609    32.8289   
3.3319     36.8098   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame472

# x        y
2.0185     22.3765   
13.8609    32.8288   
3.3319     36.8099   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame473

# x        y
2.0185     22.3765   
13.8608    32.8287   
3.3320     36.8100   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame474

# x        y
2.0185     22.3765   
13.8608    32.8286   
3.3320     36.8101   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame475

# x        y
2.0185     22.3765   
13.8607    32.8285   
3.3321     36.8102   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame476

# x        y
2.0185     22.3765   
13.8607    32.8284   
3.3321     36.8103   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame477

# x        y
2.0185     22.3765   
13.8607    32.8283   
3.3322     36.8103   
9.9265     28.2963   
13.9807    11.5947   
4.0785     15.6306   

# Frame478

