# x        y
18.9951    16.0220   
# x        y
8.7973     24.7180   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4398     26.6381   
18.8227    14.0351   

# Frame355

# x        y
8.7970     24.7180   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4388     26.6383   
18.8227    14.0351   

# Frame356

# x        y
8.7967     24.7180   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4379     26.6386   
18.8227    14.0351   

# Frame357

# x        y
8.7963     24.7179   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4370     26.6388   
18.8227    14.0351   

# Frame358

# x        y
8.7960     24.7179   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4362     26.6390   
18.8227    14.0351   

# Frame359

# x        y
8.7957     24.7179   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4353     26.6392   
18.8227    14.0351   

# Frame360

# x        y
8.7954     24.7178   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4344     26.6394   
18.8227    14.0351   

# Frame361

# x        y
8.7951     24.7178   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4336     26.6396   
18.8227    14.0351   

# Frame362

# x        y
8.7948     24.7178   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4328     26.6398   
18.8227    14.0351   

# Frame363

# x        y
8.7945     24.7178   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4319     26.6400   
18.8227    14.0351   

# Frame364

# x        y
8.7942     24.7178   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4311     26.6402   
18.8227    14.0351   

# Frame365

# x        y
8.7939     24.7177   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4304     26.6404   
18.8227    14.0351   

# Frame366

# x        y
8.7937     24.7177   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4296     26.6406   
18.8227    14.0351   

# Frame367

# x        y
8.7934     24.7177   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4288     26.6408   
18.8227    14.0351   

# Frame368

# x        y
8.7931     24.7177   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4281     26.6409   
18.8227    14.0351   

# Frame369

# x        y
8.7929     24.7176   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4273     26.6411   
18.8227    14.0351   

# Frame370

# x        y
8.7926     24.7176   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4266     26.6413   
18.8227    14.0351   

# Frame371

# x        y
8.7923     24.7176   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4259     26.6415   
18.8227    14.0351   

# Frame372

# x        y
8.7921     24.7176   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4252     26.6416   
18.8227    14.0351   

# Frame373

# x        y
8.7918     24.7176   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4245     26.6418   
18.8227    14.0351   

# Frame374

# x        y
8.7916     24.7175   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4239     26.6420   
18.8227    14.0351   

# Frame375

# x        y
8.7914     24.7175   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4232     26.6421   
18.8227    14.0351   

# Frame376

# x        y
8.7911     24.7175   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4225     26.6423   
18.8227    14.0351   

# Frame377

# x        y
8.7909     24.7175   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4219     26.6424   
18.8227    14.0351   

# Frame378

# x        y
8.7907     24.7175   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4213     26.6426   
18.8227    14.0351   

# Frame379

# x        y
8.7904     24.7175   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4206     26.6427   
18.8227    14.0351   

# Frame380

# x        y
8.7902     24.7174   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4200     26.6429   
18.8227    14.0351   

# Frame381

# x        y
8.7900     24.7174   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4194     26.6430   
18.8227    14.0351   

# Frame382

# x        y
8.7898     24.7174   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4188     26.6432   
18.8227    14.0351   

# Frame383

# x        y
8.7896     24.7174   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4183     26.6433   
18.8227    14.0351   

# Frame384

# x        y
8.7894     24.7174   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4177     26.6434   
18.8227    14.0351   

# Frame385

# x        y
8.7892     24.7174   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4171     26.6436   
18.8227    14.0351   

# Frame386

# x        y
8.7890     24.7173   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4166     26.6437   
18.8227    14.0351   

# Frame387

# x        y
8.7888     24.7173   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4160     26.6439   
18.8227    14.0351   

# Frame388

# x        y
8.7886     24.7173   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4155     26.6440   
18.8227    14.0351   

# Frame389

# x        y
8.7884     24.7173   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4150     26.6441   
18.8227    14.0351   

# Frame390

# x        y
8.7882     24.7173   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4144     26.6442   
18.8227    14.0351   

# Frame391

# x        y
8.7880     24.7173   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4139     26.6444   
18.8227    14.0351   

# Frame392

# x        y
8.7878     24.7172   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4134     26.6445   
18.8227    14.0351   

# Frame393

# x        y
8.7877     24.7172   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4130     26.6446   
18.8227    14.0351   

# Frame394

# x        y
8.7875     24.7172   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4125     26.6447   
18.8227    14.0351   

# Frame395

# x        y
8.7873     24.7172   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4120     26.6448   
18.8227    14.0351   

# Frame396

# x        y
8.7872     24.7172   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4115     26.6449   
18.8227    14.0351   

# Frame397

# x        y
8.7870     24.7172   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4111     26.6450   
18.8227    14.0351   

# Frame398

# x        y
8.7868     24.7172   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4106     26.6452   
18.8227    14.0351   

# Frame399

# x        y
8.7867     24.7172   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4102     26.6453   
18.8227    14.0351   

# Frame400

# x        y
8.7865     24.7171   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4097     26.6454   
18.8227    14.0351   

# Frame401

# x        y
8.7864     24.7171   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4093     26.6455   
18.8227    14.0351   

# Frame402

# x        y
8.7862     24.7171   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4089     26.6456   
18.8227    14.0351   

# Frame403

# x        y
8.7861     24.7171   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4085     26.6457   
18.8227    14.0351   

# Frame404

# x        y
8.7859     24.7171   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4081     26.6458   
18.8227    14.0351   

# Frame405

# x        y
8.7858     24.7171   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4077     26.6459   
18.8227    14.0351   

# Frame406

# x        y
8.7856     24.7171   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4073     26.6460   
18.8227    14.0351   

# Frame407

# x        y
8.7855     24.7171   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4069     26.6461   
18.8227    14.0351   

# Frame408

# x        y
8.7853     24.7170   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4065     26.6462   
18.8227    14.0351   

# Frame409

# x        y
8.7852     24.7170   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4061     26.6462   
18.8227    14.0351   

# Frame410

# x        y
8.7851     24.7170   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4058     26.6463   
18.8227    14.0351   

# Frame411

# x        y
8.7849     24.7170   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4054     26.6464   
18.8227    14.0351   

# Frame412

# x        y
8.7848     24.7170   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4050     26.6465   
18.8227    14.0351   

# Frame413

# x        y
8.7847     24.7170   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4047     26.6466   
18.8227    14.0351   

# Frame414

# x        y
8.7846     24.7170   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4043     26.6467   
18.8227    14.0351   

# Frame415

# x        y
8.7844     24.7170   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4040     26.6468   
18.8227    14.0351   

# Frame416

# x        y
8.7843     24.7170   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4037     26.6468   
18.8227    14.0351   

# Frame417

# x        y
8.7842     24.7170   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4033     26.6469   
18.8227    14.0351   

# Frame418

# x        y
8.7841     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4030     26.6470   
18.8227    14.0351   

# Frame419

# x        y
8.7840     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4027     26.6471   
18.8227    14.0351   

# Frame420

# x        y
8.7839     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4024     26.6471   
18.8227    14.0351   

# Frame421

# x        y
8.7838     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4021     26.6472   
18.8227    14.0351   

# Frame422

# x        y
8.7836     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4018     26.6473   
18.8227    14.0351   

# Frame423

# x        y
8.7835     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4015     26.6474   
18.8227    14.0351   

# Frame424

# x        y
8.7834     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4012     26.6474   
18.8227    14.0351   

# Frame425

# x        y
8.7833     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4009     26.6475   
18.8227    14.0351   

# Frame426

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4006     26.6476   
18.8227    14.0351   

# Frame427

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4003     26.6476   
18.8227    14.0351   

# Frame428

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.4001     26.6477   
18.8227    14.0351   

# Frame429

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3998     26.6478   
18.8227    14.0351   

# Frame430

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3995     26.6478   
18.8227    14.0351   

# Frame431

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3993     26.6479   
18.8227    14.0351   

# Frame432

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3990     26.6480   
18.8227    14.0351   

# Frame433

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3988     26.6480   
18.8227    14.0351   

# Frame434

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3985     26.6481   
18.8227    14.0351   

# Frame435

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3983     26.6481   
18.8227    14.0351   

# Frame436

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3980     26.6482   
18.8227    14.0351   

# Frame437

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3978     26.6483   
18.8227    14.0351   

# Frame438

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3976     26.6483   
18.8227    14.0351   

# Frame439

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3974     26.6484   
18.8227    14.0351   

# Frame440

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3971     26.6484   
18.8227    14.0351   

# Frame441

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3969     26.6485   
18.8227    14.0351   

# Frame442

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3967     26.6485   
18.8227    14.0351   

# Frame443

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3965     26.6486   
18.8227    14.0351   

# Frame444

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3963     26.6486   
18.8227    14.0351   

# Frame445

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3961     26.6487   
18.8227    14.0351   

# Frame446

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3959     26.6487   
18.8227    14.0351   

# Frame447

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3957     26.6488   
18.8227    14.0351   

# Frame448

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3955     26.6488   
18.8227    14.0351   

# Frame449

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3953     26.6489   
18.8227    14.0351   

# Frame450

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3951     26.6489   
18.8227    14.0351   

# Frame451

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3949     26.6490   
18.8227    14.0351   

# Frame452

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3947     26.6490   
18.8227    14.0351   

# Frame453

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3946     26.6490   
18.8227    14.0351   

# Frame454

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3944     26.6491   
18.8227    14.0351   

# Frame455

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3942     26.6491   
18.8227    14.0351   

# Frame456

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3940     26.6492   
18.8227    14.0351   

# Frame457

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3939     26.6492   
18.8227    14.0351   

# Frame458

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3937     26.6492   
18.8227    14.0351   

# Frame459

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3935     26.6493   
18.8227    14.0351   

# Frame460

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3934     26.6493   
18.8227    14.0351   

# Frame461

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3932     26.6494   
18.8227    14.0351   

# Frame462

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3931     26.6494   
18.8227    14.0351   

# Frame463

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3929     26.6494   
18.8227    14.0351   

# Frame464

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3928     26.6495   
18.8227    14.0351   

# Frame465

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3926     26.6495   
18.8227    14.0351   

# Frame466

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3925     26.6495   
18.8227    14.0351   

# Frame467

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3923     26.6496   
18.8227    14.0351   

# Frame468

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3922     26.6496   
18.8227    14.0351   

# Frame469

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3921     26.6496   
18.8227    14.0351   

# Frame470

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3919     26.6497   
18.8227    14.0351   

# Frame471

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3918     26.6497   
18.8227    14.0351   

# Frame472

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3917     26.6497   
18.8227    14.0351   

# Frame473

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3915     26.6498   
18.8227    14.0351   

# Frame474

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3914     26.6498   
18.8227    14.0351   

# Frame475

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3913     26.6498   
18.8227    14.0351   

# Frame476

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3912     26.6499   
18.8227    14.0351   

# Frame477

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3910     26.6499   
18.8227    14.0351   

# Frame478

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3909     26.6499   
18.8227    14.0351   

# Frame479

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3908     26.6499   
18.8227    14.0351   

# Frame480

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3907     26.6500   
18.8227    14.0351   

# Frame481

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3906     26.6500   
18.8227    14.0351   

# Frame482

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3905     26.6500   
18.8227    14.0351   

# Frame483

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3904     26.6501   
18.8227    14.0351   

# Frame484

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3903     26.6501   
18.8227    14.0351   

# Frame485

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3902     26.6501   
18.8227    14.0351   

# Frame486

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3901     26.6501   
18.8227    14.0351   

# Frame487

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3900     26.6502   
18.8227    14.0351   

# Frame488

# x        y
8.7832     24.7169   
8.6720     15.9325   
16.4025    2.6365    
9.3920     1.3880    
3.3899     26.6502   
18.8227    14.0351   

# Frame489

