# x        y
2.1796     32.3326   
# x        y
11.7655    30.7870   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5083    32.1350   

# Frame355

# x        y
11.7653    30.7863   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5085    32.1347   

# Frame356

# x        y
11.7651    30.7857   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5087    32.1344   

# Frame357

# x        y
11.7650    30.7850   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5088    32.1341   

# Frame358

# x        y
11.7648    30.7844   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5090    32.1338   

# Frame359

# x        y
11.7646    30.7838   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5092    32.1336   

# Frame360

# x        y
11.7644    30.7832   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5094    32.1333   

# Frame361

# x        y
11.7643    30.7826   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5096    32.1330   

# Frame362

# x        y
11.7641    30.7820   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5098    32.1327   

# Frame363

# x        y
11.7640    30.7814   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5099    32.1325   

# Frame364

# x        y
11.7638    30.7809   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5101    32.1322   

# Frame365

# x        y
11.7636    30.7803   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5103    32.1319   

# Frame366

# x        y
11.7635    30.7798   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5104    32.1317   

# Frame367

# x        y
11.7633    30.7792   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5106    32.1314   

# Frame368

# x        y
11.7632    30.7787   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5108    32.1312   

# Frame369

# x        y
11.7630    30.7782   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5109    32.1309   

# Frame370

# x        y
11.7629    30.7777   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5111    32.1307   

# Frame371

# x        y
11.7628    30.7772   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5112    32.1305   

# Frame372

# x        y
11.7626    30.7767   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5114    32.1302   

# Frame373

# x        y
11.7625    30.7762   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5115    32.1300   

# Frame374

# x        y
11.7624    30.7757   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5117    32.1298   

# Frame375

# x        y
11.7622    30.7752   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5118    32.1295   

# Frame376

# x        y
11.7621    30.7748   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5120    32.1293   

# Frame377

# x        y
11.7620    30.7743   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5121    32.1291   

# Frame378

# x        y
11.7618    30.7739   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5122    32.1289   

# Frame379

# x        y
11.7617    30.7734   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5124    32.1287   

# Frame380

# x        y
11.7616    30.7730   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5125    32.1285   

# Frame381

# x        y
11.7615    30.7726   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5126    32.1283   

# Frame382

# x        y
11.7614    30.7722   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5128    32.1281   

# Frame383

# x        y
11.7613    30.7718   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5129    32.1279   

# Frame384

# x        y
11.7611    30.7713   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5130    32.1277   

# Frame385

# x        y
11.7610    30.7710   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5131    32.1275   

# Frame386

# x        y
11.7609    30.7706   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5132    32.1273   

# Frame387

# x        y
11.7608    30.7702   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5134    32.1272   

# Frame388

# x        y
11.7607    30.7698   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5135    32.1270   

# Frame389

# x        y
11.7606    30.7694   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5136    32.1268   

# Frame390

# x        y
11.7605    30.7691   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5137    32.1266   

# Frame391

# x        y
11.7604    30.7687   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5138    32.1265   

# Frame392

# x        y
11.7603    30.7684   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5139    32.1263   

# Frame393

# x        y
11.7602    30.7680   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5140    32.1262   

# Frame394

# x        y
11.7601    30.7677   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5141    32.1260   

# Frame395

# x        y
11.7600    30.7673   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5142    32.1258   

# Frame396

# x        y
11.7599    30.7670   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5143    32.1257   

# Frame397

# x        y
11.7598    30.7667   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5144    32.1255   

# Frame398

# x        y
11.7598    30.7664   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5145    32.1254   

# Frame399

# x        y
11.7597    30.7660   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5146    32.1252   

# Frame400

# x        y
11.7596    30.7657   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5147    32.1251   

# Frame401

# x        y
11.7595    30.7654   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5148    32.1250   

# Frame402

# x        y
11.7594    30.7651   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5149    32.1248   

# Frame403

# x        y
11.7593    30.7648   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5150    32.1247   

# Frame404

# x        y
11.7592    30.7645   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5151    32.1245   

# Frame405

# x        y
11.7592    30.7643   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5152    32.1244   

# Frame406

# x        y
11.7591    30.7640   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5152    32.1243   

# Frame407

# x        y
11.7590    30.7637   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5153    32.1241   

# Frame408

# x        y
11.7589    30.7634   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5154    32.1240   

# Frame409

# x        y
11.7589    30.7632   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5155    32.1239   

# Frame410

# x        y
11.7588    30.7629   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5156    32.1238   

# Frame411

# x        y
11.7587    30.7627   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5156    32.1237   

# Frame412

# x        y
11.7586    30.7624   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5157    32.1235   

# Frame413

# x        y
11.7586    30.7622   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5158    32.1234   

# Frame414

# x        y
11.7585    30.7619   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5159    32.1233   

# Frame415

# x        y
11.7584    30.7617   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5159    32.1232   

# Frame416

# x        y
11.7584    30.7614   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5160    32.1231   

# Frame417

# x        y
11.7583    30.7612   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5161    32.1230   

# Frame418

# x        y
11.7583    30.7610   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5162    32.1229   

# Frame419

# x        y
11.7582    30.7608   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5162    32.1228   

# Frame420

# x        y
11.7581    30.7605   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5163    32.1227   

# Frame421

# x        y
11.7581    30.7603   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5164    32.1226   

# Frame422

# x        y
11.7580    30.7601   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5164    32.1225   

# Frame423

# x        y
11.7579    30.7599   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5165    32.1224   

# Frame424

# x        y
11.7579    30.7597   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5166    32.1223   

# Frame425

# x        y
11.7578    30.7595   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5166    32.1222   

# Frame426

# x        y
11.7578    30.7593   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5167    32.1221   

# Frame427

# x        y
11.7577    30.7591   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5167    32.1220   

# Frame428

# x        y
11.7577    30.7589   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5168    32.1219   

# Frame429

# x        y
11.7576    30.7587   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5168    32.1218   

# Frame430

# x        y
11.7576    30.7585   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5169    32.1217   

# Frame431

# x        y
11.7575    30.7583   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame432

# x        y
11.7575    30.7582   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame433

# x        y
11.7574    30.7580   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame434

# x        y
11.7574    30.7578   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame435

# x        y
11.7573    30.7576   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame436

# x        y
11.7573    30.7575   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame437

# x        y
11.7572    30.7573   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame438

# x        y
11.7572    30.7571   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame439

# x        y
11.7571    30.7570   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame440

# x        y
11.7571    30.7568   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame441

# x        y
11.7571    30.7567   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame442

# x        y
11.7570    30.7565   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame443

# x        y
11.7570    30.7564   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame444

# x        y
11.7569    30.7562   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame445

# x        y
11.7569    30.7561   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame446

# x        y
11.7568    30.7559   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame447

# x        y
11.7568    30.7558   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame448

# x        y
11.7568    30.7557   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame449

# x        y
11.7567    30.7555   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame450

# x        y
11.7567    30.7554   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame451

# x        y
11.7567    30.7553   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame452

# x        y
11.7566    30.7551   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame453

# x        y
11.7566    30.7550   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame454

# x        y
11.7565    30.7549   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame455

# x        y
11.7565    30.7548   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame456

# x        y
11.7565    30.7546   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame457

# x        y
11.7564    30.7545   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame458

# x        y
11.7564    30.7544   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame459

# x        y
11.7564    30.7543   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame460

# x        y
11.7564    30.7542   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame461

# x        y
11.7563    30.7541   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame462

# x        y
11.7563    30.7540   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame463

# x        y
11.7563    30.7538   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame464

# x        y
11.7562    30.7537   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame465

# x        y
11.7562    30.7536   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame466

# x        y
11.7562    30.7535   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame467

# x        y
11.7561    30.7534   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame468

# x        y
11.7561    30.7533   
4.4426     22.0085   
10.7468    17.9609   
6.8675     13.6771   
9.0529     19.0148   
14.5170    32.1216   

# Frame469

