# x        y
7.0547     4.8324    
# x        y
4.9742     28.5387   
16.3979    22.8297   
12.9194    24.6537   
8.1273     27.1017   
18.0721    28.6951   
6.4566     30.8532   

# Frame355

# x        y
4.9743     28.5389   
16.3990    22.8308   
12.9194    24.6537   
8.1273     27.1017   
18.0718    28.6958   
6.4570     30.8538   

# Frame356

# x        y
4.9744     28.5392   
16.4002    22.8320   
12.9194    24.6537   
8.1273     27.1017   
18.0715    28.6966   
6.4573     30.8545   

# Frame357

# x        y
4.9744     28.5394   
16.4013    22.8331   
12.9194    24.6537   
8.1273     27.1017   
18.0712    28.6973   
6.4576     30.8551   

# Frame358

# x        y
4.9745     28.5396   
16.4024    22.8342   
12.9194    24.6537   
8.1273     27.1017   
18.0709    28.6980   
6.4579     30.8556   

# Frame359

# x        y
4.9746     28.5398   
16.4035    22.8352   
12.9194    24.6537   
8.1273     27.1017   
18.0706    28.6986   
6.4583     30.8562   

# Frame360

# x        y
4.9746     28.5400   
16.4045    22.8363   
12.9194    24.6537   
8.1273     27.1017   
18.0703    28.6993   
6.4586     30.8568   

# Frame361

# x        y
4.9747     28.5403   
16.4056    22.8373   
12.9194    24.6537   
8.1273     27.1017   
18.0700    28.7000   
6.4589     30.8574   

# Frame362

# x        y
4.9747     28.5405   
16.4066    22.8384   
12.9194    24.6537   
8.1273     27.1017   
18.0698    28.7006   
6.4592     30.8579   

# Frame363

# x        y
4.9748     28.5407   
16.4076    22.8394   
12.9194    24.6537   
8.1273     27.1017   
18.0695    28.7013   
6.4595     30.8585   

# Frame364

# x        y
4.9748     28.5409   
16.4086    22.8403   
12.9194    24.6537   
8.1273     27.1017   
18.0692    28.7019   
6.4598     30.8590   

# Frame365

# x        y
4.9749     28.5411   
16.4096    22.8413   
12.9194    24.6537   
8.1273     27.1017   
18.0690    28.7025   
6.4601     30.8595   

# Frame366

# x        y
4.9750     28.5413   
16.4105    22.8423   
12.9194    24.6537   
8.1273     27.1017   
18.0687    28.7031   
6.4603     30.8600   

# Frame367

# x        y
4.9750     28.5415   
16.4115    22.8432   
12.9194    24.6537   
8.1273     27.1017   
18.0685    28.7037   
6.4606     30.8606   

# Frame368

# x        y
4.9751     28.5417   
16.4124    22.8441   
12.9194    24.6537   
8.1273     27.1017   
18.0682    28.7043   
6.4609     30.8611   

# Frame369

# x        y
4.9751     28.5418   
16.4133    22.8450   
12.9194    24.6537   
8.1273     27.1017   
18.0680    28.7049   
6.4612     30.8615   

# Frame370

# x        y
4.9752     28.5420   
16.4142    22.8459   
12.9194    24.6537   
8.1273     27.1017   
18.0678    28.7055   
6.4614     30.8620   

# Frame371

# x        y
4.9752     28.5422   
16.4151    22.8468   
12.9194    24.6537   
8.1273     27.1017   
18.0675    28.7060   
6.4617     30.8625   

# Frame372

# x        y
4.9753     28.5424   
16.4160    22.8477   
12.9194    24.6537   
8.1273     27.1017   
18.0673    28.7066   
6.4619     30.8630   

# Frame373

# x        y
4.9753     28.5426   
16.4168    22.8485   
12.9194    24.6537   
8.1273     27.1017   
18.0671    28.7071   
6.4622     30.8634   

# Frame374

# x        y
4.9754     28.5427   
16.4177    22.8493   
12.9194    24.6537   
8.1273     27.1017   
18.0669    28.7076   
6.4624     30.8639   

# Frame375

# x        y
4.9754     28.5429   
16.4185    22.8502   
12.9194    24.6537   
8.1273     27.1017   
18.0666    28.7082   
6.4627     30.8643   

# Frame376

# x        y
4.9755     28.5431   
16.4193    22.8510   
12.9194    24.6537   
8.1273     27.1017   
18.0664    28.7087   
6.4629     30.8648   

# Frame377

# x        y
4.9755     28.5432   
16.4201    22.8518   
12.9194    24.6537   
8.1273     27.1017   
18.0662    28.7092   
6.4631     30.8652   

# Frame378

# x        y
4.9755     28.5434   
16.4209    22.8525   
12.9194    24.6537   
8.1273     27.1017   
18.0660    28.7097   
6.4634     30.8656   

# Frame379

# x        y
4.9756     28.5436   
16.4217    22.8533   
12.9194    24.6537   
8.1273     27.1017   
18.0658    28.7102   
6.4636     30.8660   

# Frame380

# x        y
4.9756     28.5437   
16.4224    22.8541   
12.9194    24.6537   
8.1273     27.1017   
18.0656    28.7107   
6.4638     30.8665   

# Frame381

# x        y
4.9757     28.5439   
16.4232    22.8548   
12.9194    24.6537   
8.1273     27.1017   
18.0654    28.7111   
6.4640     30.8669   

# Frame382

# x        y
4.9757     28.5440   
16.4239    22.8555   
12.9194    24.6537   
8.1273     27.1017   
18.0652    28.7116   
6.4643     30.8673   

# Frame383

# x        y
4.9758     28.5442   
16.4246    22.8563   
12.9194    24.6537   
8.1273     27.1017   
18.0650    28.7121   
6.4645     30.8676   

# Frame384

# x        y
4.9758     28.5443   
16.4254    22.8570   
12.9194    24.6537   
8.1273     27.1017   
18.0649    28.7125   
6.4647     30.8680   

# Frame385

# x        y
4.9758     28.5445   
16.4261    22.8577   
12.9194    24.6537   
8.1273     27.1017   
18.0647    28.7129   
6.4649     30.8684   

# Frame386

# x        y
4.9759     28.5446   
16.4267    22.8583   
12.9194    24.6537   
8.1273     27.1017   
18.0645    28.7134   
6.4651     30.8688   

# Frame387

# x        y
4.9759     28.5447   
16.4274    22.8590   
12.9194    24.6537   
8.1273     27.1017   
18.0643    28.7138   
6.4653     30.8691   

# Frame388

# x        y
4.9760     28.5449   
16.4281    22.8597   
12.9194    24.6537   
8.1273     27.1017   
18.0641    28.7142   
6.4655     30.8695   

# Frame389

# x        y
4.9760     28.5450   
16.4287    22.8603   
12.9194    24.6537   
8.1273     27.1017   
18.0640    28.7146   
6.4657     30.8698   

# Frame390

# x        y
4.9760     28.5451   
16.4294    22.8609   
12.9194    24.6537   
8.1273     27.1017   
18.0638    28.7151   
6.4659     30.8702   

# Frame391

# x        y
4.9761     28.5453   
16.4300    22.8616   
12.9194    24.6537   
8.1273     27.1017   
18.0636    28.7155   
6.4660     30.8705   

# Frame392

# x        y
4.9761     28.5454   
16.4306    22.8622   
12.9194    24.6537   
8.1273     27.1017   
18.0635    28.7158   
6.4662     30.8709   

# Frame393

# x        y
4.9761     28.5455   
16.4312    22.8628   
12.9194    24.6537   
8.1273     27.1017   
18.0633    28.7162   
6.4664     30.8712   

# Frame394

# x        y
4.9762     28.5456   
16.4318    22.8634   
12.9194    24.6537   
8.1273     27.1017   
18.0632    28.7166   
6.4666     30.8715   

# Frame395

# x        y
4.9762     28.5458   
16.4324    22.8640   
12.9194    24.6537   
8.1273     27.1017   
18.0630    28.7170   
6.4668     30.8718   

# Frame396

# x        y
4.9762     28.5459   
16.4330    22.8645   
12.9194    24.6537   
8.1273     27.1017   
18.0628    28.7174   
6.4669     30.8721   

# Frame397

# x        y
4.9763     28.5460   
16.4336    22.8651   
12.9194    24.6537   
8.1273     27.1017   
18.0627    28.7177   
6.4671     30.8725   

# Frame398

# x        y
4.9763     28.5461   
16.4341    22.8657   
12.9194    24.6537   
8.1273     27.1017   
18.0626    28.7181   
6.4673     30.8728   

# Frame399

# x        y
4.9763     28.5462   
16.4347    22.8662   
12.9194    24.6537   
8.1273     27.1017   
18.0624    28.7184   
6.4674     30.8731   

# Frame400

# x        y
4.9764     28.5463   
16.4352    22.8668   
12.9194    24.6537   
8.1273     27.1017   
18.0623    28.7188   
6.4676     30.8733   

# Frame401

# x        y
4.9764     28.5464   
16.4358    22.8673   
12.9194    24.6537   
8.1273     27.1017   
18.0621    28.7191   
6.4677     30.8736   

# Frame402

# x        y
4.9764     28.5465   
16.4363    22.8678   
12.9194    24.6537   
8.1273     27.1017   
18.0620    28.7194   
6.4679     30.8739   

# Frame403

# x        y
4.9764     28.5467   
16.4368    22.8683   
12.9194    24.6537   
8.1273     27.1017   
18.0619    28.7198   
6.4680     30.8742   

# Frame404

# x        y
4.9765     28.5468   
16.4373    22.8688   
12.9194    24.6537   
8.1273     27.1017   
18.0617    28.7201   
6.4682     30.8745   

# Frame405

# x        y
4.9765     28.5469   
16.4378    22.8693   
12.9194    24.6537   
8.1273     27.1017   
18.0616    28.7204   
6.4683     30.8747   

# Frame406

# x        y
4.9765     28.5470   
16.4383    22.8698   
12.9194    24.6537   
8.1273     27.1017   
18.0615    28.7207   
6.4685     30.8750   

# Frame407

# x        y
4.9766     28.5471   
16.4388    22.8703   
12.9194    24.6537   
8.1273     27.1017   
18.0613    28.7210   
6.4686     30.8753   

# Frame408

# x        y
4.9766     28.5472   
16.4393    22.8708   
12.9194    24.6537   
8.1273     27.1017   
18.0612    28.7213   
6.4688     30.8755   

# Frame409

# x        y
4.9766     28.5472   
16.4397    22.8712   
12.9194    24.6537   
8.1273     27.1017   
18.0611    28.7216   
6.4689     30.8758   

# Frame410

# x        y
4.9766     28.5472   
16.4402    22.8717   
12.9194    24.6537   
8.1273     27.1017   
18.0610    28.7219   
6.4690     30.8760   

# Frame411

# x        y
4.9766     28.5472   
16.4407    22.8721   
12.9194    24.6537   
8.1273     27.1017   
18.0608    28.7222   
6.4692     30.8763   

# Frame412

# x        y
4.9766     28.5472   
16.4411    22.8726   
12.9194    24.6537   
8.1273     27.1017   
18.0607    28.7225   
6.4693     30.8765   

# Frame413

# x        y
4.9766     28.5472   
16.4415    22.8730   
12.9194    24.6537   
8.1273     27.1017   
18.0606    28.7227   
6.4694     30.8767   

# Frame414

# x        y
4.9766     28.5472   
16.4420    22.8734   
12.9194    24.6537   
8.1273     27.1017   
18.0605    28.7230   
6.4695     30.8770   

# Frame415

# x        y
4.9766     28.5472   
16.4424    22.8738   
12.9194    24.6537   
8.1273     27.1017   
18.0604    28.7233   
6.4697     30.8772   

# Frame416

# x        y
4.9766     28.5472   
16.4428    22.8743   
12.9194    24.6537   
8.1273     27.1017   
18.0603    28.7235   
6.4698     30.8774   

# Frame417

# x        y
4.9766     28.5472   
16.4432    22.8747   
12.9194    24.6537   
8.1273     27.1017   
18.0602    28.7238   
6.4699     30.8776   

# Frame418

# x        y
4.9766     28.5472   
16.4436    22.8751   
12.9194    24.6537   
8.1273     27.1017   
18.0601    28.7241   
6.4700     30.8778   

# Frame419

# x        y
4.9766     28.5472   
16.4440    22.8754   
12.9194    24.6537   
8.1273     27.1017   
18.0600    28.7243   
6.4701     30.8781   

# Frame420

# x        y
4.9766     28.5472   
16.4444    22.8758   
12.9194    24.6537   
8.1273     27.1017   
18.0599    28.7246   
6.4703     30.8783   

# Frame421

# x        y
4.9766     28.5472   
16.4448    22.8762   
12.9194    24.6537   
8.1273     27.1017   
18.0598    28.7248   
6.4704     30.8785   

# Frame422

# x        y
4.9766     28.5472   
16.4452    22.8766   
12.9194    24.6537   
8.1273     27.1017   
18.0597    28.7250   
6.4705     30.8787   

# Frame423

# x        y
4.9766     28.5472   
16.4455    22.8769   
12.9194    24.6537   
8.1273     27.1017   
18.0596    28.7253   
6.4706     30.8789   

# Frame424

# x        y
4.9766     28.5472   
16.4459    22.8773   
12.9194    24.6537   
8.1273     27.1017   
18.0595    28.7255   
6.4707     30.8791   

# Frame425

# x        y
4.9766     28.5472   
16.4462    22.8777   
12.9194    24.6537   
8.1273     27.1017   
18.0594    28.7257   
6.4708     30.8793   

# Frame426

# x        y
4.9766     28.5472   
16.4466    22.8780   
12.9194    24.6537   
8.1273     27.1017   
18.0593    28.7259   
6.4709     30.8794   

# Frame427

# x        y
4.9766     28.5472   
16.4469    22.8783   
12.9194    24.6537   
8.1273     27.1017   
18.0592    28.7262   
6.4710     30.8796   

# Frame428

# x        y
4.9766     28.5472   
16.4473    22.8787   
12.9194    24.6537   
8.1273     27.1017   
18.0591    28.7264   
6.4711     30.8798   

# Frame429

# x        y
4.9766     28.5472   
16.4476    22.8790   
12.9194    24.6537   
8.1273     27.1017   
18.0590    28.7266   
6.4712     30.8800   

# Frame430

# x        y
4.9766     28.5472   
16.4479    22.8793   
12.9194    24.6537   
8.1273     27.1017   
18.0589    28.7268   
6.4713     30.8802   

# Frame431

# x        y
4.9766     28.5472   
16.4483    22.8797   
12.9194    24.6537   
8.1273     27.1017   
18.0589    28.7270   
6.4714     30.8803   

# Frame432

# x        y
4.9766     28.5472   
16.4486    22.8800   
12.9194    24.6537   
8.1273     27.1017   
18.0588    28.7272   
6.4715     30.8805   

# Frame433

# x        y
4.9766     28.5472   
16.4489    22.8803   
12.9194    24.6537   
8.1273     27.1017   
18.0587    28.7274   
6.4716     30.8807   

# Frame434

# x        y
4.9766     28.5472   
16.4492    22.8806   
12.9194    24.6537   
8.1273     27.1017   
18.0586    28.7276   
6.4717     30.8809   

# Frame435

# x        y
4.9766     28.5472   
16.4495    22.8809   
12.9194    24.6537   
8.1273     27.1017   
18.0585    28.7278   
6.4717     30.8810   

# Frame436

# x        y
4.9766     28.5472   
16.4498    22.8812   
12.9194    24.6537   
8.1273     27.1017   
18.0585    28.7280   
6.4718     30.8812   

# Frame437

# x        y
4.9766     28.5472   
16.4501    22.8815   
12.9194    24.6537   
8.1273     27.1017   
18.0584    28.7282   
6.4719     30.8813   

# Frame438

# x        y
4.9766     28.5472   
16.4504    22.8818   
12.9194    24.6537   
8.1273     27.1017   
18.0583    28.7283   
6.4720     30.8815   

# Frame439

# x        y
4.9766     28.5472   
16.4507    22.8820   
12.9194    24.6537   
8.1273     27.1017   
18.0582    28.7285   
6.4721     30.8816   

# Frame440

# x        y
4.9766     28.5472   
16.4509    22.8823   
12.9194    24.6537   
8.1273     27.1017   
18.0582    28.7287   
6.4722     30.8818   

# Frame441

# x        y
4.9766     28.5472   
16.4512    22.8826   
12.9194    24.6537   
8.1273     27.1017   
18.0581    28.7289   
6.4722     30.8819   

# Frame442

# x        y
4.9766     28.5472   
16.4515    22.8828   
12.9194    24.6537   
8.1273     27.1017   
18.0580    28.7290   
6.4723     30.8821   

# Frame443

# x        y
4.9766     28.5472   
16.4517    22.8831   
12.9194    24.6537   
8.1273     27.1017   
18.0579    28.7292   
6.4724     30.8822   

# Frame444

# x        y
4.9766     28.5472   
16.4520    22.8834   
12.9194    24.6537   
8.1273     27.1017   
18.0579    28.7294   
6.4725     30.8824   

# Frame445

# x        y
4.9766     28.5472   
16.4522    22.8836   
12.9194    24.6537   
8.1273     27.1017   
18.0578    28.7295   
6.4726     30.8825   

# Frame446

# x        y
4.9766     28.5472   
16.4525    22.8839   
12.9194    24.6537   
8.1273     27.1017   
18.0577    28.7297   
6.4726     30.8826   

# Frame447

# x        y
4.9766     28.5472   
16.4527    22.8841   
12.9194    24.6537   
8.1273     27.1017   
18.0577    28.7298   
6.4727     30.8828   

# Frame448

# x        y
4.9766     28.5472   
16.4530    22.8844   
12.9194    24.6537   
8.1273     27.1017   
18.0576    28.7300   
6.4728     30.8829   

# Frame449

# x        y
4.9766     28.5472   
16.4532    22.8846   
12.9194    24.6537   
8.1273     27.1017   
18.0576    28.7301   
6.4728     30.8830   

# Frame450

# x        y
4.9766     28.5472   
16.4535    22.8848   
12.9194    24.6537   
8.1273     27.1017   
18.0575    28.7303   
6.4729     30.8832   

# Frame451

# x        y
4.9766     28.5472   
16.4537    22.8850   
12.9194    24.6537   
8.1273     27.1017   
18.0574    28.7304   
6.4730     30.8833   

# Frame452

# x        y
4.9766     28.5472   
16.4539    22.8853   
12.9194    24.6537   
8.1273     27.1017   
18.0574    28.7306   
6.4730     30.8834   

# Frame453

# x        y
4.9766     28.5472   
16.4541    22.8855   
12.9194    24.6537   
8.1273     27.1017   
18.0573    28.7307   
6.4731     30.8835   

# Frame454

# x        y
4.9766     28.5472   
16.4544    22.8857   
12.9194    24.6537   
8.1273     27.1017   
18.0573    28.7309   
6.4732     30.8836   

# Frame455

# x        y
4.9766     28.5472   
16.4546    22.8859   
12.9194    24.6537   
8.1273     27.1017   
18.0572    28.7310   
6.4732     30.8838   

# Frame456

# x        y
4.9766     28.5472   
16.4548    22.8861   
12.9194    24.6537   
8.1273     27.1017   
18.0571    28.7311   
6.4733     30.8839   

# Frame457

# x        y
4.9766     28.5472   
16.4550    22.8863   
12.9194    24.6537   
8.1273     27.1017   
18.0571    28.7313   
6.4734     30.8840   

# Frame458

# x        y
4.9766     28.5472   
16.4552    22.8865   
12.9194    24.6537   
8.1273     27.1017   
18.0570    28.7314   
6.4734     30.8841   

# Frame459

# x        y
4.9766     28.5472   
16.4554    22.8867   
12.9194    24.6537   
8.1273     27.1017   
18.0570    28.7315   
6.4735     30.8842   

# Frame460

# x        y
4.9766     28.5472   
16.4556    22.8869   
12.9194    24.6537   
8.1273     27.1017   
18.0569    28.7317   
6.4735     30.8843   

# Frame461

# x        y
4.9766     28.5472   
16.4558    22.8871   
12.9194    24.6537   
8.1273     27.1017   
18.0569    28.7318   
6.4736     30.8844   

# Frame462

# x        y
4.9766     28.5472   
16.4560    22.8873   
12.9194    24.6537   
8.1273     27.1017   
18.0568    28.7319   
6.4736     30.8845   

# Frame463

# x        y
4.9766     28.5472   
16.4562    22.8875   
12.9194    24.6537   
8.1273     27.1017   
18.0568    28.7320   
6.4737     30.8846   

# Frame464

# x        y
4.9766     28.5472   
16.4564    22.8877   
12.9194    24.6537   
8.1273     27.1017   
18.0567    28.7321   
6.4738     30.8847   

# Frame465

# x        y
4.9766     28.5472   
16.4565    22.8879   
12.9194    24.6537   
8.1273     27.1017   
18.0567    28.7323   
6.4738     30.8848   

# Frame466

# x        y
4.9766     28.5472   
16.4567    22.8881   
12.9194    24.6537   
8.1273     27.1017   
18.0566    28.7324   
6.4739     30.8849   

# Frame467

# x        y
4.9766     28.5472   
16.4569    22.8882   
12.9194    24.6537   
8.1273     27.1017   
18.0566    28.7325   
6.4739     30.8850   

# Frame468

# x        y
4.9766     28.5472   
16.4571    22.8884   
12.9194    24.6537   
8.1273     27.1017   
18.0565    28.7326   
6.4740     30.8851   

# Frame469

# x        y
4.9766     28.5472   
16.4572    22.8886   
12.9194    24.6537   
8.1273     27.1017   
18.0565    28.7327   
6.4740     30.8852   

# Frame470

# x        y
4.9766     28.5472   
16.4574    22.8887   
12.9194    24.6537   
8.1273     27.1017   
18.0565    28.7328   
6.4741     30.8853   

# Frame471

# x        y
4.9766     28.5472   
16.4576    22.8889   
12.9194    24.6537   
8.1273     27.1017   
18.0564    28.7329   
6.4741     30.8854   

# Frame472

# x        y
4.9766     28.5472   
16.4577    22.8891   
12.9194    24.6537   
8.1273     27.1017   
18.0564    28.7330   
6.4741     30.8854   

# Frame473

# x        y
4.9766     28.5472   
16.4579    22.8892   
12.9194    24.6537   
8.1273     27.1017   
18.0563    28.7331   
6.4741     30.8854   

# Frame474

# x        y
4.9766     28.5472   
16.4580    22.8894   
12.9194    24.6537   
8.1273     27.1017   
18.0563    28.7332   
6.4741     30.8854   

# Frame475

# x        y
4.9766     28.5472   
16.4582    22.8895   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7333   
6.4741     30.8854   

# Frame476

# x        y
4.9766     28.5472   
16.4584    22.8897   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7334   
6.4741     30.8854   

# Frame477

# x        y
4.9766     28.5472   
16.4585    22.8898   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame478

# x        y
4.9766     28.5472   
16.4586    22.8900   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame479

# x        y
4.9766     28.5472   
16.4588    22.8901   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame480

# x        y
4.9766     28.5472   
16.4589    22.8903   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame481

# x        y
4.9766     28.5472   
16.4591    22.8904   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame482

# x        y
4.9766     28.5472   
16.4592    22.8905   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame483

# x        y
4.9766     28.5472   
16.4593    22.8907   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame484

# x        y
4.9766     28.5472   
16.4595    22.8908   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame485

# x        y
4.9766     28.5472   
16.4596    22.8909   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame486

# x        y
4.9766     28.5472   
16.4597    22.8911   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame487

# x        y
4.9766     28.5472   
16.4599    22.8912   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame488

# x        y
4.9766     28.5472   
16.4600    22.8913   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame489

# x        y
4.9766     28.5472   
16.4601    22.8914   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame490

# x        y
4.9766     28.5472   
16.4602    22.8915   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame491

# x        y
4.9766     28.5472   
16.4603    22.8917   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame492

# x        y
4.9766     28.5472   
16.4605    22.8918   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame493

# x        y
4.9766     28.5472   
16.4606    22.8919   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame494

# x        y
4.9766     28.5472   
16.4607    22.8920   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame495

# x        y
4.9766     28.5472   
16.4608    22.8921   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame496

# x        y
4.9766     28.5472   
16.4609    22.8922   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame497

# x        y
4.9766     28.5472   
16.4610    22.8923   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame498

# x        y
4.9766     28.5472   
16.4611    22.8924   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame499

# x        y
4.9766     28.5472   
16.4612    22.8925   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame500

# x        y
4.9766     28.5472   
16.4613    22.8926   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame501

# x        y
4.9766     28.5472   
16.4614    22.8927   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame502

# x        y
4.9766     28.5472   
16.4615    22.8928   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame503

# x        y
4.9766     28.5472   
16.4616    22.8929   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame504

# x        y
4.9766     28.5472   
16.4617    22.8930   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame505

# x        y
4.9766     28.5472   
16.4618    22.8931   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame506

# x        y
4.9766     28.5472   
16.4619    22.8932   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame507

# x        y
4.9766     28.5472   
16.4620    22.8933   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame508

# x        y
4.9766     28.5472   
16.4621    22.8934   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame509

# x        y
4.9766     28.5472   
16.4622    22.8934   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame510

# x        y
4.9766     28.5472   
16.4622    22.8935   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame511

# x        y
4.9766     28.5472   
16.4623    22.8936   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame512

# x        y
4.9766     28.5472   
16.4624    22.8937   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame513

# x        y
4.9766     28.5472   
16.4625    22.8938   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame514

# x        y
4.9766     28.5472   
16.4626    22.8939   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame515

# x        y
4.9766     28.5472   
16.4627    22.8939   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame516

# x        y
4.9766     28.5472   
16.4627    22.8940   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame517

# x        y
4.9766     28.5472   
16.4628    22.8941   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame518

# x        y
4.9766     28.5472   
16.4629    22.8942   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame519

# x        y
4.9766     28.5472   
16.4630    22.8942   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame520

# x        y
4.9766     28.5472   
16.4630    22.8943   
12.9194    24.6537   
8.1273     27.1017   
18.0562    28.7335   
6.4741     30.8854   

# Frame521

