# x        y
4.9713     18.4729   
# x        y
18.2142    14.2508   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame355

# x        y
18.2139    14.2506   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame356

# x        y
18.2135    14.2505   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame357

# x        y
18.2132    14.2504   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame358

# x        y
18.2129    14.2503   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame359

# x        y
18.2125    14.2502   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame360

# x        y
18.2122    14.2500   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame361

# x        y
18.2119    14.2499   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame362

# x        y
18.2116    14.2498   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame363

# x        y
18.2113    14.2497   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame364

# x        y
18.2110    14.2496   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame365

# x        y
18.2107    14.2495   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame366

# x        y
18.2105    14.2494   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame367

# x        y
18.2102    14.2493   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame368

# x        y
18.2099    14.2492   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame369

# x        y
18.2096    14.2491   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame370

# x        y
18.2094    14.2490   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame371

# x        y
18.2091    14.2489   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame372

# x        y
18.2089    14.2488   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame373

# x        y
18.2086    14.2487   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame374

# x        y
18.2084    14.2486   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame375

# x        y
18.2081    14.2485   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame376

# x        y
18.2079    14.2484   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame377

# x        y
18.2077    14.2483   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame378

# x        y
18.2074    14.2483   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame379

# x        y
18.2072    14.2482   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame380

# x        y
18.2070    14.2481   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame381

# x        y
18.2068    14.2480   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame382

# x        y
18.2065    14.2479   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame383

# x        y
18.2063    14.2478   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame384

# x        y
18.2061    14.2478   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame385

# x        y
18.2059    14.2477   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame386

# x        y
18.2057    14.2476   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame387

# x        y
18.2055    14.2475   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame388

# x        y
18.2053    14.2475   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame389

# x        y
18.2051    14.2474   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame390

# x        y
18.2049    14.2473   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame391

# x        y
18.2047    14.2473   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame392

# x        y
18.2046    14.2472   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame393

# x        y
18.2044    14.2471   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame394

# x        y
18.2042    14.2471   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame395

# x        y
18.2040    14.2470   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame396

# x        y
18.2039    14.2469   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame397

# x        y
18.2037    14.2469   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame398

# x        y
18.2035    14.2468   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame399

# x        y
18.2034    14.2468   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame400

# x        y
18.2032    14.2467   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame401

# x        y
18.2031    14.2466   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame402

# x        y
18.2029    14.2466   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame403

# x        y
18.2027    14.2465   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame404

# x        y
18.2026    14.2465   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame405

# x        y
18.2024    14.2464   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame406

# x        y
18.2023    14.2464   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame407

# x        y
18.2022    14.2463   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame408

# x        y
18.2020    14.2463   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame409

# x        y
18.2019    14.2462   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame410

# x        y
18.2018    14.2462   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame411

# x        y
18.2016    14.2461   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame412

# x        y
18.2015    14.2461   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame413

# x        y
18.2014    14.2460   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame414

# x        y
18.2012    14.2460   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame415

# x        y
18.2011    14.2459   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame416

# x        y
18.2010    14.2459   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame417

# x        y
18.2009    14.2458   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame418

# x        y
18.2008    14.2458   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame419

# x        y
18.2006    14.2457   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame420

# x        y
18.2005    14.2457   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame421

# x        y
18.2004    14.2457   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame422

# x        y
18.2003    14.2456   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame423

# x        y
18.2002    14.2456   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame424

# x        y
18.2001    14.2455   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame425

# x        y
18.2000    14.2455   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame426

# x        y
18.1999    14.2455   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame427

# x        y
18.1998    14.2454   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame428

# x        y
18.1997    14.2454   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame429

# x        y
18.1996    14.2453   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame430

# x        y
18.1995    14.2453   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame431

# x        y
18.1994    14.2453   
1.0050     21.2392   
15.6158    3.7331    
16.7103    37.1028   
5.2711     29.1602   
7.2772     20.8295   

# Frame432

