# x        y
11.5853    22.3930   
# x        y
13.4825    1.5120    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6362     6.2223    
13.6153    13.9614   

# Frame355

# x        y
13.4823    1.5124    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6365     6.2227    
13.6153    13.9614   

# Frame356

# x        y
13.4822    1.5127    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6368     6.2231    
13.6153    13.9614   

# Frame357

# x        y
13.4820    1.5130    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6371     6.2235    
13.6153    13.9614   

# Frame358

# x        y
13.4819    1.5133    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6374     6.2239    
13.6153    13.9614   

# Frame359

# x        y
13.4817    1.5136    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6377     6.2243    
13.6153    13.9614   

# Frame360

# x        y
13.4816    1.5139    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6379     6.2247    
13.6153    13.9614   

# Frame361

# x        y
13.4814    1.5142    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6382     6.2251    
13.6153    13.9614   

# Frame362

# x        y
13.4813    1.5145    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6385     6.2255    
13.6153    13.9614   

# Frame363

# x        y
13.4811    1.5148    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6387     6.2258    
13.6153    13.9614   

# Frame364

# x        y
13.4810    1.5151    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6390     6.2262    
13.6153    13.9614   

# Frame365

# x        y
13.4809    1.5154    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6392     6.2266    
13.6153    13.9614   

# Frame366

# x        y
13.4807    1.5157    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6395     6.2269    
13.6153    13.9614   

# Frame367

# x        y
13.4806    1.5159    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6397     6.2273    
13.6153    13.9614   

# Frame368

# x        y
13.4805    1.5162    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6400     6.2276    
13.6153    13.9614   

# Frame369

# x        y
13.4804    1.5164    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6402     6.2279    
13.6153    13.9614   

# Frame370

# x        y
13.4802    1.5167    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6404     6.2283    
13.6153    13.9614   

# Frame371

# x        y
13.4801    1.5170    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6406     6.2286    
13.6153    13.9614   

# Frame372

# x        y
13.4800    1.5172    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6409     6.2289    
13.6153    13.9614   

# Frame373

# x        y
13.4799    1.5174    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6411     6.2292    
13.6153    13.9614   

# Frame374

# x        y
13.4798    1.5177    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6413     6.2295    
13.6153    13.9614   

# Frame375

# x        y
13.4797    1.5179    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6415     6.2298    
13.6153    13.9614   

# Frame376

# x        y
13.4795    1.5182    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6417     6.2301    
13.6153    13.9614   

# Frame377

# x        y
13.4794    1.5184    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6419     6.2304    
13.6153    13.9614   

# Frame378

# x        y
13.4793    1.5186    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6421     6.2307    
13.6153    13.9614   

# Frame379

# x        y
13.4792    1.5188    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6423     6.2310    
13.6153    13.9614   

# Frame380

# x        y
13.4791    1.5190    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6425     6.2313    
13.6153    13.9614   

# Frame381

# x        y
13.4790    1.5193    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6427     6.2315    
13.6153    13.9614   

# Frame382

# x        y
13.4789    1.5195    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6429     6.2318    
13.6153    13.9614   

# Frame383

# x        y
13.4788    1.5197    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6431     6.2321    
13.6153    13.9614   

# Frame384

# x        y
13.4787    1.5199    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6432     6.2323    
13.6153    13.9614   

# Frame385

# x        y
13.4786    1.5201    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6434     6.2326    
13.6153    13.9614   

# Frame386

# x        y
13.4785    1.5203    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6436     6.2328    
13.6153    13.9614   

# Frame387

# x        y
13.4784    1.5205    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6438     6.2331    
13.6153    13.9614   

# Frame388

# x        y
13.4783    1.5207    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6439     6.2333    
13.6153    13.9614   

# Frame389

# x        y
13.4782    1.5208    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6441     6.2336    
13.6153    13.9614   

# Frame390

# x        y
13.4782    1.5210    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6443     6.2338    
13.6153    13.9614   

# Frame391

# x        y
13.4781    1.5212    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6444     6.2340    
13.6153    13.9614   

# Frame392

# x        y
13.4780    1.5214    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6446     6.2343    
13.6153    13.9614   

# Frame393

# x        y
13.4779    1.5216    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6447     6.2345    
13.6153    13.9614   

# Frame394

# x        y
13.4778    1.5217    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6449     6.2347    
13.6153    13.9614   

# Frame395

# x        y
13.4777    1.5219    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6451     6.2349    
13.6153    13.9614   

# Frame396

# x        y
13.4777    1.5221    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6452     6.2351    
13.6153    13.9614   

# Frame397

# x        y
13.4776    1.5222    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6453     6.2353    
13.6153    13.9614   

# Frame398

# x        y
13.4775    1.5224    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6455     6.2355    
13.6153    13.9614   

# Frame399

# x        y
13.4774    1.5225    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6456     6.2357    
13.6153    13.9614   

# Frame400

# x        y
13.4773    1.5227    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6458     6.2359    
13.6153    13.9614   

# Frame401

# x        y
13.4773    1.5229    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6459     6.2361    
13.6153    13.9614   

# Frame402

# x        y
13.4772    1.5230    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6460     6.2363    
13.6153    13.9614   

# Frame403

# x        y
13.4771    1.5231    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6462     6.2365    
13.6153    13.9614   

# Frame404

# x        y
13.4771    1.5233    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6463     6.2367    
13.6153    13.9614   

# Frame405

# x        y
13.4770    1.5234    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6464     6.2369    
13.6153    13.9614   

# Frame406

# x        y
13.4769    1.5236    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6466     6.2371    
13.6153    13.9614   

# Frame407

# x        y
13.4769    1.5237    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6467     6.2372    
13.6153    13.9614   

# Frame408

# x        y
13.4768    1.5238    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6468     6.2374    
13.6153    13.9614   

# Frame409

# x        y
13.4767    1.5240    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6469     6.2376    
13.6153    13.9614   

# Frame410

# x        y
13.4767    1.5241    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6470     6.2378    
13.6153    13.9614   

# Frame411

# x        y
13.4766    1.5242    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6471     6.2379    
13.6153    13.9614   

# Frame412

# x        y
13.4765    1.5244    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6473     6.2381    
13.6153    13.9614   

# Frame413

# x        y
13.4765    1.5245    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6474     6.2382    
13.6153    13.9614   

# Frame414

# x        y
13.4764    1.5246    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6475     6.2384    
13.6153    13.9614   

# Frame415

# x        y
13.4764    1.5247    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6476     6.2386    
13.6153    13.9614   

# Frame416

# x        y
13.4763    1.5249    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6477     6.2387    
13.6153    13.9614   

# Frame417

# x        y
13.4763    1.5250    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6478     6.2389    
13.6153    13.9614   

# Frame418

# x        y
13.4762    1.5251    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6479     6.2390    
13.6153    13.9614   

# Frame419

# x        y
13.4761    1.5252    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6480     6.2391    
13.6153    13.9614   

# Frame420

# x        y
13.4761    1.5253    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6481     6.2393    
13.6153    13.9614   

# Frame421

# x        y
13.4760    1.5254    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6482     6.2394    
13.6153    13.9614   

# Frame422

# x        y
13.4760    1.5255    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6483     6.2396    
13.6153    13.9614   

# Frame423

# x        y
13.4759    1.5256    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6484     6.2397    
13.6153    13.9614   

# Frame424

# x        y
13.4759    1.5257    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6485     6.2398    
13.6153    13.9614   

# Frame425

# x        y
13.4758    1.5258    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6486     6.2400    
13.6153    13.9614   

# Frame426

# x        y
13.4758    1.5259    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6487     6.2401    
13.6153    13.9614   

# Frame427

# x        y
13.4757    1.5260    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6487     6.2402    
13.6153    13.9614   

# Frame428

# x        y
13.4757    1.5261    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6488     6.2403    
13.6153    13.9614   

# Frame429

# x        y
13.4756    1.5262    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6489     6.2405    
13.6153    13.9614   

# Frame430

# x        y
13.4756    1.5263    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6490     6.2406    
13.6153    13.9614   

# Frame431

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6491     6.2407    
13.6153    13.9614   

# Frame432

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6492     6.2408    
13.6153    13.9614   

# Frame433

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6492     6.2409    
13.6153    13.9614   

# Frame434

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6493     6.2410    
13.6153    13.9614   

# Frame435

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6494     6.2412    
13.6153    13.9614   

# Frame436

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6495     6.2413    
13.6153    13.9614   

# Frame437

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6496     6.2414    
13.6153    13.9614   

# Frame438

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6496     6.2415    
13.6153    13.9614   

# Frame439

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6497     6.2416    
13.6153    13.9614   

# Frame440

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6498     6.2417    
13.6153    13.9614   

# Frame441

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6498     6.2418    
13.6153    13.9614   

# Frame442

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6499     6.2419    
13.6153    13.9614   

# Frame443

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6500     6.2420    
13.6153    13.9614   

# Frame444

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6500     6.2421    
13.6153    13.9614   

# Frame445

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6501     6.2422    
13.6153    13.9614   

# Frame446

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6502     6.2422    
13.6153    13.9614   

# Frame447

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6502     6.2423    
13.6153    13.9614   

# Frame448

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6503     6.2424    
13.6153    13.9614   

# Frame449

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6504     6.2425    
13.6153    13.9614   

# Frame450

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6504     6.2426    
13.6153    13.9614   

# Frame451

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6505     6.2427    
13.6153    13.9614   

# Frame452

# x        y
13.4756    1.5264    
12.4957    29.8652   
3.2835     15.1604   
11.7213    14.5880   
1.6505     6.2428    
13.6153    13.9614   

# Frame453

