# x        y
4.4150     33.1684   
# x        y
9.5138     9.4222    
1.4028     15.4113   
18.5695    33.9117   
18.8400    13.6645   
11.2212    10.4634   
11.4887    3.8248    

# Frame355

# x        y
9.5136     9.4216    
1.4028     15.4113   
18.5695    33.9117   
18.8400    13.6644   
11.2209    10.4629   
11.4889    3.8255    

# Frame356

# x        y
9.5134     9.4210    
1.4028     15.4113   
18.5695    33.9117   
18.8401    13.6642   
11.2206    10.4625   
11.4891    3.8261    

# Frame357

# x        y
9.5131     9.4204    
1.4028     15.4113   
18.5695    33.9117   
18.8401    13.6641   
11.2203    10.4620   
11.4893    3.8267    

# Frame358

# x        y
9.5129     9.4199    
1.4028     15.4113   
18.5695    33.9117   
18.8401    13.6640   
11.2200    10.4615   
11.4895    3.8273    

# Frame359

# x        y
9.5127     9.4193    
1.4028     15.4113   
18.5695    33.9117   
18.8401    13.6639   
11.2197    10.4611   
11.4896    3.8279    

# Frame360

# x        y
9.5125     9.4187    
1.4028     15.4113   
18.5695    33.9117   
18.8401    13.6638   
11.2194    10.4607   
11.4898    3.8285    

# Frame361

# x        y
9.5123     9.4182    
1.4028     15.4113   
18.5695    33.9117   
18.8401    13.6636   
11.2191    10.4602   
11.4900    3.8291    

# Frame362

# x        y
9.5121     9.4177    
1.4028     15.4113   
18.5695    33.9117   
18.8402    13.6635   
11.2188    10.4598   
11.4901    3.8296    

# Frame363

# x        y
9.5119     9.4171    
1.4028     15.4113   
18.5695    33.9117   
18.8402    13.6634   
11.2186    10.4594   
11.4903    3.8302    

# Frame364

# x        y
9.5117     9.4166    
1.4028     15.4113   
18.5695    33.9117   
18.8402    13.6633   
11.2183    10.4590   
11.4904    3.8307    

# Frame365

# x        y
9.5115     9.4161    
1.4028     15.4113   
18.5695    33.9117   
18.8402    13.6632   
11.2180    10.4586   
11.4906    3.8313    

# Frame366

# x        y
9.5113     9.4156    
1.4028     15.4113   
18.5695    33.9117   
18.8402    13.6631   
11.2178    10.4582   
11.4907    3.8318    

# Frame367

# x        y
9.5111     9.4151    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6630   
11.2175    10.4578   
11.4909    3.8323    

# Frame368

# x        y
9.5109     9.4146    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6629   
11.2173    10.4574   
11.4910    3.8328    

# Frame369

# x        y
9.5107     9.4142    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6628   
11.2170    10.4571   
11.4912    3.8333    

# Frame370

# x        y
9.5105     9.4137    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2168    10.4567   
11.4913    3.8338    

# Frame371

# x        y
9.5103     9.4132    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2165    10.4563   
11.4915    3.8343    

# Frame372

# x        y
9.5102     9.4128    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2163    10.4560   
11.4916    3.8348    

# Frame373

# x        y
9.5100     9.4123    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2161    10.4556   
11.4917    3.8352    

# Frame374

# x        y
9.5098     9.4119    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2158    10.4553   
11.4919    3.8357    

# Frame375

# x        y
9.5097     9.4115    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2156    10.4549   
11.4920    3.8361    

# Frame376

# x        y
9.5095     9.4110    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2154    10.4546   
11.4921    3.8366    

# Frame377

# x        y
9.5093     9.4106    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2152    10.4543   
11.4922    3.8370    

# Frame378

# x        y
9.5092     9.4102    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2150    10.4540   
11.4924    3.8375    

# Frame379

# x        y
9.5090     9.4098    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2148    10.4536   
11.4925    3.8379    

# Frame380

# x        y
9.5089     9.4094    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2146    10.4533   
11.4926    3.8383    

# Frame381

# x        y
9.5087     9.4090    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2144    10.4530   
11.4927    3.8387    

# Frame382

# x        y
9.5086     9.4087    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2142    10.4527   
11.4928    3.8391    

# Frame383

# x        y
9.5084     9.4083    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2140    10.4524   
11.4930    3.8395    

# Frame384

# x        y
9.5083     9.4079    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2138    10.4521   
11.4931    3.8399    

# Frame385

# x        y
9.5081     9.4075    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2136    10.4519   
11.4932    3.8403    

# Frame386

# x        y
9.5080     9.4072    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2134    10.4516   
11.4933    3.8406    

# Frame387

# x        y
9.5079     9.4068    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2132    10.4513   
11.4934    3.8410    

# Frame388

# x        y
9.5077     9.4065    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2131    10.4510   
11.4935    3.8414    

# Frame389

# x        y
9.5076     9.4062    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2129    10.4508   
11.4936    3.8417    

# Frame390

# x        y
9.5075     9.4058    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2127    10.4505   
11.4937    3.8421    

# Frame391

# x        y
9.5073     9.4055    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2125    10.4502   
11.4938    3.8424    

# Frame392

# x        y
9.5072     9.4052    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2124    10.4500   
11.4939    3.8428    

# Frame393

# x        y
9.5071     9.4048    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2122    10.4497   
11.4940    3.8431    

# Frame394

# x        y
9.5070     9.4045    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2120    10.4495   
11.4941    3.8434    

# Frame395

# x        y
9.5068     9.4042    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2119    10.4492   
11.4942    3.8438    

# Frame396

# x        y
9.5067     9.4039    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2117    10.4490   
11.4943    3.8441    

# Frame397

# x        y
9.5066     9.4036    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2116    10.4488   
11.4944    3.8444    

# Frame398

# x        y
9.5065     9.4033    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2114    10.4485   
11.4944    3.8447    

# Frame399

# x        y
9.5064     9.4031    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2113    10.4483   
11.4945    3.8450    

# Frame400

# x        y
9.5063     9.4028    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2111    10.4481   
11.4946    3.8453    

# Frame401

# x        y
9.5062     9.4025    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2110    10.4479   
11.4947    3.8456    

# Frame402

# x        y
9.5061     9.4022    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2108    10.4477   
11.4948    3.8459    

# Frame403

# x        y
9.5060     9.4019    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2107    10.4475   
11.4949    3.8462    

# Frame404

# x        y
9.5059     9.4017    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2106    10.4472   
11.4949    3.8464    

# Frame405

# x        y
9.5058     9.4014    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2104    10.4470   
11.4950    3.8467    

# Frame406

# x        y
9.5057     9.4012    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2103    10.4468   
11.4951    3.8470    

# Frame407

# x        y
9.5056     9.4009    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2102    10.4466   
11.4952    3.8472    

# Frame408

# x        y
9.5055     9.4007    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2100    10.4464   
11.4953    3.8475    

# Frame409

# x        y
9.5054     9.4004    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2099    10.4463   
11.4953    3.8478    

# Frame410

# x        y
9.5053     9.4002    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2098    10.4461   
11.4954    3.8480    

# Frame411

# x        y
9.5052     9.4000    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2097    10.4459   
11.4955    3.8483    

# Frame412

# x        y
9.5051     9.3997    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2096    10.4457   
11.4955    3.8485    

# Frame413

# x        y
9.5050     9.3995    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2094    10.4455   
11.4956    3.8487    

# Frame414

# x        y
9.5049     9.3993    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2093    10.4453   
11.4957    3.8490    

# Frame415

# x        y
9.5048     9.3991    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2092    10.4452   
11.4957    3.8492    

# Frame416

# x        y
9.5048     9.3988    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2091    10.4450   
11.4958    3.8494    

# Frame417

# x        y
9.5047     9.3986    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2090    10.4448   
11.4959    3.8497    

# Frame418

# x        y
9.5046     9.3984    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2089    10.4447   
11.4959    3.8499    

# Frame419

# x        y
9.5045     9.3982    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2088    10.4445   
11.4960    3.8501    

# Frame420

# x        y
9.5044     9.3980    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2087    10.4444   
11.4961    3.8503    

# Frame421

# x        y
9.5044     9.3978    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2086    10.4442   
11.4961    3.8505    

# Frame422

# x        y
9.5043     9.3976    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2085    10.4440   
11.4962    3.8507    

# Frame423

# x        y
9.5042     9.3974    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2084    10.4439   
11.4962    3.8509    

# Frame424

# x        y
9.5041     9.3972    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2083    10.4437   
11.4963    3.8511    

# Frame425

# x        y
9.5041     9.3971    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2082    10.4436   
11.4963    3.8513    

# Frame426

# x        y
9.5040     9.3969    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2081    10.4435   
11.4964    3.8515    

# Frame427

# x        y
9.5039     9.3967    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2080    10.4433   
11.4965    3.8517    

# Frame428

# x        y
9.5039     9.3965    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2079    10.4432   
11.4965    3.8519    

# Frame429

# x        y
9.5038     9.3963    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2078    10.4430   
11.4966    3.8521    

# Frame430

# x        y
9.5037     9.3962    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2077    10.4429   
11.4966    3.8522    

# Frame431

# x        y
9.5037     9.3960    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2076    10.4428   
11.4967    3.8524    

# Frame432

# x        y
9.5036     9.3958    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2075    10.4426   
11.4967    3.8526    

# Frame433

# x        y
9.5035     9.3957    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2075    10.4425   
11.4968    3.8528    

# Frame434

# x        y
9.5035     9.3955    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2074    10.4424   
11.4968    3.8529    

# Frame435

# x        y
9.5034     9.3954    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2073    10.4423   
11.4969    3.8531    

# Frame436

# x        y
9.5033     9.3952    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2072    10.4421   
11.4969    3.8533    

# Frame437

# x        y
9.5033     9.3951    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2071    10.4420   
11.4970    3.8534    

# Frame438

# x        y
9.5032     9.3949    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2071    10.4419   
11.4970    3.8536    

# Frame439

# x        y
9.5032     9.3948    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2070    10.4418   
11.4970    3.8537    

# Frame440

# x        y
9.5031     9.3946    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2069    10.4417   
11.4971    3.8539    

# Frame441

# x        y
9.5031     9.3945    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2068    10.4416   
11.4971    3.8540    

# Frame442

# x        y
9.5030     9.3943    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2068    10.4415   
11.4972    3.8542    

# Frame443

# x        y
9.5030     9.3942    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2067    10.4413   
11.4972    3.8543    

# Frame444

# x        y
9.5029     9.3941    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2066    10.4412   
11.4973    3.8545    

# Frame445

# x        y
9.5028     9.3939    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2066    10.4411   
11.4973    3.8546    

# Frame446

# x        y
9.5028     9.3938    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2065    10.4410   
11.4973    3.8547    

# Frame447

# x        y
9.5027     9.3937    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2064    10.4409   
11.4974    3.8549    

# Frame448

# x        y
9.5027     9.3935    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2064    10.4408   
11.4974    3.8550    

# Frame449

# x        y
9.5027     9.3934    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2063    10.4407   
11.4974    3.8551    

# Frame450

# x        y
9.5026     9.3933    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2062    10.4406   
11.4975    3.8553    

# Frame451

# x        y
9.5026     9.3932    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2062    10.4405   
11.4975    3.8554    

# Frame452

# x        y
9.5025     9.3931    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2061    10.4405   
11.4976    3.8555    

# Frame453

# x        y
9.5025     9.3929    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2061    10.4404   
11.4976    3.8556    

# Frame454

# x        y
9.5024     9.3928    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2060    10.4403   
11.4976    3.8558    

# Frame455

# x        y
9.5024     9.3927    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2059    10.4402   
11.4977    3.8559    

# Frame456

# x        y
9.5023     9.3926    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2059    10.4401   
11.4977    3.8560    

# Frame457

# x        y
9.5023     9.3925    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2058    10.4400   
11.4977    3.8561    

# Frame458

# x        y
9.5023     9.3924    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2058    10.4399   
11.4978    3.8562    

# Frame459

# x        y
9.5022     9.3923    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2057    10.4398   
11.4978    3.8563    

# Frame460

# x        y
9.5022     9.3922    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2057    10.4398   
11.4978    3.8564    

# Frame461

# x        y
9.5021     9.3921    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2056    10.4397   
11.4978    3.8565    

# Frame462

# x        y
9.5021     9.3920    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2056    10.4396   
11.4979    3.8566    

# Frame463

# x        y
9.5021     9.3919    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2055    10.4395   
11.4979    3.8567    

# Frame464

# x        y
9.5020     9.3918    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2055    10.4395   
11.4979    3.8568    

# Frame465

# x        y
9.5020     9.3917    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2054    10.4394   
11.4980    3.8569    

# Frame466

# x        y
9.5020     9.3917    
1.4028     15.4113   
18.5695    33.9117   
18.8403    13.6627   
11.2054    10.4394   
11.4980    3.8570    

# Frame467

