# x        y
9.1208     10.7048   
# x        y
9.1808     5.4375    
18.5466    21.9962   
3.7779     26.2492   
11.2475    1.8573    
4.0850     15.5186   
16.9932    1.6096    

# Frame355

# x        y
9.1810     5.4375    
18.5466    21.9962   
3.7779     26.2492   
11.2478    1.8571    
4.0852     15.5194   
16.9932    1.6096    

# Frame356

# x        y
9.1811     5.4375    
18.5466    21.9962   
3.7779     26.2492   
11.2481    1.8569    
4.0853     15.5202   
16.9932    1.6096    

# Frame357

# x        y
9.1813     5.4375    
18.5466    21.9962   
3.7779     26.2492   
11.2483    1.8567    
4.0854     15.5210   
16.9932    1.6096    

# Frame358

# x        y
9.1815     5.4374    
18.5466    21.9962   
3.7779     26.2492   
11.2486    1.8566    
4.0855     15.5217   
16.9932    1.6096    

# Frame359

# x        y
9.1816     5.4374    
18.5466    21.9962   
3.7779     26.2492   
11.2488    1.8564    
4.0857     15.5225   
16.9932    1.6096    

# Frame360

# x        y
9.1818     5.4374    
18.5466    21.9962   
3.7779     26.2492   
11.2491    1.8562    
4.0858     15.5232   
16.9932    1.6096    

# Frame361

# x        y
9.1819     5.4374    
18.5466    21.9962   
3.7779     26.2492   
11.2493    1.8561    
4.0859     15.5240   
16.9932    1.6096    

# Frame362

# x        y
9.1821     5.4374    
18.5466    21.9962   
3.7779     26.2492   
11.2495    1.8559    
4.0860     15.5247   
16.9932    1.6096    

# Frame363

# x        y
9.1822     5.4374    
18.5466    21.9962   
3.7779     26.2492   
11.2498    1.8558    
4.0861     15.5254   
16.9932    1.6096    

# Frame364

# x        y
9.1824     5.4374    
18.5466    21.9962   
3.7779     26.2492   
11.2500    1.8556    
4.0862     15.5261   
16.9932    1.6096    

# Frame365

# x        y
9.1825     5.4374    
18.5466    21.9962   
3.7779     26.2492   
11.2502    1.8555    
4.0863     15.5267   
16.9932    1.6096    

# Frame366

# x        y
9.1826     5.4373    
18.5466    21.9962   
3.7779     26.2492   
11.2504    1.8553    
4.0864     15.5274   
16.9932    1.6096    

# Frame367

# x        y
9.1828     5.4373    
18.5466    21.9962   
3.7779     26.2492   
11.2506    1.8552    
4.0865     15.5281   
16.9932    1.6096    

# Frame368

# x        y
9.1829     5.4373    
18.5466    21.9962   
3.7779     26.2492   
11.2509    1.8550    
4.0866     15.5287   
16.9932    1.6096    

# Frame369

# x        y
9.1831     5.4373    
18.5466    21.9962   
3.7779     26.2492   
11.2511    1.8549    
4.0867     15.5294   
16.9932    1.6096    

# Frame370

# x        y
9.1832     5.4373    
18.5466    21.9962   
3.7779     26.2492   
11.2513    1.8548    
4.0868     15.5300   
16.9932    1.6096    

# Frame371

# x        y
9.1833     5.4373    
18.5466    21.9962   
3.7779     26.2492   
11.2515    1.8546    
4.0869     15.5306   
16.9932    1.6096    

# Frame372

# x        y
9.1834     5.4373    
18.5466    21.9962   
3.7779     26.2492   
11.2517    1.8545    
4.0870     15.5312   
16.9932    1.6096    

# Frame373

# x        y
9.1836     5.4373    
18.5466    21.9962   
3.7779     26.2492   
11.2519    1.8544    
4.0871     15.5318   
16.9932    1.6096    

# Frame374

# x        y
9.1837     5.4373    
18.5466    21.9962   
3.7779     26.2492   
11.2521    1.8542    
4.0872     15.5324   
16.9932    1.6096    

# Frame375

# x        y
9.1838     5.4373    
18.5466    21.9962   
3.7779     26.2492   
11.2523    1.8541    
4.0873     15.5329   
16.9932    1.6096    

# Frame376

# x        y
9.1839     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2524    1.8540    
4.0874     15.5335   
16.9932    1.6096    

# Frame377

# x        y
9.1840     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2526    1.8539    
4.0875     15.5341   
16.9932    1.6096    

# Frame378

# x        y
9.1842     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2528    1.8537    
4.0876     15.5346   
16.9932    1.6096    

# Frame379

# x        y
9.1843     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2530    1.8536    
4.0876     15.5351   
16.9932    1.6096    

# Frame380

# x        y
9.1844     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2532    1.8535    
4.0877     15.5357   
16.9932    1.6096    

# Frame381

# x        y
9.1845     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2533    1.8534    
4.0878     15.5362   
16.9932    1.6096    

# Frame382

# x        y
9.1846     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2535    1.8533    
4.0879     15.5367   
16.9932    1.6096    

# Frame383

# x        y
9.1847     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2537    1.8532    
4.0880     15.5372   
16.9932    1.6096    

# Frame384

# x        y
9.1848     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2538    1.8531    
4.0880     15.5377   
16.9932    1.6096    

# Frame385

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2540    1.8530    
4.0881     15.5382   
16.9932    1.6096    

# Frame386

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2541    1.8529    
4.0882     15.5387   
16.9932    1.6096    

# Frame387

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2543    1.8528    
4.0883     15.5391   
16.9932    1.6096    

# Frame388

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2544    1.8527    
4.0883     15.5396   
16.9932    1.6096    

# Frame389

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2546    1.8526    
4.0884     15.5400   
16.9932    1.6096    

# Frame390

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2547    1.8525    
4.0885     15.5405   
16.9932    1.6096    

# Frame391

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2549    1.8524    
4.0886     15.5409   
16.9932    1.6096    

# Frame392

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2550    1.8523    
4.0886     15.5414   
16.9932    1.6096    

# Frame393

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2552    1.8522    
4.0887     15.5418   
16.9932    1.6096    

# Frame394

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2553    1.8521    
4.0888     15.5422   
16.9932    1.6096    

# Frame395

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2554    1.8520    
4.0888     15.5426   
16.9932    1.6096    

# Frame396

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2556    1.8519    
4.0889     15.5430   
16.9932    1.6096    

# Frame397

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2557    1.8518    
4.0889     15.5434   
16.9932    1.6096    

# Frame398

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2558    1.8517    
4.0890     15.5438   
16.9932    1.6096    

# Frame399

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2560    1.8516    
4.0891     15.5442   
16.9932    1.6096    

# Frame400

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2561    1.8516    
4.0891     15.5446   
16.9932    1.6096    

# Frame401

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2562    1.8515    
4.0892     15.5449   
16.9932    1.6096    

# Frame402

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2563    1.8514    
4.0892     15.5453   
16.9932    1.6096    

# Frame403

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2564    1.8513    
4.0893     15.5457   
16.9932    1.6096    

# Frame404

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2566    1.8512    
4.0894     15.5460   
16.9932    1.6096    

# Frame405

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2567    1.8512    
4.0894     15.5464   
16.9932    1.6096    

# Frame406

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2568    1.8511    
4.0895     15.5467   
16.9932    1.6096    

# Frame407

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2569    1.8510    
4.0895     15.5470   
16.9932    1.6096    

# Frame408

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2570    1.8509    
4.0896     15.5474   
16.9932    1.6096    

# Frame409

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2571    1.8509    
4.0896     15.5477   
16.9932    1.6096    

# Frame410

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2572    1.8508    
4.0897     15.5480   
16.9932    1.6096    

# Frame411

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2573    1.8507    
4.0897     15.5483   
16.9932    1.6096    

# Frame412

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2574    1.8507    
4.0898     15.5486   
16.9932    1.6096    

# Frame413

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2575    1.8506    
4.0898     15.5489   
16.9932    1.6096    

# Frame414

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2576    1.8505    
4.0899     15.5492   
16.9932    1.6096    

# Frame415

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2577    1.8505    
4.0899     15.5495   
16.9932    1.6096    

# Frame416

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2578    1.8504    
4.0900     15.5498   
16.9932    1.6096    

# Frame417

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2579    1.8503    
4.0900     15.5501   
16.9932    1.6096    

# Frame418

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2580    1.8503    
4.0900     15.5504   
16.9932    1.6096    

# Frame419

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2581    1.8502    
4.0901     15.5506   
16.9932    1.6096    

# Frame420

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2582    1.8502    
4.0901     15.5509   
16.9932    1.6096    

# Frame421

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2583    1.8501    
4.0902     15.5512   
16.9932    1.6096    

# Frame422

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2583    1.8501    
4.0902     15.5514   
16.9932    1.6096    

# Frame423

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0903     15.5517   
16.9932    1.6096    

# Frame424

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0903     15.5519   
16.9932    1.6096    

# Frame425

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0903     15.5522   
16.9932    1.6096    

# Frame426

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0904     15.5524   
16.9932    1.6096    

# Frame427

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0904     15.5527   
16.9932    1.6096    

# Frame428

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0904     15.5529   
16.9932    1.6096    

# Frame429

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0905     15.5531   
16.9932    1.6096    

# Frame430

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0905     15.5534   
16.9932    1.6096    

# Frame431

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0906     15.5536   
16.9932    1.6096    

# Frame432

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0906     15.5538   
16.9932    1.6096    

# Frame433

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0906     15.5540   
16.9932    1.6096    

# Frame434

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0907     15.5542   
16.9932    1.6096    

# Frame435

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0907     15.5545   
16.9932    1.6096    

# Frame436

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0907     15.5547   
16.9932    1.6096    

# Frame437

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0908     15.5549   
16.9932    1.6096    

# Frame438

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0908     15.5551   
16.9932    1.6096    

# Frame439

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0908     15.5553   
16.9932    1.6096    

# Frame440

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0908     15.5555   
16.9932    1.6096    

# Frame441

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0909     15.5556   
16.9932    1.6096    

# Frame442

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0909     15.5558   
16.9932    1.6096    

# Frame443

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0909     15.5560   
16.9932    1.6096    

# Frame444

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0910     15.5562   
16.9932    1.6096    

# Frame445

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0910     15.5564   
16.9932    1.6096    

# Frame446

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0910     15.5565   
16.9932    1.6096    

# Frame447

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0910     15.5567   
16.9932    1.6096    

# Frame448

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0911     15.5569   
16.9932    1.6096    

# Frame449

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0911     15.5570   
16.9932    1.6096    

# Frame450

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0911     15.5572   
16.9932    1.6096    

# Frame451

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0911     15.5574   
16.9932    1.6096    

# Frame452

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0912     15.5575   
16.9932    1.6096    

# Frame453

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0912     15.5577   
16.9932    1.6096    

# Frame454

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0912     15.5578   
16.9932    1.6096    

# Frame455

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0912     15.5580   
16.9932    1.6096    

# Frame456

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0913     15.5581   
16.9932    1.6096    

# Frame457

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0913     15.5583   
16.9932    1.6096    

# Frame458

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0913     15.5584   
16.9932    1.6096    

# Frame459

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0913     15.5586   
16.9932    1.6096    

# Frame460

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0914     15.5587   
16.9932    1.6096    

# Frame461

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0914     15.5588   
16.9932    1.6096    

# Frame462

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0914     15.5590   
16.9932    1.6096    

# Frame463

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0914     15.5591   
16.9932    1.6096    

# Frame464

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0914     15.5592   
16.9932    1.6096    

# Frame465

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0915     15.5594   
16.9932    1.6096    

# Frame466

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0915     15.5595   
16.9932    1.6096    

# Frame467

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0915     15.5596   
16.9932    1.6096    

# Frame468

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0915     15.5597   
16.9932    1.6096    

# Frame469

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0915     15.5598   
16.9932    1.6096    

# Frame470

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0916     15.5600   
16.9932    1.6096    

# Frame471

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0916     15.5601   
16.9932    1.6096    

# Frame472

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0916     15.5602   
16.9932    1.6096    

# Frame473

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0916     15.5603   
16.9932    1.6096    

# Frame474

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0916     15.5604   
16.9932    1.6096    

# Frame475

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0916     15.5605   
16.9932    1.6096    

# Frame476

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0917     15.5606   
16.9932    1.6096    

# Frame477

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0917     15.5607   
16.9932    1.6096    

# Frame478

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0917     15.5608   
16.9932    1.6096    

# Frame479

# x        y
9.1849     5.4372    
18.5466    21.9962   
3.7779     26.2492   
11.2584    1.8500    
4.0917     15.5609   
16.9932    1.6096    

# Frame480

