# x        y
16.3828    15.3524   
# x        y
18.9907    14.9082   
6.5576     20.2096   
15.0426    12.6800   
17.0297    22.3888   
5.9243     30.5837   
18.9903    26.6794   

# Frame355

# x        y
18.9907    14.9078   
6.5581     20.2084   
15.0426    12.6800   
17.0294    22.3888   
5.9243     30.5837   
18.9903    26.6796   

# Frame356

# x        y
18.9907    14.9074   
6.5586     20.2073   
15.0426    12.6800   
17.0290    22.3889   
5.9243     30.5837   
18.9903    26.6799   

# Frame357

# x        y
18.9907    14.9071   
6.5591     20.2061   
15.0426    12.6800   
17.0286    22.3889   
5.9243     30.5837   
18.9903    26.6801   

# Frame358

# x        y
18.9907    14.9067   
6.5595     20.2050   
15.0426    12.6800   
17.0283    22.3890   
5.9243     30.5837   
18.9903    26.6804   

# Frame359

# x        y
18.9907    14.9063   
6.5600     20.2040   
15.0426    12.6800   
17.0279    22.3891   
5.9243     30.5837   
18.9903    26.6806   

# Frame360

# x        y
18.9907    14.9060   
6.5605     20.2029   
15.0426    12.6800   
17.0276    22.3891   
5.9243     30.5837   
18.9903    26.6808   

# Frame361

# x        y
18.9907    14.9056   
6.5609     20.2018   
15.0426    12.6800   
17.0273    22.3892   
5.9243     30.5837   
18.9903    26.6810   

# Frame362

# x        y
18.9907    14.9053   
6.5613     20.2008   
15.0426    12.6800   
17.0269    22.3892   
5.9243     30.5837   
18.9903    26.6813   

# Frame363

# x        y
18.9907    14.9050   
6.5618     20.1998   
15.0426    12.6800   
17.0266    22.3893   
5.9243     30.5837   
18.9903    26.6815   

# Frame364

# x        y
18.9907    14.9046   
6.5622     20.1988   
15.0426    12.6800   
17.0263    22.3893   
5.9243     30.5837   
18.9903    26.6817   

# Frame365

# x        y
18.9907    14.9043   
6.5626     20.1978   
15.0426    12.6800   
17.0260    22.3894   
5.9243     30.5837   
18.9903    26.6819   

# Frame366

# x        y
18.9907    14.9040   
6.5630     20.1968   
15.0426    12.6800   
17.0257    22.3894   
5.9243     30.5837   
18.9903    26.6821   

# Frame367

# x        y
18.9907    14.9037   
6.5634     20.1959   
15.0426    12.6800   
17.0254    22.3895   
5.9243     30.5837   
18.9903    26.6823   

# Frame368

# x        y
18.9907    14.9034   
6.5638     20.1949   
15.0426    12.6800   
17.0251    22.3895   
5.9243     30.5837   
18.9903    26.6825   

# Frame369

# x        y
18.9907    14.9031   
6.5642     20.1940   
15.0426    12.6800   
17.0248    22.3896   
5.9243     30.5837   
18.9903    26.6827   

# Frame370

# x        y
18.9907    14.9028   
6.5646     20.1931   
15.0426    12.6800   
17.0245    22.3896   
5.9243     30.5837   
18.9903    26.6829   

# Frame371

# x        y
18.9907    14.9025   
6.5650     20.1922   
15.0426    12.6800   
17.0242    22.3897   
5.9243     30.5837   
18.9903    26.6831   

# Frame372

# x        y
18.9907    14.9022   
6.5653     20.1913   
15.0426    12.6800   
17.0239    22.3897   
5.9243     30.5837   
18.9903    26.6833   

# Frame373

# x        y
18.9907    14.9019   
6.5657     20.1905   
15.0426    12.6800   
17.0236    22.3898   
5.9243     30.5837   
18.9903    26.6835   

# Frame374

# x        y
18.9907    14.9016   
6.5660     20.1896   
15.0426    12.6800   
17.0234    22.3898   
5.9243     30.5837   
18.9903    26.6837   

# Frame375

# x        y
18.9907    14.9013   
6.5664     20.1888   
15.0426    12.6800   
17.0231    22.3898   
5.9243     30.5837   
18.9903    26.6839   

# Frame376

# x        y
18.9907    14.9011   
6.5667     20.1880   
15.0426    12.6800   
17.0228    22.3899   
5.9243     30.5837   
18.9903    26.6840   

# Frame377

# x        y
18.9907    14.9008   
6.5671     20.1872   
15.0426    12.6800   
17.0226    22.3899   
5.9243     30.5837   
18.9903    26.6842   

# Frame378

# x        y
18.9907    14.9005   
6.5674     20.1864   
15.0426    12.6800   
17.0223    22.3900   
5.9243     30.5837   
18.9903    26.6844   

# Frame379

# x        y
18.9907    14.9003   
6.5677     20.1856   
15.0426    12.6800   
17.0221    22.3900   
5.9243     30.5837   
18.9903    26.6846   

# Frame380

# x        y
18.9907    14.9000   
6.5681     20.1848   
15.0426    12.6800   
17.0218    22.3900   
5.9243     30.5837   
18.9903    26.6847   

# Frame381

# x        y
18.9907    14.8998   
6.5684     20.1841   
15.0426    12.6800   
17.0216    22.3901   
5.9243     30.5837   
18.9903    26.6849   

# Frame382

# x        y
18.9907    14.8995   
6.5687     20.1833   
15.0426    12.6800   
17.0214    22.3901   
5.9243     30.5837   
18.9903    26.6850   

# Frame383

# x        y
18.9907    14.8993   
6.5690     20.1826   
15.0426    12.6800   
17.0211    22.3902   
5.9243     30.5837   
18.9903    26.6852   

# Frame384

# x        y
18.9907    14.8991   
6.5693     20.1819   
15.0426    12.6800   
17.0209    22.3902   
5.9243     30.5837   
18.9903    26.6854   

# Frame385

# x        y
18.9907    14.8988   
6.5696     20.1812   
15.0426    12.6800   
17.0207    22.3902   
5.9243     30.5837   
18.9903    26.6855   

# Frame386

# x        y
18.9907    14.8986   
6.5699     20.1805   
15.0426    12.6800   
17.0205    22.3903   
5.9243     30.5837   
18.9903    26.6857   

# Frame387

# x        y
18.9907    14.8984   
6.5702     20.1798   
15.0426    12.6800   
17.0202    22.3903   
5.9243     30.5837   
18.9903    26.6858   

# Frame388

# x        y
18.9907    14.8982   
6.5705     20.1792   
15.0426    12.6800   
17.0200    22.3903   
5.9243     30.5837   
18.9903    26.6859   

# Frame389

# x        y
18.9907    14.8979   
6.5707     20.1785   
15.0426    12.6800   
17.0198    22.3904   
5.9243     30.5837   
18.9903    26.6861   

# Frame390

# x        y
18.9907    14.8977   
6.5710     20.1779   
15.0426    12.6800   
17.0196    22.3904   
5.9243     30.5837   
18.9903    26.6862   

# Frame391

# x        y
18.9907    14.8975   
6.5713     20.1772   
15.0426    12.6800   
17.0194    22.3904   
5.9243     30.5837   
18.9903    26.6864   

# Frame392

# x        y
18.9907    14.8973   
6.5715     20.1766   
15.0426    12.6800   
17.0192    22.3905   
5.9243     30.5837   
18.9903    26.6865   

# Frame393

# x        y
18.9907    14.8971   
6.5718     20.1760   
15.0426    12.6800   
17.0190    22.3905   
5.9243     30.5837   
18.9903    26.6866   

# Frame394

# x        y
18.9907    14.8969   
6.5721     20.1754   
15.0426    12.6800   
17.0188    22.3905   
5.9243     30.5837   
18.9903    26.6868   

# Frame395

# x        y
18.9907    14.8967   
6.5723     20.1748   
15.0426    12.6800   
17.0186    22.3906   
5.9243     30.5837   
18.9903    26.6869   

# Frame396

# x        y
18.9907    14.8965   
6.5726     20.1742   
15.0426    12.6800   
17.0184    22.3906   
5.9243     30.5837   
18.9903    26.6870   

# Frame397

# x        y
18.9907    14.8963   
6.5728     20.1736   
15.0426    12.6800   
17.0183    22.3906   
5.9243     30.5837   
18.9903    26.6871   

# Frame398

# x        y
18.9907    14.8961   
6.5730     20.1730   
15.0426    12.6800   
17.0181    22.3907   
5.9243     30.5837   
18.9903    26.6873   

# Frame399

# x        y
18.9907    14.8960   
6.5733     20.1725   
15.0426    12.6800   
17.0179    22.3907   
5.9243     30.5837   
18.9903    26.6874   

# Frame400

# x        y
18.9907    14.8958   
6.5735     20.1719   
15.0426    12.6800   
17.0177    22.3907   
5.9243     30.5837   
18.9903    26.6875   

# Frame401

# x        y
18.9907    14.8956   
6.5737     20.1714   
15.0426    12.6800   
17.0175    22.3907   
5.9243     30.5837   
18.9903    26.6876   

# Frame402

# x        y
18.9907    14.8954   
6.5739     20.1709   
15.0426    12.6800   
17.0174    22.3908   
5.9243     30.5837   
18.9903    26.6877   

# Frame403

# x        y
18.9907    14.8953   
6.5742     20.1704   
15.0426    12.6800   
17.0172    22.3908   
5.9243     30.5837   
18.9903    26.6879   

# Frame404

# x        y
18.9907    14.8951   
6.5744     20.1698   
15.0426    12.6800   
17.0170    22.3908   
5.9243     30.5837   
18.9903    26.6880   

# Frame405

# x        y
18.9907    14.8949   
6.5746     20.1693   
15.0426    12.6800   
17.0169    22.3909   
5.9243     30.5837   
18.9903    26.6881   

# Frame406

# x        y
18.9907    14.8948   
6.5748     20.1688   
15.0426    12.6800   
17.0167    22.3909   
5.9243     30.5837   
18.9903    26.6882   

# Frame407

# x        y
18.9907    14.8946   
6.5750     20.1684   
15.0426    12.6800   
17.0166    22.3909   
5.9243     30.5837   
18.9903    26.6883   

# Frame408

# x        y
18.9907    14.8944   
6.5752     20.1679   
15.0426    12.6800   
17.0164    22.3909   
5.9243     30.5837   
18.9903    26.6884   

# Frame409

# x        y
18.9907    14.8943   
6.5754     20.1674   
15.0426    12.6800   
17.0163    22.3910   
5.9243     30.5837   
18.9903    26.6885   

# Frame410

# x        y
18.9907    14.8941   
6.5756     20.1669   
15.0426    12.6800   
17.0161    22.3910   
5.9243     30.5837   
18.9903    26.6885   

# Frame411

# x        y
18.9907    14.8940   
6.5758     20.1665   
15.0426    12.6800   
17.0160    22.3910   
5.9243     30.5837   
18.9903    26.6885   

# Frame412

# x        y
18.9907    14.8938   
6.5760     20.1660   
15.0426    12.6800   
17.0158    22.3910   
5.9243     30.5837   
18.9903    26.6885   

# Frame413

# x        y
18.9907    14.8937   
6.5762     20.1656   
15.0426    12.6800   
17.0157    22.3910   
5.9243     30.5837   
18.9903    26.6885   

# Frame414

# x        y
18.9907    14.8935   
6.5764     20.1652   
15.0426    12.6800   
17.0156    22.3911   
5.9243     30.5837   
18.9903    26.6885   

# Frame415

# x        y
18.9907    14.8934   
6.5765     20.1648   
15.0426    12.6800   
17.0154    22.3911   
5.9243     30.5837   
18.9903    26.6885   

# Frame416

# x        y
18.9907    14.8933   
6.5767     20.1643   
15.0426    12.6800   
17.0153    22.3911   
5.9243     30.5837   
18.9903    26.6885   

# Frame417

# x        y
18.9907    14.8931   
6.5769     20.1639   
15.0426    12.6800   
17.0152    22.3911   
5.9243     30.5837   
18.9903    26.6885   

# Frame418

# x        y
18.9907    14.8930   
6.5770     20.1635   
15.0426    12.6800   
17.0150    22.3912   
5.9243     30.5837   
18.9903    26.6885   

# Frame419

# x        y
18.9907    14.8929   
6.5772     20.1631   
15.0426    12.6800   
17.0149    22.3912   
5.9243     30.5837   
18.9903    26.6885   

# Frame420

# x        y
18.9907    14.8927   
6.5774     20.1627   
15.0426    12.6800   
17.0148    22.3912   
5.9243     30.5837   
18.9903    26.6885   

# Frame421

# x        y
18.9907    14.8926   
6.5775     20.1623   
15.0426    12.6800   
17.0147    22.3912   
5.9243     30.5837   
18.9903    26.6885   

# Frame422

# x        y
18.9907    14.8925   
6.5777     20.1620   
15.0426    12.6800   
17.0145    22.3912   
5.9243     30.5837   
18.9903    26.6885   

# Frame423

# x        y
18.9907    14.8924   
6.5779     20.1616   
15.0426    12.6800   
17.0144    22.3913   
5.9243     30.5837   
18.9903    26.6885   

# Frame424

# x        y
18.9907    14.8922   
6.5780     20.1612   
15.0426    12.6800   
17.0143    22.3913   
5.9243     30.5837   
18.9903    26.6885   

# Frame425

# x        y
18.9907    14.8921   
6.5782     20.1609   
15.0426    12.6800   
17.0142    22.3913   
5.9243     30.5837   
18.9903    26.6885   

# Frame426

# x        y
18.9907    14.8920   
6.5783     20.1605   
15.0426    12.6800   
17.0141    22.3913   
5.9243     30.5837   
18.9903    26.6885   

# Frame427

# x        y
18.9907    14.8919   
6.5785     20.1602   
15.0426    12.6800   
17.0140    22.3913   
5.9243     30.5837   
18.9903    26.6885   

# Frame428

# x        y
18.9907    14.8918   
6.5786     20.1598   
15.0426    12.6800   
17.0139    22.3913   
5.9243     30.5837   
18.9903    26.6885   

# Frame429

# x        y
18.9907    14.8917   
6.5787     20.1595   
15.0426    12.6800   
17.0137    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame430

# x        y
18.9907    14.8916   
6.5789     20.1592   
15.0426    12.6800   
17.0136    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame431

# x        y
18.9907    14.8915   
6.5790     20.1588   
15.0426    12.6800   
17.0135    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame432

# x        y
18.9907    14.8913   
6.5792     20.1585   
15.0426    12.6800   
17.0134    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame433

# x        y
18.9907    14.8912   
6.5793     20.1582   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame434

# x        y
18.9907    14.8911   
6.5794     20.1579   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame435

# x        y
18.9907    14.8911   
6.5795     20.1576   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame436

# x        y
18.9907    14.8911   
6.5797     20.1573   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame437

# x        y
18.9907    14.8911   
6.5798     20.1570   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame438

# x        y
18.9907    14.8911   
6.5799     20.1567   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame439

# x        y
18.9907    14.8911   
6.5800     20.1564   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame440

# x        y
18.9907    14.8911   
6.5802     20.1562   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame441

# x        y
18.9907    14.8911   
6.5803     20.1559   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame442

# x        y
18.9907    14.8911   
6.5804     20.1556   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame443

# x        y
18.9907    14.8911   
6.5805     20.1553   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame444

# x        y
18.9907    14.8911   
6.5806     20.1551   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame445

# x        y
18.9907    14.8911   
6.5807     20.1548   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame446

# x        y
18.9907    14.8911   
6.5808     20.1546   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame447

# x        y
18.9907    14.8911   
6.5809     20.1543   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame448

# x        y
18.9907    14.8911   
6.5810     20.1541   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame449

# x        y
18.9907    14.8911   
6.5811     20.1538   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame450

# x        y
18.9907    14.8911   
6.5812     20.1536   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame451

# x        y
18.9907    14.8911   
6.5813     20.1534   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame452

# x        y
18.9907    14.8911   
6.5814     20.1531   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame453

# x        y
18.9907    14.8911   
6.5815     20.1529   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame454

# x        y
18.9907    14.8911   
6.5816     20.1527   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame455

# x        y
18.9907    14.8911   
6.5817     20.1525   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame456

# x        y
18.9907    14.8911   
6.5818     20.1523   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame457

# x        y
18.9907    14.8911   
6.5819     20.1521   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame458

# x        y
18.9907    14.8911   
6.5820     20.1518   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame459

# x        y
18.9907    14.8911   
6.5821     20.1516   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame460

# x        y
18.9907    14.8911   
6.5821     20.1514   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame461

# x        y
18.9907    14.8911   
6.5822     20.1512   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame462

# x        y
18.9907    14.8911   
6.5823     20.1511   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame463

# x        y
18.9907    14.8911   
6.5824     20.1509   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame464

# x        y
18.9907    14.8911   
6.5825     20.1507   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame465

# x        y
18.9907    14.8911   
6.5825     20.1505   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame466

# x        y
18.9907    14.8911   
6.5826     20.1503   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame467

# x        y
18.9907    14.8911   
6.5827     20.1501   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame468

# x        y
18.9907    14.8911   
6.5828     20.1500   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame469

# x        y
18.9907    14.8911   
6.5828     20.1498   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame470

# x        y
18.9907    14.8911   
6.5829     20.1496   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame471

# x        y
18.9907    14.8911   
6.5830     20.1495   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame472

# x        y
18.9907    14.8911   
6.5830     20.1493   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame473

# x        y
18.9907    14.8911   
6.5831     20.1491   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame474

# x        y
18.9907    14.8911   
6.5832     20.1490   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame475

# x        y
18.9907    14.8911   
6.5832     20.1488   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame476

# x        y
18.9907    14.8911   
6.5833     20.1487   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame477

# x        y
18.9907    14.8911   
6.5834     20.1485   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame478

# x        y
18.9907    14.8911   
6.5834     20.1484   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame479

# x        y
18.9907    14.8911   
6.5835     20.1482   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame480

# x        y
18.9907    14.8911   
6.5836     20.1481   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame481

# x        y
18.9907    14.8911   
6.5836     20.1479   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame482

# x        y
18.9907    14.8911   
6.5837     20.1478   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame483

# x        y
18.9907    14.8911   
6.5837     20.1477   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame484

# x        y
18.9907    14.8911   
6.5838     20.1475   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame485

# x        y
18.9907    14.8911   
6.5838     20.1474   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame486

# x        y
18.9907    14.8911   
6.5839     20.1473   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame487

# x        y
18.9907    14.8911   
6.5839     20.1472   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame488

# x        y
18.9907    14.8911   
6.5840     20.1470   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame489

# x        y
18.9907    14.8911   
6.5841     20.1469   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame490

# x        y
18.9907    14.8911   
6.5841     20.1468   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame491

# x        y
18.9907    14.8911   
6.5842     20.1467   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame492

# x        y
18.9907    14.8911   
6.5842     20.1466   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame493

# x        y
18.9907    14.8911   
6.5843     20.1464   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame494

# x        y
18.9907    14.8911   
6.5843     20.1463   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame495

# x        y
18.9907    14.8911   
6.5843     20.1462   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame496

# x        y
18.9907    14.8911   
6.5844     20.1461   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame497

# x        y
18.9907    14.8911   
6.5844     20.1460   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame498

# x        y
18.9907    14.8911   
6.5845     20.1459   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame499

# x        y
18.9907    14.8911   
6.5845     20.1458   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame500

# x        y
18.9907    14.8911   
6.5846     20.1457   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame501

# x        y
18.9907    14.8911   
6.5846     20.1456   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame502

# x        y
18.9907    14.8911   
6.5847     20.1455   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame503

# x        y
18.9907    14.8911   
6.5847     20.1454   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame504

# x        y
18.9907    14.8911   
6.5847     20.1453   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame505

# x        y
18.9907    14.8911   
6.5848     20.1452   
15.0426    12.6800   
17.0133    22.3914   
5.9243     30.5837   
18.9903    26.6885   

# Frame506

