# x        y
13.8778    8.6197    
# x        y
8.1367     14.4226   
17.6277    36.3573   
18.9950    34.8823   
12.3821    27.9153   
2.8159     29.3652   
9.8115     34.2450   

# Frame355

# x        y
8.1375     14.4227   
17.6276    36.3571   
18.9950    34.8821   
12.3819    27.9153   
2.8159     29.3652   
9.8112     34.2454   

# Frame356

# x        y
8.1382     14.4227   
17.6275    36.3568   
18.9950    34.8820   
12.3817    27.9153   
2.8159     29.3652   
9.8109     34.2458   

# Frame357

# x        y
8.1389     14.4228   
17.6273    36.3565   
18.9950    34.8818   
12.3815    27.9153   
2.8159     29.3652   
9.8106     34.2462   

# Frame358

# x        y
8.1396     14.4228   
17.6272    36.3563   
18.9950    34.8816   
12.3813    27.9153   
2.8159     29.3652   
9.8103     34.2466   

# Frame359

# x        y
8.1403     14.4228   
17.6271    36.3560   
18.9950    34.8814   
12.3810    27.9153   
2.8159     29.3652   
9.8100     34.2469   

# Frame360

# x        y
8.1410     14.4229   
17.6270    36.3558   
18.9950    34.8813   
12.3808    27.9153   
2.8159     29.3652   
9.8097     34.2473   

# Frame361

# x        y
8.1417     14.4229   
17.6268    36.3555   
18.9950    34.8811   
12.3806    27.9153   
2.8159     29.3652   
9.8094     34.2477   

# Frame362

# x        y
8.1424     14.4230   
17.6267    36.3553   
18.9950    34.8810   
12.3804    27.9152   
2.8159     29.3652   
9.8092     34.2480   

# Frame363

# x        y
8.1430     14.4230   
17.6266    36.3551   
18.9950    34.8808   
12.3802    27.9152   
2.8159     29.3652   
9.8089     34.2484   

# Frame364

# x        y
8.1437     14.4231   
17.6265    36.3548   
18.9950    34.8807   
12.3800    27.9152   
2.8159     29.3652   
9.8086     34.2487   

# Frame365

# x        y
8.1443     14.4231   
17.6264    36.3546   
18.9950    34.8805   
12.3798    27.9152   
2.8159     29.3652   
9.8084     34.2491   

# Frame366

# x        y
8.1449     14.4232   
17.6263    36.3544   
18.9950    34.8804   
12.3797    27.9152   
2.8159     29.3652   
9.8081     34.2494   

# Frame367

# x        y
8.1455     14.4232   
17.6262    36.3541   
18.9950    34.8802   
12.3795    27.9152   
2.8159     29.3652   
9.8078     34.2497   

# Frame368

# x        y
8.1461     14.4232   
17.6261    36.3539   
18.9950    34.8801   
12.3793    27.9152   
2.8159     29.3652   
9.8076     34.2501   

# Frame369

# x        y
8.1467     14.4233   
17.6260    36.3537   
18.9950    34.8799   
12.3791    27.9152   
2.8159     29.3652   
9.8074     34.2504   

# Frame370

# x        y
8.1473     14.4233   
17.6259    36.3535   
18.9950    34.8798   
12.3789    27.9152   
2.8159     29.3652   
9.8071     34.2507   

# Frame371

# x        y
8.1479     14.4234   
17.6258    36.3533   
18.9950    34.8797   
12.3788    27.9151   
2.8159     29.3652   
9.8069     34.2510   

# Frame372

# x        y
8.1484     14.4234   
17.6257    36.3531   
18.9950    34.8795   
12.3786    27.9151   
2.8159     29.3652   
9.8066     34.2513   

# Frame373

# x        y
8.1490     14.4234   
17.6256    36.3529   
18.9950    34.8794   
12.3784    27.9151   
2.8159     29.3652   
9.8064     34.2516   

# Frame374

# x        y
8.1495     14.4235   
17.6255    36.3527   
18.9950    34.8793   
12.3783    27.9151   
2.8159     29.3652   
9.8062     34.2519   

# Frame375

# x        y
8.1501     14.4235   
17.6254    36.3525   
18.9950    34.8792   
12.3781    27.9151   
2.8159     29.3652   
9.8060     34.2522   

# Frame376

# x        y
8.1506     14.4235   
17.6253    36.3523   
18.9950    34.8790   
12.3779    27.9151   
2.8159     29.3652   
9.8057     34.2525   

# Frame377

# x        y
8.1511     14.4236   
17.6252    36.3521   
18.9950    34.8789   
12.3778    27.9151   
2.8159     29.3652   
9.8055     34.2527   

# Frame378

# x        y
8.1516     14.4236   
17.6251    36.3520   
18.9950    34.8788   
12.3776    27.9151   
2.8159     29.3652   
9.8053     34.2530   

# Frame379

# x        y
8.1521     14.4236   
17.6250    36.3518   
18.9950    34.8787   
12.3775    27.9151   
2.8159     29.3652   
9.8051     34.2533   

# Frame380

# x        y
8.1526     14.4237   
17.6249    36.3516   
18.9950    34.8786   
12.3773    27.9151   
2.8159     29.3652   
9.8049     34.2536   

# Frame381

# x        y
8.1531     14.4237   
17.6249    36.3514   
18.9950    34.8784   
12.3772    27.9151   
2.8159     29.3652   
9.8047     34.2538   

# Frame382

# x        y
8.1536     14.4237   
17.6248    36.3512   
18.9950    34.8783   
12.3770    27.9150   
2.8159     29.3652   
9.8045     34.2541   

# Frame383

# x        y
8.1540     14.4238   
17.6247    36.3511   
18.9950    34.8782   
12.3769    27.9150   
2.8159     29.3652   
9.8043     34.2543   

# Frame384

# x        y
8.1545     14.4238   
17.6246    36.3509   
18.9950    34.8781   
12.3768    27.9150   
2.8159     29.3652   
9.8041     34.2546   

# Frame385

# x        y
8.1549     14.4238   
17.6245    36.3508   
18.9950    34.8780   
12.3766    27.9150   
2.8159     29.3652   
9.8039     34.2548   

# Frame386

# x        y
8.1554     14.4239   
17.6245    36.3506   
18.9950    34.8779   
12.3765    27.9150   
2.8159     29.3652   
9.8037     34.2551   

# Frame387

# x        y
8.1558     14.4239   
17.6244    36.3504   
18.9950    34.8778   
12.3764    27.9150   
2.8159     29.3652   
9.8036     34.2553   

# Frame388

# x        y
8.1563     14.4239   
17.6243    36.3503   
18.9950    34.8777   
12.3762    27.9150   
2.8159     29.3652   
9.8034     34.2555   

# Frame389

# x        y
8.1567     14.4239   
17.6242    36.3501   
18.9950    34.8777   
12.3761    27.9150   
2.8159     29.3652   
9.8032     34.2558   

# Frame390

# x        y
8.1571     14.4240   
17.6242    36.3500   
18.9950    34.8777   
12.3760    27.9150   
2.8159     29.3652   
9.8030     34.2560   

# Frame391

# x        y
8.1575     14.4240   
17.6241    36.3498   
18.9950    34.8777   
12.3759    27.9150   
2.8159     29.3652   
9.8029     34.2562   

# Frame392

# x        y
8.1579     14.4240   
17.6240    36.3497   
18.9950    34.8777   
12.3757    27.9150   
2.8159     29.3652   
9.8027     34.2564   

# Frame393

# x        y
8.1583     14.4241   
17.6240    36.3495   
18.9950    34.8777   
12.3756    27.9150   
2.8159     29.3652   
9.8025     34.2566   

# Frame394

# x        y
8.1587     14.4241   
17.6239    36.3494   
18.9950    34.8777   
12.3755    27.9150   
2.8159     29.3652   
9.8024     34.2568   

# Frame395

# x        y
8.1591     14.4241   
17.6238    36.3493   
18.9950    34.8777   
12.3754    27.9150   
2.8159     29.3652   
9.8022     34.2570   

# Frame396

# x        y
8.1594     14.4241   
17.6238    36.3491   
18.9950    34.8777   
12.3753    27.9149   
2.8159     29.3652   
9.8021     34.2572   

# Frame397

# x        y
8.1598     14.4242   
17.6237    36.3490   
18.9950    34.8777   
12.3752    27.9149   
2.8159     29.3652   
9.8019     34.2574   

# Frame398

# x        y
8.1602     14.4242   
17.6236    36.3489   
18.9950    34.8777   
12.3751    27.9149   
2.8159     29.3652   
9.8018     34.2576   

# Frame399

# x        y
8.1605     14.4242   
17.6236    36.3487   
18.9950    34.8777   
12.3749    27.9149   
2.8159     29.3652   
9.8016     34.2578   

# Frame400

# x        y
8.1609     14.4242   
17.6235    36.3486   
18.9950    34.8777   
12.3748    27.9149   
2.8159     29.3652   
9.8015     34.2580   

# Frame401

# x        y
8.1612     14.4243   
17.6234    36.3485   
18.9950    34.8777   
12.3747    27.9149   
2.8159     29.3652   
9.8013     34.2582   

# Frame402

# x        y
8.1616     14.4243   
17.6234    36.3484   
18.9950    34.8777   
12.3746    27.9149   
2.8159     29.3652   
9.8012     34.2584   

# Frame403

# x        y
8.1619     14.4243   
17.6233    36.3482   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.8010     34.2586   

# Frame404

# x        y
8.1622     14.4243   
17.6233    36.3481   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.8009     34.2588   

# Frame405

# x        y
8.1626     14.4243   
17.6232    36.3480   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.8008     34.2589   

# Frame406

# x        y
8.1629     14.4244   
17.6232    36.3479   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.8006     34.2591   

# Frame407

# x        y
8.1632     14.4244   
17.6231    36.3478   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.8005     34.2593   

# Frame408

# x        y
8.1635     14.4244   
17.6230    36.3477   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.8004     34.2594   

# Frame409

# x        y
8.1638     14.4244   
17.6230    36.3476   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.8003     34.2596   

# Frame410

# x        y
8.1641     14.4244   
17.6229    36.3475   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.8001     34.2598   

# Frame411

# x        y
8.1644     14.4245   
17.6229    36.3474   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.8000     34.2599   

# Frame412

# x        y
8.1647     14.4245   
17.6228    36.3473   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7999     34.2601   

# Frame413

# x        y
8.1650     14.4245   
17.6228    36.3472   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7998     34.2602   

# Frame414

# x        y
8.1652     14.4245   
17.6227    36.3471   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7997     34.2604   

# Frame415

# x        y
8.1655     14.4245   
17.6227    36.3470   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7995     34.2605   

# Frame416

# x        y
8.1658     14.4246   
17.6226    36.3469   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7994     34.2607   

# Frame417

# x        y
8.1660     14.4246   
17.6226    36.3468   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7993     34.2608   

# Frame418

# x        y
8.1663     14.4246   
17.6226    36.3467   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7992     34.2609   

# Frame419

# x        y
8.1666     14.4246   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7991     34.2611   

# Frame420

# x        y
8.1668     14.4246   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7990     34.2612   

# Frame421

# x        y
8.1671     14.4246   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7989     34.2613   

# Frame422

# x        y
8.1673     14.4247   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7988     34.2615   

# Frame423

# x        y
8.1675     14.4247   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7987     34.2616   

# Frame424

# x        y
8.1678     14.4247   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7986     34.2617   

# Frame425

# x        y
8.1680     14.4247   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7985     34.2619   

# Frame426

# x        y
8.1682     14.4247   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7984     34.2620   

# Frame427

# x        y
8.1684     14.4247   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7983     34.2621   

# Frame428

# x        y
8.1687     14.4248   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7982     34.2622   

# Frame429

# x        y
8.1689     14.4248   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7981     34.2623   

# Frame430

# x        y
8.1691     14.4248   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7980     34.2625   

# Frame431

# x        y
8.1693     14.4248   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7980     34.2626   

# Frame432

# x        y
8.1695     14.4248   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7979     34.2627   

# Frame433

# x        y
8.1697     14.4248   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7978     34.2628   

# Frame434

# x        y
8.1699     14.4248   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7977     34.2629   

# Frame435

# x        y
8.1701     14.4249   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7976     34.2630   

# Frame436

# x        y
8.1703     14.4249   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7976     34.2631   

# Frame437

# x        y
8.1705     14.4249   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7975     34.2632   

# Frame438

# x        y
8.1707     14.4249   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7974     34.2633   

# Frame439

# x        y
8.1709     14.4249   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7973     34.2634   

# Frame440

# x        y
8.1710     14.4249   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7972     34.2635   

# Frame441

# x        y
8.1712     14.4249   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7972     34.2636   

# Frame442

# x        y
8.1714     14.4249   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7971     34.2637   

# Frame443

# x        y
8.1716     14.4249   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7970     34.2638   

# Frame444

# x        y
8.1717     14.4250   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7970     34.2639   

# Frame445

# x        y
8.1719     14.4250   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7969     34.2640   

# Frame446

# x        y
8.1720     14.4250   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7968     34.2640   

# Frame447

# x        y
8.1722     14.4250   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7968     34.2641   

# Frame448

# x        y
8.1724     14.4250   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7967     34.2642   

# Frame449

# x        y
8.1725     14.4250   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7966     34.2643   

# Frame450

# x        y
8.1727     14.4250   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7966     34.2644   

# Frame451

# x        y
8.1728     14.4250   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame452

# x        y
8.1730     14.4250   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame453

# x        y
8.1731     14.4251   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame454

# x        y
8.1733     14.4251   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame455

# x        y
8.1734     14.4251   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame456

# x        y
8.1735     14.4251   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame457

# x        y
8.1737     14.4251   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame458

# x        y
8.1738     14.4251   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame459

# x        y
8.1739     14.4251   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame460

# x        y
8.1741     14.4251   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame461

# x        y
8.1742     14.4251   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame462

# x        y
8.1743     14.4251   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame463

# x        y
8.1744     14.4251   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame464

# x        y
8.1745     14.4252   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame465

# x        y
8.1747     14.4252   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame466

# x        y
8.1748     14.4252   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame467

# x        y
8.1749     14.4252   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame468

# x        y
8.1750     14.4252   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame469

# x        y
8.1751     14.4252   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame470

# x        y
8.1752     14.4252   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame471

# x        y
8.1753     14.4252   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame472

# x        y
8.1754     14.4252   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame473

# x        y
8.1755     14.4252   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame474

# x        y
8.1756     14.4252   
17.6225    36.3466   
18.9950    34.8777   
12.3745    27.9149   
2.8159     29.3652   
9.7965     34.2645   

# Frame475

