# x        y
16.7274    21.3243   
# x        y
7.9570     12.7695   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame355

# x        y
7.9578     12.7682   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame356

# x        y
7.9585     12.7669   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame357

# x        y
7.9593     12.7656   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame358

# x        y
7.9600     12.7643   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame359

# x        y
7.9607     12.7631   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame360

# x        y
7.9615     12.7619   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame361

# x        y
7.9622     12.7607   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame362

# x        y
7.9629     12.7595   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame363

# x        y
7.9635     12.7584   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame364

# x        y
7.9642     12.7573   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame365

# x        y
7.9649     12.7561   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame366

# x        y
7.9655     12.7550   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame367

# x        y
7.9661     12.7540   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame368

# x        y
7.9668     12.7529   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame369

# x        y
7.9674     12.7519   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame370

# x        y
7.9680     12.7508   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame371

# x        y
7.9686     12.7498   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame372

# x        y
7.9692     12.7488   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame373

# x        y
7.9697     12.7479   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame374

# x        y
7.9703     12.7469   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame375

# x        y
7.9709     12.7460   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame376

# x        y
7.9714     12.7451   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame377

# x        y
7.9720     12.7441   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame378

# x        y
7.9725     12.7432   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame379

# x        y
7.9730     12.7424   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame380

# x        y
7.9735     12.7415   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame381

# x        y
7.9740     12.7407   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame382

# x        y
7.9745     12.7398   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame383

# x        y
7.9750     12.7390   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame384

# x        y
7.9755     12.7382   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame385

# x        y
7.9759     12.7374   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame386

# x        y
7.9764     12.7366   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame387

# x        y
7.9769     12.7358   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame388

# x        y
7.9773     12.7351   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame389

# x        y
7.9778     12.7343   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame390

# x        y
7.9782     12.7336   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame391

# x        y
7.9786     12.7329   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame392

# x        y
7.9790     12.7322   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame393

# x        y
7.9794     12.7315   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame394

# x        y
7.9798     12.7308   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame395

# x        y
7.9802     12.7301   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame396

# x        y
7.9806     12.7295   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame397

# x        y
7.9810     12.7288   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame398

# x        y
7.9814     12.7282   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame399

# x        y
7.9818     12.7275   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame400

# x        y
7.9821     12.7269   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame401

# x        y
7.9825     12.7263   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame402

# x        y
7.9828     12.7257   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame403

# x        y
7.9832     12.7251   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame404

# x        y
7.9835     12.7246   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame405

# x        y
7.9839     12.7240   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame406

# x        y
7.9842     12.7234   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame407

# x        y
7.9845     12.7229   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame408

# x        y
7.9848     12.7223   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame409

# x        y
7.9852     12.7218   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame410

# x        y
7.9855     12.7213   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame411

# x        y
7.9858     12.7208   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame412

# x        y
7.9861     12.7203   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame413

# x        y
7.9864     12.7198   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame414

# x        y
7.9867     12.7193   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame415

# x        y
7.9869     12.7188   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame416

# x        y
7.9872     12.7183   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame417

# x        y
7.9875     12.7179   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame418

# x        y
7.9878     12.7174   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame419

# x        y
7.9880     12.7170   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame420

# x        y
7.9883     12.7165   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame421

# x        y
7.9885     12.7161   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame422

# x        y
7.9888     12.7157   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame423

# x        y
7.9891     12.7152   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame424

# x        y
7.9893     12.7148   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame425

# x        y
7.9895     12.7144   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame426

# x        y
7.9898     12.7140   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame427

# x        y
7.9900     12.7136   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame428

# x        y
7.9902     12.7132   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame429

# x        y
7.9905     12.7129   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame430

# x        y
7.9907     12.7125   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame431

# x        y
7.9909     12.7121   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame432

# x        y
7.9911     12.7118   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame433

# x        y
7.9913     12.7114   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame434

# x        y
7.9915     12.7110   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame435

# x        y
7.9917     12.7107   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame436

# x        y
7.9919     12.7104   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame437

# x        y
7.9921     12.7100   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame438

# x        y
7.9923     12.7097   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame439

# x        y
7.9925     12.7094   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame440

# x        y
7.9927     12.7091   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame441

# x        y
7.9929     12.7088   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame442

# x        y
7.9931     12.7085   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame443

# x        y
7.9932     12.7082   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame444

# x        y
7.9934     12.7079   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame445

# x        y
7.9936     12.7076   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame446

# x        y
7.9937     12.7073   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame447

# x        y
7.9939     12.7070   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame448

# x        y
7.9941     12.7067   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame449

# x        y
7.9942     12.7065   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame450

# x        y
7.9944     12.7062   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame451

# x        y
7.9946     12.7059   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame452

# x        y
7.9947     12.7057   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame453

# x        y
7.9949     12.7054   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame454

# x        y
7.9950     12.7052   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame455

# x        y
7.9951     12.7049   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame456

# x        y
7.9953     12.7047   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame457

# x        y
7.9954     12.7044   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame458

# x        y
7.9956     12.7042   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame459

# x        y
7.9957     12.7040   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame460

# x        y
7.9958     12.7038   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame461

# x        y
7.9960     12.7035   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame462

# x        y
7.9961     12.7033   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame463

# x        y
7.9962     12.7031   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame464

# x        y
7.9963     12.7029   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame465

# x        y
7.9965     12.7027   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame466

# x        y
7.9966     12.7025   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame467

# x        y
7.9967     12.7023   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame468

# x        y
7.9968     12.7021   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame469

# x        y
7.9969     12.7019   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame470

# x        y
7.9971     12.7017   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame471

# x        y
7.9972     12.7015   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame472

# x        y
7.9973     12.7013   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame473

# x        y
7.9974     12.7011   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame474

# x        y
7.9975     12.7010   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame475

# x        y
7.9976     12.7008   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame476

# x        y
7.9977     12.7006   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame477

# x        y
7.9978     12.7004   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame478

# x        y
7.9979     12.7003   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame479

# x        y
7.9980     12.7001   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame480

# x        y
7.9981     12.7000   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame481

# x        y
7.9982     12.6998   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame482

# x        y
7.9983     12.6996   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame483

# x        y
7.9984     12.6995   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame484

# x        y
7.9984     12.6993   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame485

# x        y
7.9985     12.6992   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame486

# x        y
7.9986     12.6990   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame487

# x        y
7.9987     12.6989   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame488

# x        y
7.9988     12.6988   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame489

# x        y
7.9989     12.6986   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame490

# x        y
7.9990     12.6985   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame491

# x        y
7.9990     12.6983   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame492

# x        y
7.9991     12.6982   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame493

# x        y
7.9992     12.6981   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame494

# x        y
7.9993     12.6980   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame495

# x        y
7.9993     12.6978   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame496

# x        y
7.9994     12.6977   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame497

# x        y
7.9995     12.6976   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame498

# x        y
7.9995     12.6975   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame499

# x        y
7.9996     12.6974   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame500

# x        y
7.9997     12.6972   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame501

# x        y
7.9998     12.6971   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame502

# x        y
7.9998     12.6970   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame503

# x        y
7.9999     12.6969   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame504

# x        y
7.9999     12.6968   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame505

# x        y
8.0000     12.6967   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame506

# x        y
8.0001     12.6966   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame507

# x        y
8.0001     12.6965   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame508

# x        y
8.0002     12.6964   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame509

# x        y
8.0002     12.6963   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame510

# x        y
8.0003     12.6962   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame511

# x        y
8.0004     12.6961   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame512

# x        y
8.0004     12.6960   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame513

# x        y
8.0005     12.6959   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame514

# x        y
8.0005     12.6958   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame515

# x        y
8.0006     12.6957   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame516

# x        y
8.0006     12.6956   
14.7109    8.5929    
7.2919     21.4603   
13.3415    19.0954   
2.7877     14.6645   
6.6795     35.3514   

# Frame517

