# x        y
17.6256    30.5220   
# x        y
10.6034    36.9537   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4669     35.1786   

# Frame355

# x        y
10.6039    36.9537   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4668     35.1782   

# Frame356

# x        y
10.6043    36.9538   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4668     35.1779   

# Frame357

# x        y
10.6047    36.9538   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4668     35.1776   

# Frame358

# x        y
10.6051    36.9539   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4668     35.1772   

# Frame359

# x        y
10.6055    36.9540   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4667     35.1769   

# Frame360

# x        y
10.6059    36.9540   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4667     35.1766   

# Frame361

# x        y
10.6063    36.9541   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4667     35.1762   

# Frame362

# x        y
10.6066    36.9541   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4667     35.1759   

# Frame363

# x        y
10.6070    36.9542   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4666     35.1756   

# Frame364

# x        y
10.6074    36.9542   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4666     35.1753   

# Frame365

# x        y
10.6077    36.9543   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4666     35.1750   

# Frame366

# x        y
10.6081    36.9543   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4666     35.1747   

# Frame367

# x        y
10.6084    36.9544   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4666     35.1744   

# Frame368

# x        y
10.6088    36.9544   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4665     35.1741   

# Frame369

# x        y
10.6091    36.9545   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4665     35.1739   

# Frame370

# x        y
10.6094    36.9545   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4665     35.1736   

# Frame371

# x        y
10.6097    36.9546   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4665     35.1733   

# Frame372

# x        y
10.6101    36.9546   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4665     35.1731   

# Frame373

# x        y
10.6104    36.9547   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4665     35.1728   

# Frame374

# x        y
10.6107    36.9547   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4664     35.1725   

# Frame375

# x        y
10.6110    36.9547   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4664     35.1723   

# Frame376

# x        y
10.6113    36.9548   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4664     35.1720   

# Frame377

# x        y
10.6116    36.9548   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4664     35.1718   

# Frame378

# x        y
10.6119    36.9549   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4664     35.1716   

# Frame379

# x        y
10.6121    36.9549   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4663     35.1713   

# Frame380

# x        y
10.6124    36.9550   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4663     35.1711   

# Frame381

# x        y
10.6127    36.9550   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4663     35.1709   

# Frame382

# x        y
10.6130    36.9550   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4663     35.1706   

# Frame383

# x        y
10.6132    36.9551   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4663     35.1704   

# Frame384

# x        y
10.6135    36.9551   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4663     35.1702   

# Frame385

# x        y
10.6137    36.9551   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4663     35.1700   

# Frame386

# x        y
10.6140    36.9552   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4662     35.1698   

# Frame387

# x        y
10.6142    36.9552   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4662     35.1696   

# Frame388

# x        y
10.6145    36.9552   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4662     35.1694   

# Frame389

# x        y
10.6147    36.9553   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4662     35.1692   

# Frame390

# x        y
10.6150    36.9553   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4662     35.1690   

# Frame391

# x        y
10.6152    36.9553   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4662     35.1688   

# Frame392

# x        y
10.6154    36.9554   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4662     35.1686   

# Frame393

# x        y
10.6156    36.9554   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4661     35.1684   

# Frame394

# x        y
10.6159    36.9554   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4661     35.1682   

# Frame395

# x        y
10.6161    36.9555   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4661     35.1680   

# Frame396

# x        y
10.6163    36.9555   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4661     35.1679   

# Frame397

# x        y
10.6165    36.9555   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4661     35.1677   

# Frame398

# x        y
10.6167    36.9556   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4661     35.1675   

# Frame399

# x        y
10.6169    36.9556   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4661     35.1673   

# Frame400

# x        y
10.6171    36.9556   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4661     35.1672   

# Frame401

# x        y
10.6173    36.9556   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4660     35.1670   

# Frame402

# x        y
10.6175    36.9557   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4660     35.1668   

# Frame403

# x        y
10.6177    36.9557   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4660     35.1667   

# Frame404

# x        y
10.6179    36.9557   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4660     35.1665   

# Frame405

# x        y
10.6180    36.9558   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4660     35.1664   

# Frame406

# x        y
10.6182    36.9558   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4660     35.1662   

# Frame407

# x        y
10.6184    36.9558   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4660     35.1661   

# Frame408

# x        y
10.6186    36.9558   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4660     35.1659   

# Frame409

# x        y
10.6187    36.9559   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4660     35.1658   

# Frame410

# x        y
10.6189    36.9559   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4660     35.1657   

# Frame411

# x        y
10.6191    36.9559   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4659     35.1655   

# Frame412

# x        y
10.6192    36.9559   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4659     35.1654   

# Frame413

# x        y
10.6194    36.9559   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4659     35.1652   

# Frame414

# x        y
10.6196    36.9560   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4659     35.1651   

# Frame415

# x        y
10.6197    36.9560   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4659     35.1650   

# Frame416

# x        y
10.6199    36.9560   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4659     35.1649   

# Frame417

# x        y
10.6200    36.9560   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4659     35.1647   

# Frame418

# x        y
10.6202    36.9561   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4659     35.1646   

# Frame419

# x        y
10.6203    36.9561   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4659     35.1645   

# Frame420

# x        y
10.6204    36.9561   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4659     35.1644   

# Frame421

# x        y
10.6206    36.9561   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4659     35.1643   

# Frame422

# x        y
10.6207    36.9561   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1641   

# Frame423

# x        y
10.6209    36.9562   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1640   

# Frame424

# x        y
10.6210    36.9562   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1639   

# Frame425

# x        y
10.6211    36.9562   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1638   

# Frame426

# x        y
10.6212    36.9562   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1637   

# Frame427

# x        y
10.6214    36.9562   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1636   

# Frame428

# x        y
10.6215    36.9562   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1635   

# Frame429

# x        y
10.6216    36.9563   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1634   

# Frame430

# x        y
10.6217    36.9563   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1634   

# Frame431

# x        y
10.6219    36.9563   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1634   

# Frame432

# x        y
10.6220    36.9563   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1634   

# Frame433

# x        y
10.6221    36.9563   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1634   

# Frame434

# x        y
10.6222    36.9563   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1634   

# Frame435

# x        y
10.6223    36.9564   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1634   

# Frame436

# x        y
10.6224    36.9564   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1634   

# Frame437

# x        y
10.6225    36.9564   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1634   

# Frame438

# x        y
10.6226    36.9564   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1634   

# Frame439

# x        y
10.6227    36.9564   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1634   

# Frame440

# x        y
10.6228    36.9564   
7.9656     15.9292   
18.7581    9.1841    
17.1260    23.7158   
15.4461    17.4526   
2.4658     35.1634   

# Frame441

