# x        y
9.4075     4.9823    
# x        y
13.0112    24.0177   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6662     38.6521   

# Frame355

# x        y
13.0117    24.0182   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6654     38.6532   

# Frame356

# x        y
13.0122    24.0188   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6646     38.6543   

# Frame357

# x        y
13.0127    24.0193   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6638     38.6553   

# Frame358

# x        y
13.0131    24.0199   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6630     38.6564   

# Frame359

# x        y
13.0136    24.0204   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6622     38.6574   

# Frame360

# x        y
13.0141    24.0209   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6615     38.6584   

# Frame361

# x        y
13.0145    24.0214   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6607     38.6594   

# Frame362

# x        y
13.0149    24.0219   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6600     38.6604   

# Frame363

# x        y
13.0154    24.0224   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6593     38.6614   

# Frame364

# x        y
13.0158    24.0229   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6586     38.6623   

# Frame365

# x        y
13.0162    24.0234   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6579     38.6633   

# Frame366

# x        y
13.0166    24.0238   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6572     38.6642   

# Frame367

# x        y
13.0170    24.0243   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6566     38.6651   

# Frame368

# x        y
13.0174    24.0247   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6559     38.6660   

# Frame369

# x        y
13.0178    24.0252   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6552     38.6669   

# Frame370

# x        y
13.0182    24.0256   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6546     38.6677   

# Frame371

# x        y
13.0186    24.0261   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6540     38.6686   

# Frame372

# x        y
13.0190    24.0265   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6534     38.6694   

# Frame373

# x        y
13.0193    24.0269   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6528     38.6702   

# Frame374

# x        y
13.0197    24.0273   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6522     38.6710   

# Frame375

# x        y
13.0201    24.0277   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6516     38.6718   

# Frame376

# x        y
13.0204    24.0281   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6510     38.6726   

# Frame377

# x        y
13.0208    24.0285   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6504     38.6734   

# Frame378

# x        y
13.0211    24.0289   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6499     38.6741   

# Frame379

# x        y
13.0214    24.0292   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6493     38.6749   

# Frame380

# x        y
13.0218    24.0296   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6488     38.6756   

# Frame381

# x        y
13.0221    24.0300   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6483     38.6763   

# Frame382

# x        y
13.0224    24.0303   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6477     38.6770   

# Frame383

# x        y
13.0227    24.0307   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6472     38.6777   

# Frame384

# x        y
13.0230    24.0310   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6467     38.6784   

# Frame385

# x        y
13.0233    24.0314   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6462     38.6791   

# Frame386

# x        y
13.0236    24.0317   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6457     38.6797   

# Frame387

# x        y
13.0239    24.0320   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6453     38.6804   

# Frame388

# x        y
13.0242    24.0324   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6448     38.6810   

# Frame389

# x        y
13.0245    24.0327   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6443     38.6816   

# Frame390

# x        y
13.0247    24.0330   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6439     38.6822   

# Frame391

# x        y
13.0250    24.0333   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6434     38.6828   

# Frame392

# x        y
13.0253    24.0336   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6430     38.6834   

# Frame393

# x        y
13.0255    24.0339   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6425     38.6840   

# Frame394

# x        y
13.0258    24.0342   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6421     38.6846   

# Frame395

# x        y
13.0260    24.0345   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6417     38.6852   

# Frame396

# x        y
13.0263    24.0347   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6413     38.6857   

# Frame397

# x        y
13.0265    24.0350   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6409     38.6863   

# Frame398

# x        y
13.0268    24.0353   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6405     38.6868   

# Frame399

# x        y
13.0270    24.0356   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6401     38.6873   

# Frame400

# x        y
13.0273    24.0358   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6397     38.6879   

# Frame401

# x        y
13.0275    24.0361   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6393     38.6884   

# Frame402

# x        y
13.0277    24.0363   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6389     38.6889   

# Frame403

# x        y
13.0279    24.0366   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6386     38.6894   

# Frame404

# x        y
13.0281    24.0368   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6382     38.6898   

# Frame405

# x        y
13.0284    24.0371   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6379     38.6903   

# Frame406

# x        y
13.0286    24.0373   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6375     38.6908   

# Frame407

# x        y
13.0288    24.0376   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6372     38.6913   

# Frame408

# x        y
13.0290    24.0378   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6368     38.6917   

# Frame409

# x        y
13.0292    24.0380   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6365     38.6922   

# Frame410

# x        y
13.0294    24.0382   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6362     38.6926   

# Frame411

# x        y
13.0296    24.0385   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6359     38.6930   

# Frame412

# x        y
13.0298    24.0387   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6356     38.6935   

# Frame413

# x        y
13.0300    24.0389   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6352     38.6939   

# Frame414

# x        y
13.0301    24.0391   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6349     38.6943   

# Frame415

# x        y
13.0303    24.0393   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6346     38.6947   

# Frame416

# x        y
13.0305    24.0395   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6343     38.6951   

# Frame417

# x        y
13.0307    24.0397   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6341     38.6955   

# Frame418

# x        y
13.0308    24.0399   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6338     38.6959   

# Frame419

# x        y
13.0310    24.0401   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6335     38.6962   

# Frame420

# x        y
13.0312    24.0403   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6332     38.6966   

# Frame421

# x        y
13.0313    24.0405   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6329     38.6970   

# Frame422

# x        y
13.0315    24.0406   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6327     38.6973   

# Frame423

# x        y
13.0317    24.0408   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6324     38.6977   

# Frame424

# x        y
13.0318    24.0410   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6322     38.6980   

# Frame425

# x        y
13.0320    24.0412   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6319     38.6984   

# Frame426

# x        y
13.0321    24.0413   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6317     38.6987   

# Frame427

# x        y
13.0323    24.0415   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6314     38.6990   

# Frame428

# x        y
13.0324    24.0417   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6312     38.6994   

# Frame429

# x        y
13.0326    24.0418   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6309     38.6997   

# Frame430

# x        y
13.0327    24.0420   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6307     38.7000   

# Frame431

# x        y
13.0328    24.0422   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6305     38.7003   

# Frame432

# x        y
13.0330    24.0423   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6302     38.7006   

# Frame433

# x        y
13.0331    24.0425   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6300     38.7009   

# Frame434

# x        y
13.0332    24.0426   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6298     38.7012   

# Frame435

# x        y
13.0334    24.0428   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6296     38.7015   

# Frame436

# x        y
13.0335    24.0429   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6294     38.7018   

# Frame437

# x        y
13.0336    24.0430   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6292     38.7021   

# Frame438

# x        y
13.0338    24.0432   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6290     38.7023   

# Frame439

# x        y
13.0339    24.0433   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6288     38.7026   

# Frame440

# x        y
13.0340    24.0435   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6286     38.7029   

# Frame441

# x        y
13.0341    24.0436   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6284     38.7031   

# Frame442

# x        y
13.0342    24.0437   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6282     38.7034   

# Frame443

# x        y
13.0343    24.0438   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6280     38.7036   

# Frame444

# x        y
13.0344    24.0440   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6278     38.7039   

# Frame445

# x        y
13.0346    24.0441   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6276     38.7041   

# Frame446

# x        y
13.0347    24.0442   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6275     38.7044   

# Frame447

# x        y
13.0348    24.0443   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6273     38.7046   

# Frame448

# x        y
13.0349    24.0445   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6271     38.7048   

# Frame449

# x        y
13.0350    24.0446   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6269     38.7051   

# Frame450

# x        y
13.0351    24.0447   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6268     38.7053   

# Frame451

# x        y
13.0352    24.0448   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6266     38.7055   

# Frame452

# x        y
13.0353    24.0449   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6265     38.7057   

# Frame453

# x        y
13.0354    24.0450   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6263     38.7059   

# Frame454

# x        y
13.0355    24.0451   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6261     38.7062   

# Frame455

# x        y
13.0356    24.0452   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6260     38.7064   

# Frame456

# x        y
13.0356    24.0453   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6258     38.7066   

# Frame457

# x        y
13.0357    24.0454   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6257     38.7068   

# Frame458

# x        y
13.0358    24.0455   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6255     38.7070   

# Frame459

# x        y
13.0359    24.0456   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6254     38.7071   

# Frame460

# x        y
13.0360    24.0457   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6253     38.7073   

# Frame461

# x        y
13.0361    24.0458   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6251     38.7075   

# Frame462

# x        y
13.0362    24.0459   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6250     38.7077   

# Frame463

# x        y
13.0362    24.0460   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6249     38.7079   

# Frame464

# x        y
13.0363    24.0461   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6247     38.7081   

# Frame465

# x        y
13.0364    24.0462   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6246     38.7082   

# Frame466

# x        y
13.0365    24.0463   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6245     38.7084   

# Frame467

# x        y
13.0366    24.0464   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6243     38.7086   

# Frame468

# x        y
13.0366    24.0464   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6242     38.7087   

# Frame469

# x        y
13.0367    24.0465   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6241     38.7089   

# Frame470

# x        y
13.0368    24.0466   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6240     38.7091   

# Frame471

# x        y
13.0368    24.0467   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6239     38.7092   

# Frame472

# x        y
13.0369    24.0468   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6238     38.7094   

# Frame473

# x        y
13.0370    24.0468   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6236     38.7095   

# Frame474

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6235     38.7097   

# Frame475

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6234     38.7098   

# Frame476

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6233     38.7100   

# Frame477

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6232     38.7101   

# Frame478

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6231     38.7103   

# Frame479

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6230     38.7104   

# Frame480

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6229     38.7105   

# Frame481

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6228     38.7107   

# Frame482

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6227     38.7108   

# Frame483

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6226     38.7109   

# Frame484

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6225     38.7111   

# Frame485

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6224     38.7112   

# Frame486

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6223     38.7113   

# Frame487

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6222     38.7114   

# Frame488

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6222     38.7115   

# Frame489

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6221     38.7117   

# Frame490

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6220     38.7118   

# Frame491

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6219     38.7119   

# Frame492

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6218     38.7120   

# Frame493

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6217     38.7121   

# Frame494

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6217     38.7122   

# Frame495

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6216     38.7123   

# Frame496

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6215     38.7124   

# Frame497

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6214     38.7125   

# Frame498

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6214     38.7126   

# Frame499

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6213     38.7127   

# Frame500

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6212     38.7128   

# Frame501

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6211     38.7129   

# Frame502

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6211     38.7130   

# Frame503

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6210     38.7131   

# Frame504

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6209     38.7132   

# Frame505

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6209     38.7133   

# Frame506

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6208     38.7134   

# Frame507

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6207     38.7135   

# Frame508

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6207     38.7135   

# Frame509

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6206     38.7136   

# Frame510

# x        y
13.0371    24.0469   
16.7458    15.5308   
11.7905    26.0452   
18.9950    12.1563   
3.4180     0.6325    
9.6206     38.7137   

# Frame511

