# x        y
14.0449    9.9230    
# x        y
5.4293     30.4202   
8.4708     35.9242   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame355

# x        y
5.4283     30.4202   
8.4705     35.9249   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame356

# x        y
5.4274     30.4202   
8.4702     35.9255   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame357

# x        y
5.4266     30.4202   
8.4700     35.9261   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame358

# x        y
5.4257     30.4202   
8.4697     35.9267   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame359

# x        y
5.4249     30.4202   
8.4694     35.9273   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame360

# x        y
5.4240     30.4202   
8.4692     35.9279   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame361

# x        y
5.4232     30.4202   
8.4689     35.9284   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame362

# x        y
5.4224     30.4202   
8.4687     35.9290   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame363

# x        y
5.4216     30.4202   
8.4684     35.9296   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame364

# x        y
5.4208     30.4202   
8.4682     35.9301   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame365

# x        y
5.4200     30.4202   
8.4679     35.9306   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame366

# x        y
5.4193     30.4202   
8.4677     35.9312   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame367

# x        y
5.4185     30.4202   
8.4674     35.9317   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame368

# x        y
5.4178     30.4202   
8.4672     35.9322   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame369

# x        y
5.4171     30.4202   
8.4670     35.9327   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame370

# x        y
5.4164     30.4202   
8.4668     35.9332   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame371

# x        y
5.4157     30.4202   
8.4665     35.9337   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame372

# x        y
5.4150     30.4202   
8.4663     35.9341   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame373

# x        y
5.4143     30.4202   
8.4661     35.9346   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame374

# x        y
5.4137     30.4202   
8.4659     35.9351   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame375

# x        y
5.4130     30.4202   
8.4657     35.9355   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame376

# x        y
5.4124     30.4202   
8.4655     35.9359   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame377

# x        y
5.4118     30.4202   
8.4653     35.9364   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame378

# x        y
5.4111     30.4202   
8.4651     35.9368   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame379

# x        y
5.4105     30.4202   
8.4649     35.9372   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame380

# x        y
5.4099     30.4202   
8.4647     35.9376   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame381

# x        y
5.4093     30.4202   
8.4646     35.9381   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame382

# x        y
5.4088     30.4202   
8.4644     35.9385   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame383

# x        y
5.4082     30.4202   
8.4642     35.9389   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame384

# x        y
5.4076     30.4202   
8.4640     35.9392   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame385

# x        y
5.4071     30.4202   
8.4638     35.9396   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame386

# x        y
5.4065     30.4202   
8.4637     35.9400   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame387

# x        y
5.4060     30.4202   
8.4635     35.9404   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame388

# x        y
5.4055     30.4202   
8.4633     35.9407   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame389

# x        y
5.4050     30.4202   
8.4632     35.9411   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame390

# x        y
5.4045     30.4202   
8.4630     35.9414   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame391

# x        y
5.4040     30.4202   
8.4629     35.9418   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame392

# x        y
5.4035     30.4202   
8.4627     35.9421   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame393

# x        y
5.4030     30.4202   
8.4626     35.9424   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame394

# x        y
5.4025     30.4202   
8.4624     35.9428   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame395

# x        y
5.4021     30.4202   
8.4623     35.9431   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame396

# x        y
5.4016     30.4202   
8.4621     35.9434   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame397

# x        y
5.4012     30.4202   
8.4620     35.9437   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame398

# x        y
5.4007     30.4202   
8.4618     35.9440   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame399

# x        y
5.4003     30.4202   
8.4617     35.9443   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame400

# x        y
5.3999     30.4202   
8.4616     35.9446   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame401

# x        y
5.3994     30.4202   
8.4614     35.9449   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame402

# x        y
5.3990     30.4202   
8.4613     35.9452   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame403

# x        y
5.3986     30.4202   
8.4612     35.9455   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame404

# x        y
5.3982     30.4202   
8.4611     35.9458   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame405

# x        y
5.3978     30.4202   
8.4609     35.9460   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame406

# x        y
5.3974     30.4202   
8.4608     35.9463   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame407

# x        y
5.3971     30.4202   
8.4607     35.9466   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame408

# x        y
5.3967     30.4202   
8.4606     35.9468   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame409

# x        y
5.3963     30.4202   
8.4605     35.9471   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame410

# x        y
5.3960     30.4202   
8.4604     35.9473   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame411

# x        y
5.3956     30.4202   
8.4602     35.9476   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame412

# x        y
5.3953     30.4202   
8.4601     35.9478   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame413

# x        y
5.3949     30.4202   
8.4600     35.9481   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame414

# x        y
5.3946     30.4202   
8.4599     35.9483   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame415

# x        y
5.3942     30.4202   
8.4598     35.9485   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame416

# x        y
5.3939     30.4202   
8.4597     35.9487   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame417

# x        y
5.3936     30.4202   
8.4596     35.9490   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame418

# x        y
5.3933     30.4202   
8.4595     35.9492   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame419

# x        y
5.3930     30.4202   
8.4594     35.9494   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame420

# x        y
5.3927     30.4202   
8.4593     35.9496   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame421

# x        y
5.3924     30.4202   
8.4592     35.9498   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame422

# x        y
5.3921     30.4202   
8.4591     35.9500   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame423

# x        y
5.3918     30.4202   
8.4590     35.9502   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame424

# x        y
5.3915     30.4202   
8.4589     35.9504   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame425

# x        y
5.3912     30.4202   
8.4589     35.9506   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame426

# x        y
5.3909     30.4202   
8.4588     35.9508   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame427

# x        y
5.3907     30.4202   
8.4587     35.9510   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame428

# x        y
5.3904     30.4202   
8.4586     35.9512   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame429

# x        y
5.3901     30.4202   
8.4585     35.9514   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame430

# x        y
5.3899     30.4202   
8.4584     35.9515   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame431

# x        y
5.3896     30.4202   
8.4584     35.9517   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame432

# x        y
5.3894     30.4202   
8.4583     35.9519   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame433

# x        y
5.3891     30.4202   
8.4582     35.9521   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame434

# x        y
5.3889     30.4202   
8.4581     35.9522   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame435

# x        y
5.3887     30.4202   
8.4581     35.9524   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame436

# x        y
5.3884     30.4202   
8.4580     35.9526   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame437

# x        y
5.3882     30.4202   
8.4579     35.9527   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame438

# x        y
5.3880     30.4202   
8.4578     35.9529   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame439

# x        y
5.3878     30.4202   
8.4578     35.9530   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame440

# x        y
5.3875     30.4202   
8.4577     35.9532   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame441

# x        y
5.3873     30.4202   
8.4576     35.9533   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame442

# x        y
5.3871     30.4202   
8.4576     35.9535   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame443

# x        y
5.3869     30.4202   
8.4575     35.9536   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame444

# x        y
5.3867     30.4202   
8.4574     35.9538   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame445

# x        y
5.3865     30.4202   
8.4574     35.9539   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame446

# x        y
5.3863     30.4202   
8.4573     35.9540   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame447

# x        y
5.3861     30.4202   
8.4573     35.9542   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame448

# x        y
5.3859     30.4202   
8.4572     35.9543   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame449

# x        y
5.3857     30.4202   
8.4571     35.9544   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame450

# x        y
5.3855     30.4202   
8.4571     35.9546   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame451

# x        y
5.3854     30.4202   
8.4570     35.9547   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame452

# x        y
5.3852     30.4202   
8.4570     35.9548   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame453

# x        y
5.3850     30.4202   
8.4569     35.9549   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame454

# x        y
5.3848     30.4202   
8.4569     35.9550   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame455

# x        y
5.3847     30.4202   
8.4568     35.9552   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame456

# x        y
5.3845     30.4202   
8.4567     35.9553   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame457

# x        y
5.3843     30.4202   
8.4567     35.9554   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame458

# x        y
5.3842     30.4202   
8.4566     35.9555   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame459

# x        y
5.3840     30.4202   
8.4566     35.9556   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame460

# x        y
5.3839     30.4202   
8.4565     35.9557   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame461

# x        y
5.3837     30.4202   
8.4565     35.9558   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame462

# x        y
5.3836     30.4202   
8.4564     35.9559   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame463

# x        y
5.3834     30.4202   
8.4564     35.9560   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame464

# x        y
5.3833     30.4202   
8.4564     35.9561   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame465

# x        y
5.3831     30.4202   
8.4563     35.9562   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame466

# x        y
5.3830     30.4202   
8.4563     35.9563   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame467

# x        y
5.3828     30.4202   
8.4562     35.9564   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame468

# x        y
5.3827     30.4202   
8.4562     35.9565   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame469

# x        y
5.3826     30.4202   
8.4561     35.9566   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame470

# x        y
5.3824     30.4202   
8.4561     35.9566   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame471

# x        y
5.3823     30.4202   
8.4561     35.9566   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame472

# x        y
5.3822     30.4202   
8.4561     35.9566   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame473

# x        y
5.3821     30.4202   
8.4561     35.9566   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame474

# x        y
5.3819     30.4202   
8.4561     35.9566   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame475

# x        y
5.3818     30.4202   
8.4561     35.9566   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame476

# x        y
5.3817     30.4202   
8.4561     35.9566   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame477

# x        y
5.3816     30.4202   
8.4561     35.9566   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame478

# x        y
5.3815     30.4202   
8.4561     35.9566   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame479

# x        y
5.3814     30.4202   
8.4561     35.9566   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame480

# x        y
5.3812     30.4202   
8.4561     35.9566   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame481

# x        y
5.3811     30.4202   
8.4561     35.9566   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame482

# x        y
5.3810     30.4202   
8.4561     35.9566   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame483

# x        y
5.3809     30.4202   
8.4561     35.9566   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame484

# x        y
5.3808     30.4202   
8.4561     35.9566   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame485

# x        y
5.3807     30.4202   
8.4561     35.9566   
7.7267     9.4307    
11.1974    35.9862   
11.7811    2.7269    
7.8162     22.9398   

# Frame486

