# x        y
17.8530    27.0228   
# x        y
10.8304    17.9061   
3.2030     38.9950   
5.6688     27.2814   
7.9472     2.7404    
9.9334     9.4882    
3.9023     12.8968   

# Frame355

# x        y
10.8302    17.9054   
3.2030     38.9950   
5.6688     27.2814   
7.9470     2.7411    
9.9333     9.4877    
3.9023     12.8968   

# Frame356

# x        y
10.8300    17.9048   
3.2030     38.9950   
5.6688     27.2814   
7.9468     2.7418    
9.9332     9.4872    
3.9023     12.8968   

# Frame357

# x        y
10.8299    17.9042   
3.2030     38.9950   
5.6688     27.2814   
7.9466     2.7425    
9.9331     9.4867    
3.9023     12.8968   

# Frame358

# x        y
10.8297    17.9036   
3.2030     38.9950   
5.6688     27.2814   
7.9465     2.7432    
9.9330     9.4863    
3.9023     12.8968   

# Frame359

# x        y
10.8295    17.9030   
3.2030     38.9950   
5.6688     27.2814   
7.9463     2.7439    
9.9329     9.4858    
3.9023     12.8968   

# Frame360

# x        y
10.8294    17.9024   
3.2030     38.9950   
5.6688     27.2814   
7.9461     2.7446    
9.9328     9.4854    
3.9023     12.8968   

# Frame361

# x        y
10.8292    17.9018   
3.2030     38.9950   
5.6688     27.2814   
7.9460     2.7452    
9.9327     9.4850    
3.9023     12.8968   

# Frame362

# x        y
10.8291    17.9012   
3.2030     38.9950   
5.6688     27.2814   
7.9458     2.7459    
9.9326     9.4845    
3.9023     12.8968   

# Frame363

# x        y
10.8289    17.9007   
3.2030     38.9950   
5.6688     27.2814   
7.9456     2.7465    
9.9325     9.4841    
3.9023     12.8968   

# Frame364

# x        y
10.8288    17.9001   
3.2030     38.9950   
5.6688     27.2814   
7.9455     2.7471    
9.9324     9.4837    
3.9023     12.8968   

# Frame365

# x        y
10.8286    17.8996   
3.2030     38.9950   
5.6688     27.2814   
7.9453     2.7477    
9.9323     9.4833    
3.9023     12.8968   

# Frame366

# x        y
10.8285    17.8991   
3.2030     38.9950   
5.6688     27.2814   
7.9452     2.7483    
9.9322     9.4829    
3.9023     12.8968   

# Frame367

# x        y
10.8284    17.8985   
3.2030     38.9950   
5.6688     27.2814   
7.9450     2.7489    
9.9322     9.4825    
3.9023     12.8968   

# Frame368

# x        y
10.8282    17.8980   
3.2030     38.9950   
5.6688     27.2814   
7.9449     2.7495    
9.9321     9.4821    
3.9023     12.8968   

# Frame369

# x        y
10.8281    17.8975   
3.2030     38.9950   
5.6688     27.2814   
7.9448     2.7501    
9.9320     9.4817    
3.9023     12.8968   

# Frame370

# x        y
10.8280    17.8970   
3.2030     38.9950   
5.6688     27.2814   
7.9446     2.7506    
9.9319     9.4813    
3.9023     12.8968   

# Frame371

# x        y
10.8278    17.8965   
3.2030     38.9950   
5.6688     27.2814   
7.9445     2.7512    
9.9318     9.4810    
3.9023     12.8968   

# Frame372

# x        y
10.8277    17.8961   
3.2030     38.9950   
5.6688     27.2814   
7.9443     2.7517    
9.9318     9.4806    
3.9023     12.8968   

# Frame373

# x        y
10.8276    17.8956   
3.2030     38.9950   
5.6688     27.2814   
7.9442     2.7523    
9.9317     9.4803    
3.9023     12.8968   

# Frame374

# x        y
10.8274    17.8951   
3.2030     38.9950   
5.6688     27.2814   
7.9441     2.7528    
9.9316     9.4799    
3.9023     12.8968   

# Frame375

# x        y
10.8273    17.8947   
3.2030     38.9950   
5.6688     27.2814   
7.9439     2.7533    
9.9315     9.4796    
3.9023     12.8968   

# Frame376

# x        y
10.8272    17.8942   
3.2030     38.9950   
5.6688     27.2814   
7.9438     2.7538    
9.9315     9.4792    
3.9023     12.8968   

# Frame377

# x        y
10.8271    17.8938   
3.2030     38.9950   
5.6688     27.2814   
7.9437     2.7543    
9.9314     9.4789    
3.9023     12.8968   

# Frame378

# x        y
10.8270    17.8933   
3.2030     38.9950   
5.6688     27.2814   
7.9436     2.7548    
9.9313     9.4786    
3.9023     12.8968   

# Frame379

# x        y
10.8268    17.8929   
3.2030     38.9950   
5.6688     27.2814   
7.9434     2.7553    
9.9312     9.4782    
3.9023     12.8968   

# Frame380

# x        y
10.8267    17.8925   
3.2030     38.9950   
5.6688     27.2814   
7.9433     2.7558    
9.9312     9.4779    
3.9023     12.8968   

# Frame381

# x        y
10.8266    17.8921   
3.2030     38.9950   
5.6688     27.2814   
7.9432     2.7563    
9.9311     9.4776    
3.9023     12.8968   

# Frame382

# x        y
10.8265    17.8917   
3.2030     38.9950   
5.6688     27.2814   
7.9431     2.7567    
9.9310     9.4773    
3.9023     12.8968   

# Frame383

# x        y
10.8264    17.8913   
3.2030     38.9950   
5.6688     27.2814   
7.9430     2.7572    
9.9310     9.4770    
3.9023     12.8968   

# Frame384

# x        y
10.8263    17.8909   
3.2030     38.9950   
5.6688     27.2814   
7.9429     2.7576    
9.9309     9.4767    
3.9023     12.8968   

# Frame385

# x        y
10.8262    17.8905   
3.2030     38.9950   
5.6688     27.2814   
7.9428     2.7581    
9.9309     9.4764    
3.9023     12.8968   

# Frame386

# x        y
10.8261    17.8901   
3.2030     38.9950   
5.6688     27.2814   
7.9426     2.7585    
9.9308     9.4761    
3.9023     12.8968   

# Frame387

# x        y
10.8260    17.8898   
3.2030     38.9950   
5.6688     27.2814   
7.9425     2.7589    
9.9307     9.4759    
3.9023     12.8968   

# Frame388

# x        y
10.8259    17.8894   
3.2030     38.9950   
5.6688     27.2814   
7.9424     2.7593    
9.9307     9.4756    
3.9023     12.8968   

# Frame389

# x        y
10.8258    17.8890   
3.2030     38.9950   
5.6688     27.2814   
7.9423     2.7598    
9.9306     9.4753    
3.9023     12.8968   

# Frame390

# x        y
10.8257    17.8887   
3.2030     38.9950   
5.6688     27.2814   
7.9422     2.7602    
9.9306     9.4750    
3.9023     12.8968   

# Frame391

# x        y
10.8256    17.8883   
3.2030     38.9950   
5.6688     27.2814   
7.9421     2.7606    
9.9305     9.4748    
3.9023     12.8968   

# Frame392

# x        y
10.8255    17.8880   
3.2030     38.9950   
5.6688     27.2814   
7.9420     2.7609    
9.9305     9.4745    
3.9023     12.8968   

# Frame393

# x        y
10.8254    17.8876   
3.2030     38.9950   
5.6688     27.2814   
7.9419     2.7613    
9.9304     9.4743    
3.9023     12.8968   

# Frame394

# x        y
10.8253    17.8873   
3.2030     38.9950   
5.6688     27.2814   
7.9418     2.7617    
9.9303     9.4740    
3.9023     12.8968   

# Frame395

# x        y
10.8253    17.8870   
3.2030     38.9950   
5.6688     27.2814   
7.9418     2.7621    
9.9303     9.4738    
3.9023     12.8968   

# Frame396

# x        y
10.8252    17.8867   
3.2030     38.9950   
5.6688     27.2814   
7.9417     2.7624    
9.9302     9.4735    
3.9023     12.8968   

# Frame397

# x        y
10.8251    17.8863   
3.2030     38.9950   
5.6688     27.2814   
7.9416     2.7628    
9.9302     9.4733    
3.9023     12.8968   

# Frame398

# x        y
10.8250    17.8860   
3.2030     38.9950   
5.6688     27.2814   
7.9415     2.7631    
9.9301     9.4730    
3.9023     12.8968   

# Frame399

# x        y
10.8249    17.8857   
3.2030     38.9950   
5.6688     27.2814   
7.9414     2.7635    
9.9301     9.4728    
3.9023     12.8968   

# Frame400

# x        y
10.8248    17.8854   
3.2030     38.9950   
5.6688     27.2814   
7.9413     2.7638    
9.9300     9.4726    
3.9023     12.8968   

# Frame401

# x        y
10.8248    17.8851   
3.2030     38.9950   
5.6688     27.2814   
7.9412     2.7642    
9.9300     9.4724    
3.9023     12.8968   

# Frame402

# x        y
10.8247    17.8848   
3.2030     38.9950   
5.6688     27.2814   
7.9411     2.7645    
9.9299     9.4722    
3.9023     12.8968   

# Frame403

# x        y
10.8246    17.8846   
3.2030     38.9950   
5.6688     27.2814   
7.9411     2.7648    
9.9299     9.4719    
3.9023     12.8968   

# Frame404

# x        y
10.8245    17.8843   
3.2030     38.9950   
5.6688     27.2814   
7.9410     2.7651    
9.9299     9.4717    
3.9023     12.8968   

# Frame405

# x        y
10.8245    17.8840   
3.2030     38.9950   
5.6688     27.2814   
7.9409     2.7655    
9.9298     9.4715    
3.9023     12.8968   

# Frame406

# x        y
10.8244    17.8837   
3.2030     38.9950   
5.6688     27.2814   
7.9408     2.7658    
9.9298     9.4713    
3.9023     12.8968   

# Frame407

# x        y
10.8243    17.8835   
3.2030     38.9950   
5.6688     27.2814   
7.9408     2.7661    
9.9297     9.4711    
3.9023     12.8968   

# Frame408

# x        y
10.8243    17.8832   
3.2030     38.9950   
5.6688     27.2814   
7.9407     2.7664    
9.9297     9.4709    
3.9023     12.8968   

# Frame409

# x        y
10.8242    17.8829   
3.2030     38.9950   
5.6688     27.2814   
7.9406     2.7667    
9.9296     9.4707    
3.9023     12.8968   

# Frame410

# x        y
10.8241    17.8827   
3.2030     38.9950   
5.6688     27.2814   
7.9405     2.7669    
9.9296     9.4705    
3.9023     12.8968   

# Frame411

# x        y
10.8240    17.8824   
3.2030     38.9950   
5.6688     27.2814   
7.9405     2.7672    
9.9296     9.4703    
3.9023     12.8968   

# Frame412

# x        y
10.8240    17.8822   
3.2030     38.9950   
5.6688     27.2814   
7.9404     2.7675    
9.9295     9.4702    
3.9023     12.8968   

# Frame413

# x        y
10.8239    17.8820   
3.2030     38.9950   
5.6688     27.2814   
7.9403     2.7678    
9.9295     9.4700    
3.9023     12.8968   

# Frame414

# x        y
10.8239    17.8817   
3.2030     38.9950   
5.6688     27.2814   
7.9403     2.7681    
9.9294     9.4698    
3.9023     12.8968   

# Frame415

# x        y
10.8238    17.8815   
3.2030     38.9950   
5.6688     27.2814   
7.9402     2.7683    
9.9294     9.4696    
3.9023     12.8968   

# Frame416

# x        y
10.8237    17.8813   
3.2030     38.9950   
5.6688     27.2814   
7.9401     2.7686    
9.9294     9.4694    
3.9023     12.8968   

# Frame417

# x        y
10.8237    17.8810   
3.2030     38.9950   
5.6688     27.2814   
7.9401     2.7688    
9.9293     9.4693    
3.9023     12.8968   

# Frame418

# x        y
10.8236    17.8808   
3.2030     38.9950   
5.6688     27.2814   
7.9400     2.7691    
9.9293     9.4691    
3.9023     12.8968   

# Frame419

# x        y
10.8236    17.8806   
3.2030     38.9950   
5.6688     27.2814   
7.9399     2.7693    
9.9293     9.4689    
3.9023     12.8968   

# Frame420

# x        y
10.8235    17.8804   
3.2030     38.9950   
5.6688     27.2814   
7.9399     2.7696    
9.9292     9.4688    
3.9023     12.8968   

# Frame421

# x        y
10.8234    17.8802   
3.2030     38.9950   
5.6688     27.2814   
7.9398     2.7698    
9.9292     9.4686    
3.9023     12.8968   

# Frame422

# x        y
10.8234    17.8800   
3.2030     38.9950   
5.6688     27.2814   
7.9398     2.7701    
9.9292     9.4685    
3.9023     12.8968   

# Frame423

# x        y
10.8233    17.8798   
3.2030     38.9950   
5.6688     27.2814   
7.9397     2.7703    
9.9291     9.4683    
3.9023     12.8968   

# Frame424

# x        y
10.8233    17.8796   
3.2030     38.9950   
5.6688     27.2814   
7.9396     2.7705    
9.9291     9.4682    
3.9023     12.8968   

# Frame425

# x        y
10.8232    17.8794   
3.2030     38.9950   
5.6688     27.2814   
7.9396     2.7707    
9.9291     9.4680    
3.9023     12.8968   

# Frame426

# x        y
10.8232    17.8792   
3.2030     38.9950   
5.6688     27.2814   
7.9395     2.7710    
9.9290     9.4679    
3.9023     12.8968   

# Frame427

# x        y
10.8231    17.8790   
3.2030     38.9950   
5.6688     27.2814   
7.9395     2.7712    
9.9290     9.4677    
3.9023     12.8968   

# Frame428

# x        y
10.8231    17.8788   
3.2030     38.9950   
5.6688     27.2814   
7.9394     2.7714    
9.9290     9.4676    
3.9023     12.8968   

# Frame429

# x        y
10.8230    17.8786   
3.2030     38.9950   
5.6688     27.2814   
7.9394     2.7716    
9.9289     9.4674    
3.9023     12.8968   

# Frame430

# x        y
10.8230    17.8784   
3.2030     38.9950   
5.6688     27.2814   
7.9393     2.7718    
9.9289     9.4673    
3.9023     12.8968   

# Frame431

# x        y
10.8229    17.8783   
3.2030     38.9950   
5.6688     27.2814   
7.9393     2.7720    
9.9289     9.4672    
3.9023     12.8968   

# Frame432

# x        y
10.8229    17.8781   
3.2030     38.9950   
5.6688     27.2814   
7.9392     2.7722    
9.9288     9.4670    
3.9023     12.8968   

# Frame433

# x        y
10.8228    17.8779   
3.2030     38.9950   
5.6688     27.2814   
7.9392     2.7724    
9.9288     9.4669    
3.9023     12.8968   

# Frame434

# x        y
10.8228    17.8777   
3.2030     38.9950   
5.6688     27.2814   
7.9391     2.7726    
9.9288     9.4668    
3.9023     12.8968   

# Frame435

# x        y
10.8227    17.8776   
3.2030     38.9950   
5.6688     27.2814   
7.9391     2.7728    
9.9288     9.4667    
3.9023     12.8968   

# Frame436

# x        y
10.8227    17.8774   
3.2030     38.9950   
5.6688     27.2814   
7.9390     2.7730    
9.9287     9.4665    
3.9023     12.8968   

# Frame437

# x        y
10.8227    17.8772   
3.2030     38.9950   
5.6688     27.2814   
7.9390     2.7732    
9.9287     9.4664    
3.9023     12.8968   

# Frame438

# x        y
10.8226    17.8771   
3.2030     38.9950   
5.6688     27.2814   
7.9389     2.7733    
9.9287     9.4663    
3.9023     12.8968   

# Frame439

# x        y
10.8226    17.8769   
3.2030     38.9950   
5.6688     27.2814   
7.9389     2.7735    
9.9287     9.4662    
3.9023     12.8968   

# Frame440

# x        y
10.8225    17.8768   
3.2030     38.9950   
5.6688     27.2814   
7.9389     2.7737    
9.9286     9.4661    
3.9023     12.8968   

# Frame441

# x        y
10.8225    17.8766   
3.2030     38.9950   
5.6688     27.2814   
7.9388     2.7739    
9.9286     9.4659    
3.9023     12.8968   

# Frame442

# x        y
10.8225    17.8765   
3.2030     38.9950   
5.6688     27.2814   
7.9388     2.7740    
9.9286     9.4658    
3.9023     12.8968   

# Frame443

# x        y
10.8224    17.8763   
3.2030     38.9950   
5.6688     27.2814   
7.9387     2.7742    
9.9286     9.4657    
3.9023     12.8968   

# Frame444

# x        y
10.8224    17.8762   
3.2030     38.9950   
5.6688     27.2814   
7.9387     2.7743    
9.9285     9.4656    
3.9023     12.8968   

# Frame445

# x        y
10.8223    17.8760   
3.2030     38.9950   
5.6688     27.2814   
7.9386     2.7745    
9.9285     9.4655    
3.9023     12.8968   

# Frame446

# x        y
10.8223    17.8759   
3.2030     38.9950   
5.6688     27.2814   
7.9386     2.7747    
9.9285     9.4654    
3.9023     12.8968   

# Frame447

# x        y
10.8223    17.8758   
3.2030     38.9950   
5.6688     27.2814   
7.9386     2.7748    
9.9285     9.4653    
3.9023     12.8968   

# Frame448

# x        y
10.8222    17.8756   
3.2030     38.9950   
5.6688     27.2814   
7.9385     2.7750    
9.9285     9.4652    
3.9023     12.8968   

# Frame449

# x        y
10.8222    17.8755   
3.2030     38.9950   
5.6688     27.2814   
7.9385     2.7751    
9.9284     9.4651    
3.9023     12.8968   

# Frame450

# x        y
10.8222    17.8754   
3.2030     38.9950   
5.6688     27.2814   
7.9385     2.7753    
9.9284     9.4651    
3.9023     12.8968   

# Frame451

# x        y
10.8221    17.8753   
3.2030     38.9950   
5.6688     27.2814   
7.9384     2.7754    
9.9284     9.4651    
3.9023     12.8968   

# Frame452

# x        y
10.8221    17.8751   
3.2030     38.9950   
5.6688     27.2814   
7.9384     2.7756    
9.9284     9.4651    
3.9023     12.8968   

# Frame453

# x        y
10.8221    17.8750   
3.2030     38.9950   
5.6688     27.2814   
7.9383     2.7757    
9.9284     9.4651    
3.9023     12.8968   

# Frame454

# x        y
10.8220    17.8749   
3.2030     38.9950   
5.6688     27.2814   
7.9383     2.7758    
9.9284     9.4651    
3.9023     12.8968   

# Frame455

# x        y
10.8220    17.8748   
3.2030     38.9950   
5.6688     27.2814   
7.9383     2.7760    
9.9284     9.4651    
3.9023     12.8968   

# Frame456

# x        y
10.8220    17.8746   
3.2030     38.9950   
5.6688     27.2814   
7.9382     2.7761    
9.9284     9.4651    
3.9023     12.8968   

# Frame457

# x        y
10.8219    17.8745   
3.2030     38.9950   
5.6688     27.2814   
7.9382     2.7762    
9.9284     9.4651    
3.9023     12.8968   

# Frame458

# x        y
10.8219    17.8744   
3.2030     38.9950   
5.6688     27.2814   
7.9382     2.7764    
9.9284     9.4651    
3.9023     12.8968   

# Frame459

# x        y
10.8219    17.8743   
3.2030     38.9950   
5.6688     27.2814   
7.9381     2.7765    
9.9284     9.4651    
3.9023     12.8968   

# Frame460

# x        y
10.8218    17.8742   
3.2030     38.9950   
5.6688     27.2814   
7.9381     2.7766    
9.9284     9.4651    
3.9023     12.8968   

# Frame461

# x        y
10.8218    17.8741   
3.2030     38.9950   
5.6688     27.2814   
7.9381     2.7767    
9.9284     9.4651    
3.9023     12.8968   

# Frame462

# x        y
10.8218    17.8740   
3.2030     38.9950   
5.6688     27.2814   
7.9381     2.7769    
9.9284     9.4651    
3.9023     12.8968   

# Frame463

# x        y
10.8218    17.8739   
3.2030     38.9950   
5.6688     27.2814   
7.9380     2.7770    
9.9284     9.4651    
3.9023     12.8968   

# Frame464

# x        y
10.8217    17.8738   
3.2030     38.9950   
5.6688     27.2814   
7.9380     2.7771    
9.9284     9.4651    
3.9023     12.8968   

# Frame465

# x        y
10.8217    17.8737   
3.2030     38.9950   
5.6688     27.2814   
7.9380     2.7772    
9.9284     9.4651    
3.9023     12.8968   

# Frame466

# x        y
10.8217    17.8736   
3.2030     38.9950   
5.6688     27.2814   
7.9379     2.7773    
9.9284     9.4651    
3.9023     12.8968   

# Frame467

# x        y
10.8217    17.8736   
3.2030     38.9950   
5.6688     27.2814   
7.9379     2.7774    
9.9284     9.4651    
3.9023     12.8968   

# Frame468

# x        y
10.8217    17.8736   
3.2030     38.9950   
5.6688     27.2814   
7.9379     2.7775    
9.9284     9.4651    
3.9023     12.8968   

# Frame469

# x        y
10.8217    17.8736   
3.2030     38.9950   
5.6688     27.2814   
7.9379     2.7776    
9.9284     9.4651    
3.9023     12.8968   

# Frame470

# x        y
10.8217    17.8736   
3.2030     38.9950   
5.6688     27.2814   
7.9378     2.7777    
9.9284     9.4651    
3.9023     12.8968   

# Frame471

# x        y
10.8217    17.8736   
3.2030     38.9950   
5.6688     27.2814   
7.9378     2.7779    
9.9284     9.4651    
3.9023     12.8968   

# Frame472

# x        y
10.8217    17.8736   
3.2030     38.9950   
5.6688     27.2814   
7.9378     2.7780    
9.9284     9.4651    
3.9023     12.8968   

# Frame473

# x        y
10.8217    17.8736   
3.2030     38.9950   
5.6688     27.2814   
7.9378     2.7781    
9.9284     9.4651    
3.9023     12.8968   

# Frame474

# x        y
10.8217    17.8736   
3.2030     38.9950   
5.6688     27.2814   
7.9377     2.7782    
9.9284     9.4651    
3.9023     12.8968   

# Frame475

