# x        y
8.0334     15.7528   
# x        y
1.6068     28.8600   
7.5558     24.1796   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame355

# x        y
1.6071     28.8598   
7.5565     24.1790   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame356

# x        y
1.6073     28.8595   
7.5571     24.1785   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame357

# x        y
1.6075     28.8592   
7.5578     24.1780   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame358

# x        y
1.6077     28.8589   
7.5584     24.1775   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame359

# x        y
1.6079     28.8587   
7.5591     24.1770   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame360

# x        y
1.6082     28.8584   
7.5597     24.1765   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame361

# x        y
1.6084     28.8582   
7.5603     24.1760   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame362

# x        y
1.6086     28.8579   
7.5609     24.1756   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame363

# x        y
1.6088     28.8577   
7.5615     24.1751   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame364

# x        y
1.6090     28.8574   
7.5621     24.1747   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame365

# x        y
1.6092     28.8572   
7.5627     24.1742   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame366

# x        y
1.6093     28.8569   
7.5633     24.1738   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame367

# x        y
1.6095     28.8567   
7.5638     24.1733   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame368

# x        y
1.6097     28.8565   
7.5644     24.1729   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame369

# x        y
1.6099     28.8563   
7.5649     24.1725   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame370

# x        y
1.6101     28.8560   
7.5655     24.1721   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame371

# x        y
1.6102     28.8558   
7.5660     24.1717   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame372

# x        y
1.6104     28.8556   
7.5665     24.1713   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame373

# x        y
1.6106     28.8554   
7.5670     24.1709   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame374

# x        y
1.6108     28.8552   
7.5675     24.1705   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame375

# x        y
1.6109     28.8550   
7.5680     24.1701   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame376

# x        y
1.6111     28.8548   
7.5685     24.1698   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame377

# x        y
1.6112     28.8546   
7.5690     24.1694   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame378

# x        y
1.6114     28.8544   
7.5694     24.1691   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame379

# x        y
1.6115     28.8542   
7.5699     24.1687   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame380

# x        y
1.6117     28.8540   
7.5703     24.1684   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame381

# x        y
1.6118     28.8538   
7.5708     24.1680   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame382

# x        y
1.6120     28.8537   
7.5712     24.1677   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame383

# x        y
1.6121     28.8535   
7.5716     24.1673   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame384

# x        y
1.6123     28.8533   
7.5721     24.1670   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame385

# x        y
1.6124     28.8531   
7.5725     24.1667   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame386

# x        y
1.6125     28.8530   
7.5729     24.1664   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame387

# x        y
1.6127     28.8528   
7.5733     24.1661   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame388

# x        y
1.6128     28.8526   
7.5737     24.1658   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame389

# x        y
1.6129     28.8525   
7.5741     24.1655   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame390

# x        y
1.6131     28.8523   
7.5744     24.1652   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame391

# x        y
1.6132     28.8522   
7.5748     24.1649   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame392

# x        y
1.6133     28.8520   
7.5752     24.1646   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame393

# x        y
1.6134     28.8519   
7.5755     24.1643   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame394

# x        y
1.6135     28.8517   
7.5759     24.1641   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame395

# x        y
1.6137     28.8516   
7.5762     24.1638   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame396

# x        y
1.6138     28.8514   
7.5766     24.1635   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame397

# x        y
1.6139     28.8513   
7.5769     24.1633   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame398

# x        y
1.6140     28.8512   
7.5773     24.1630   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame399

# x        y
1.6141     28.8510   
7.5776     24.1628   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame400

# x        y
1.6142     28.8509   
7.5779     24.1625   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame401

# x        y
1.6143     28.8508   
7.5782     24.1623   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame402

# x        y
1.6144     28.8506   
7.5785     24.1620   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame403

# x        y
1.6145     28.8505   
7.5788     24.1618   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame404

# x        y
1.6146     28.8504   
7.5791     24.1616   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame405

# x        y
1.6147     28.8503   
7.5794     24.1613   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame406

# x        y
1.6148     28.8501   
7.5797     24.1611   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame407

# x        y
1.6149     28.8500   
7.5800     24.1609   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame408

# x        y
1.6150     28.8499   
7.5803     24.1607   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame409

# x        y
1.6151     28.8498   
7.5806     24.1605   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame410

# x        y
1.6152     28.8497   
7.5808     24.1603   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame411

# x        y
1.6153     28.8496   
7.5811     24.1601   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame412

# x        y
1.6154     28.8495   
7.5814     24.1599   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame413

# x        y
1.6155     28.8493   
7.5816     24.1597   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame414

# x        y
1.6155     28.8492   
7.5819     24.1595   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame415

# x        y
1.6156     28.8491   
7.5821     24.1593   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame416

# x        y
1.6157     28.8490   
7.5824     24.1591   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame417

# x        y
1.6158     28.8489   
7.5826     24.1589   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame418

# x        y
1.6159     28.8488   
7.5829     24.1587   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame419

# x        y
1.6159     28.8487   
7.5831     24.1585   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame420

# x        y
1.6160     28.8486   
7.5833     24.1583   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame421

# x        y
1.6161     28.8486   
7.5836     24.1582   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame422

# x        y
1.6162     28.8485   
7.5838     24.1580   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame423

# x        y
1.6162     28.8484   
7.5840     24.1578   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame424

# x        y
1.6163     28.8483   
7.5842     24.1577   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame425

# x        y
1.6164     28.8482   
7.5844     24.1575   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame426

# x        y
1.6165     28.8481   
7.5846     24.1573   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame427

# x        y
1.6165     28.8480   
7.5848     24.1572   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame428

# x        y
1.6166     28.8479   
7.5850     24.1570   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame429

# x        y
1.6167     28.8479   
7.5852     24.1569   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame430

# x        y
1.6167     28.8478   
7.5854     24.1567   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame431

# x        y
1.6168     28.8477   
7.5856     24.1566   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame432

# x        y
1.6168     28.8477   
7.5858     24.1564   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame433

# x        y
1.6168     28.8477   
7.5860     24.1563   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame434

# x        y
1.6168     28.8477   
7.5862     24.1562   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame435

# x        y
1.6168     28.8477   
7.5863     24.1560   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame436

# x        y
1.6168     28.8477   
7.5865     24.1559   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame437

# x        y
1.6168     28.8477   
7.5867     24.1558   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame438

# x        y
1.6168     28.8477   
7.5869     24.1556   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame439

# x        y
1.6168     28.8477   
7.5870     24.1555   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame440

# x        y
1.6168     28.8477   
7.5872     24.1554   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame441

# x        y
1.6168     28.8477   
7.5874     24.1552   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame442

# x        y
1.6168     28.8477   
7.5875     24.1551   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame443

# x        y
1.6168     28.8477   
7.5877     24.1550   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame444

# x        y
1.6168     28.8477   
7.5878     24.1549   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame445

# x        y
1.6168     28.8477   
7.5880     24.1548   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame446

# x        y
1.6168     28.8477   
7.5881     24.1547   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame447

# x        y
1.6168     28.8477   
7.5883     24.1545   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame448

# x        y
1.6168     28.8477   
7.5884     24.1544   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame449

# x        y
1.6168     28.8477   
7.5886     24.1543   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame450

# x        y
1.6168     28.8477   
7.5887     24.1542   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame451

# x        y
1.6168     28.8477   
7.5888     24.1541   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame452

# x        y
1.6168     28.8477   
7.5890     24.1540   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame453

# x        y
1.6168     28.8477   
7.5891     24.1539   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame454

# x        y
1.6168     28.8477   
7.5892     24.1538   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame455

# x        y
1.6168     28.8477   
7.5894     24.1537   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame456

# x        y
1.6168     28.8477   
7.5895     24.1536   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame457

# x        y
1.6168     28.8477   
7.5896     24.1535   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame458

# x        y
1.6168     28.8477   
7.5897     24.1534   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame459

# x        y
1.6168     28.8477   
7.5898     24.1533   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame460

# x        y
1.6168     28.8477   
7.5900     24.1532   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame461

# x        y
1.6168     28.8477   
7.5901     24.1532   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame462

# x        y
1.6168     28.8477   
7.5902     24.1531   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame463

# x        y
1.6168     28.8477   
7.5903     24.1530   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame464

# x        y
1.6168     28.8477   
7.5904     24.1529   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame465

# x        y
1.6168     28.8477   
7.5905     24.1528   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame466

# x        y
1.6168     28.8477   
7.5906     24.1527   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame467

# x        y
1.6168     28.8477   
7.5907     24.1526   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame468

# x        y
1.6168     28.8477   
7.5908     24.1526   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame469

# x        y
1.6168     28.8477   
7.5909     24.1525   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame470

# x        y
1.6168     28.8477   
7.5910     24.1524   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame471

# x        y
1.6168     28.8477   
7.5911     24.1523   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame472

# x        y
1.6168     28.8477   
7.5912     24.1523   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame473

# x        y
1.6168     28.8477   
7.5913     24.1522   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame474

# x        y
1.6168     28.8477   
7.5914     24.1521   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame475

# x        y
1.6168     28.8477   
7.5915     24.1521   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame476

# x        y
1.6168     28.8477   
7.5916     24.1520   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame477

# x        y
1.6168     28.8477   
7.5917     24.1519   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame478

# x        y
1.6168     28.8477   
7.5918     24.1518   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame479

# x        y
1.6168     28.8477   
7.5919     24.1518   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame480

# x        y
1.6168     28.8477   
7.5919     24.1517   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame481

# x        y
1.6168     28.8477   
7.5920     24.1517   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame482

# x        y
1.6168     28.8477   
7.5921     24.1516   
1.0050     38.9950   
12.2530    12.5350   
8.2837     8.0609    
16.8956    23.5363   

# Frame483

