# x        y
17.4576    4.5696    
# x        y
5.1757     15.6262   
5.4468     20.5615   
1.0050     18.4915   
8.5936     33.0342   
11.8698    12.1601   
6.3449     32.2305   

# Frame355

# x        y
5.1762     15.6266   
5.4468     20.5615   
1.0050     18.4918   
8.5936     33.0342   
11.8698    12.1601   
6.3453     32.2315   

# Frame356

# x        y
5.1766     15.6270   
5.4468     20.5615   
1.0050     18.4920   
8.5936     33.0342   
11.8698    12.1601   
6.3457     32.2324   

# Frame357

# x        y
5.1770     15.6274   
5.4468     20.5615   
1.0050     18.4923   
8.5936     33.0342   
11.8698    12.1601   
6.3461     32.2334   

# Frame358

# x        y
5.1774     15.6278   
5.4468     20.5615   
1.0050     18.4925   
8.5936     33.0342   
11.8698    12.1601   
6.3465     32.2343   

# Frame359

# x        y
5.1777     15.6282   
5.4468     20.5615   
1.0050     18.4927   
8.5936     33.0342   
11.8698    12.1601   
6.3469     32.2352   

# Frame360

# x        y
5.1781     15.6286   
5.4468     20.5615   
1.0050     18.4929   
8.5936     33.0342   
11.8698    12.1601   
6.3473     32.2361   

# Frame361

# x        y
5.1785     15.6289   
5.4468     20.5615   
1.0050     18.4932   
8.5936     33.0342   
11.8698    12.1601   
6.3477     32.2369   

# Frame362

# x        y
5.1789     15.6293   
5.4468     20.5615   
1.0050     18.4934   
8.5936     33.0342   
11.8698    12.1601   
6.3480     32.2378   

# Frame363

# x        y
5.1792     15.6296   
5.4468     20.5615   
1.0050     18.4936   
8.5936     33.0342   
11.8698    12.1601   
6.3484     32.2386   

# Frame364

# x        y
5.1796     15.6300   
5.4468     20.5615   
1.0050     18.4938   
8.5936     33.0342   
11.8698    12.1601   
6.3488     32.2395   

# Frame365

# x        y
5.1800     15.6303   
5.4468     20.5615   
1.0050     18.4940   
8.5936     33.0342   
11.8698    12.1601   
6.3491     32.2403   

# Frame366

# x        y
5.1803     15.6307   
5.4468     20.5615   
1.0050     18.4942   
8.5936     33.0342   
11.8698    12.1601   
6.3495     32.2411   

# Frame367

# x        y
5.1806     15.6310   
5.4468     20.5615   
1.0050     18.4944   
8.5936     33.0342   
11.8698    12.1601   
6.3498     32.2419   

# Frame368

# x        y
5.1810     15.6313   
5.4468     20.5615   
1.0050     18.4946   
8.5936     33.0342   
11.8698    12.1601   
6.3501     32.2427   

# Frame369

# x        y
5.1813     15.6316   
5.4468     20.5615   
1.0050     18.4948   
8.5936     33.0342   
11.8698    12.1601   
6.3505     32.2434   

# Frame370

# x        y
5.1816     15.6320   
5.4468     20.5615   
1.0050     18.4950   
8.5936     33.0342   
11.8698    12.1601   
6.3508     32.2442   

# Frame371

# x        y
5.1819     15.6323   
5.4468     20.5615   
1.0050     18.4952   
8.5936     33.0342   
11.8698    12.1601   
6.3511     32.2449   

# Frame372

# x        y
5.1823     15.6326   
5.4468     20.5615   
1.0050     18.4954   
8.5936     33.0342   
11.8698    12.1601   
6.3514     32.2456   

# Frame373

# x        y
5.1826     15.6329   
5.4468     20.5615   
1.0050     18.4956   
8.5936     33.0342   
11.8698    12.1601   
6.3517     32.2464   

# Frame374

# x        y
5.1829     15.6332   
5.4468     20.5615   
1.0050     18.4957   
8.5936     33.0342   
11.8698    12.1601   
6.3520     32.2471   

# Frame375

# x        y
5.1832     15.6335   
5.4468     20.5615   
1.0050     18.4959   
8.5936     33.0342   
11.8698    12.1601   
6.3523     32.2477   

# Frame376

# x        y
5.1835     15.6337   
5.4468     20.5615   
1.0050     18.4961   
8.5936     33.0342   
11.8698    12.1601   
6.3526     32.2484   

# Frame377

# x        y
5.1837     15.6340   
5.4468     20.5615   
1.0050     18.4962   
8.5936     33.0342   
11.8698    12.1601   
6.3529     32.2491   

# Frame378

# x        y
5.1840     15.6343   
5.4468     20.5615   
1.0050     18.4964   
8.5936     33.0342   
11.8698    12.1601   
6.3532     32.2498   

# Frame379

# x        y
5.1843     15.6346   
5.4468     20.5615   
1.0050     18.4966   
8.5936     33.0342   
11.8698    12.1601   
6.3535     32.2504   

# Frame380

# x        y
5.1846     15.6348   
5.4468     20.5615   
1.0050     18.4967   
8.5936     33.0342   
11.8698    12.1601   
6.3537     32.2510   

# Frame381

# x        y
5.1848     15.6351   
5.4468     20.5615   
1.0050     18.4969   
8.5936     33.0342   
11.8698    12.1601   
6.3540     32.2517   

# Frame382

# x        y
5.1851     15.6353   
5.4468     20.5615   
1.0050     18.4971   
8.5936     33.0342   
11.8698    12.1601   
6.3543     32.2523   

# Frame383

# x        y
5.1854     15.6356   
5.4468     20.5615   
1.0050     18.4972   
8.5936     33.0342   
11.8698    12.1601   
6.3545     32.2529   

# Frame384

# x        y
5.1856     15.6358   
5.4468     20.5615   
1.0050     18.4974   
8.5936     33.0342   
11.8698    12.1601   
6.3548     32.2535   

# Frame385

# x        y
5.1859     15.6361   
5.4468     20.5615   
1.0050     18.4975   
8.5936     33.0342   
11.8698    12.1601   
6.3550     32.2541   

# Frame386

# x        y
5.1861     15.6363   
5.4468     20.5615   
1.0050     18.4977   
8.5936     33.0342   
11.8698    12.1601   
6.3553     32.2546   

# Frame387

# x        y
5.1864     15.6366   
5.4468     20.5615   
1.0050     18.4978   
8.5936     33.0342   
11.8698    12.1601   
6.3555     32.2552   

# Frame388

# x        y
5.1866     15.6368   
5.4468     20.5615   
1.0050     18.4979   
8.5936     33.0342   
11.8698    12.1601   
6.3558     32.2557   

# Frame389

# x        y
5.1868     15.6370   
5.4468     20.5615   
1.0050     18.4981   
8.5936     33.0342   
11.8698    12.1601   
6.3560     32.2563   

# Frame390

# x        y
5.1871     15.6373   
5.4468     20.5615   
1.0050     18.4982   
8.5936     33.0342   
11.8698    12.1601   
6.3562     32.2568   

# Frame391

# x        y
5.1873     15.6375   
5.4468     20.5615   
1.0050     18.4983   
8.5936     33.0342   
11.8698    12.1601   
6.3565     32.2574   

# Frame392

# x        y
5.1875     15.6377   
5.4468     20.5615   
1.0050     18.4985   
8.5936     33.0342   
11.8698    12.1601   
6.3567     32.2579   

# Frame393

# x        y
5.1877     15.6379   
5.4468     20.5615   
1.0050     18.4986   
8.5936     33.0342   
11.8698    12.1601   
6.3569     32.2584   

# Frame394

# x        y
5.1880     15.6381   
5.4468     20.5615   
1.0050     18.4987   
8.5936     33.0342   
11.8698    12.1601   
6.3571     32.2589   

# Frame395

# x        y
5.1882     15.6383   
5.4468     20.5615   
1.0050     18.4989   
8.5936     33.0342   
11.8698    12.1601   
6.3573     32.2594   

# Frame396

# x        y
5.1884     15.6385   
5.4468     20.5615   
1.0050     18.4990   
8.5936     33.0342   
11.8698    12.1601   
6.3576     32.2599   

# Frame397

# x        y
5.1886     15.6387   
5.4468     20.5615   
1.0050     18.4991   
8.5936     33.0342   
11.8698    12.1601   
6.3578     32.2603   

# Frame398

# x        y
5.1888     15.6389   
5.4468     20.5615   
1.0050     18.4992   
8.5936     33.0342   
11.8698    12.1601   
6.3580     32.2608   

# Frame399

# x        y
5.1890     15.6391   
5.4468     20.5615   
1.0050     18.4993   
8.5936     33.0342   
11.8698    12.1601   
6.3582     32.2613   

# Frame400

# x        y
5.1892     15.6393   
5.4468     20.5615   
1.0050     18.4995   
8.5936     33.0342   
11.8698    12.1601   
6.3584     32.2617   

# Frame401

# x        y
5.1894     15.6395   
5.4468     20.5615   
1.0050     18.4996   
8.5936     33.0342   
11.8698    12.1601   
6.3586     32.2622   

# Frame402

# x        y
5.1896     15.6397   
5.4468     20.5615   
1.0050     18.4997   
8.5936     33.0342   
11.8698    12.1601   
6.3587     32.2626   

# Frame403

# x        y
5.1898     15.6399   
5.4468     20.5615   
1.0050     18.4998   
8.5936     33.0342   
11.8698    12.1601   
6.3589     32.2630   

# Frame404

# x        y
5.1899     15.6400   
5.4468     20.5615   
1.0050     18.4999   
8.5936     33.0342   
11.8698    12.1601   
6.3591     32.2635   

# Frame405

# x        y
5.1901     15.6402   
5.4468     20.5615   
1.0050     18.5000   
8.5936     33.0342   
11.8698    12.1601   
6.3593     32.2639   

# Frame406

# x        y
5.1903     15.6404   
5.4468     20.5615   
1.0050     18.5001   
8.5936     33.0342   
11.8698    12.1601   
6.3595     32.2643   

# Frame407

# x        y
5.1905     15.6406   
5.4468     20.5615   
1.0050     18.5002   
8.5936     33.0342   
11.8698    12.1601   
6.3596     32.2647   

# Frame408

# x        y
5.1906     15.6407   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3598     32.2651   

# Frame409

# x        y
5.1908     15.6409   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3600     32.2655   

# Frame410

# x        y
5.1910     15.6410   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3601     32.2659   

# Frame411

# x        y
5.1911     15.6412   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3603     32.2663   

# Frame412

# x        y
5.1913     15.6414   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3605     32.2666   

# Frame413

# x        y
5.1915     15.6415   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3606     32.2670   

# Frame414

# x        y
5.1916     15.6417   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3608     32.2673   

# Frame415

# x        y
5.1918     15.6418   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3609     32.2677   

# Frame416

# x        y
5.1919     15.6420   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3611     32.2680   

# Frame417

# x        y
5.1921     15.6421   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3612     32.2684   

# Frame418

# x        y
5.1922     15.6422   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3614     32.2687   

# Frame419

# x        y
5.1923     15.6424   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3615     32.2690   

# Frame420

# x        y
5.1925     15.6425   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3617     32.2694   

# Frame421

# x        y
5.1926     15.6426   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3618     32.2697   

# Frame422

# x        y
5.1928     15.6428   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3619     32.2700   

# Frame423

# x        y
5.1929     15.6429   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3621     32.2703   

# Frame424

# x        y
5.1930     15.6430   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3622     32.2706   

# Frame425

# x        y
5.1931     15.6432   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3623     32.2709   

# Frame426

# x        y
5.1933     15.6433   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3624     32.2712   

# Frame427

# x        y
5.1934     15.6434   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3626     32.2715   

# Frame428

# x        y
5.1935     15.6435   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3627     32.2718   

# Frame429

# x        y
5.1936     15.6436   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3628     32.2721   

# Frame430

# x        y
5.1938     15.6437   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3629     32.2723   

# Frame431

# x        y
5.1939     15.6439   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3630     32.2726   

# Frame432

# x        y
5.1940     15.6440   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3632     32.2729   

# Frame433

# x        y
5.1941     15.6441   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3633     32.2731   

# Frame434

# x        y
5.1942     15.6442   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3634     32.2734   

# Frame435

# x        y
5.1943     15.6443   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3635     32.2736   

# Frame436

# x        y
5.1944     15.6444   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3636     32.2739   

# Frame437

# x        y
5.1945     15.6445   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3637     32.2741   

# Frame438

# x        y
5.1946     15.6446   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3638     32.2744   

# Frame439

# x        y
5.1947     15.6447   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3639     32.2746   

# Frame440

# x        y
5.1948     15.6448   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3640     32.2748   

# Frame441

# x        y
5.1949     15.6449   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3641     32.2751   

# Frame442

# x        y
5.1950     15.6450   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3642     32.2753   

# Frame443

# x        y
5.1951     15.6451   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3643     32.2755   

# Frame444

# x        y
5.1952     15.6452   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3644     32.2757   

# Frame445

# x        y
5.1953     15.6453   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3645     32.2759   

# Frame446

# x        y
5.1954     15.6453   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3646     32.2761   

# Frame447

# x        y
5.1955     15.6454   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3647     32.2764   

# Frame448

# x        y
5.1956     15.6455   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3648     32.2766   

# Frame449

# x        y
5.1957     15.6456   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3648     32.2768   

# Frame450

# x        y
5.1957     15.6457   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3649     32.2770   

# Frame451

# x        y
5.1958     15.6458   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3650     32.2771   

# Frame452

# x        y
5.1959     15.6458   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3651     32.2773   

# Frame453

# x        y
5.1960     15.6459   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3652     32.2775   

# Frame454

# x        y
5.1961     15.6460   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3652     32.2777   

# Frame455

# x        y
5.1961     15.6461   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3653     32.2779   

# Frame456

# x        y
5.1962     15.6461   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3654     32.2781   

# Frame457

# x        y
5.1963     15.6462   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3655     32.2782   

# Frame458

# x        y
5.1964     15.6463   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3655     32.2784   

# Frame459

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3656     32.2786   

# Frame460

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3657     32.2787   

# Frame461

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3658     32.2789   

# Frame462

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3658     32.2791   

# Frame463

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3659     32.2792   

# Frame464

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3660     32.2794   

# Frame465

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3660     32.2795   

# Frame466

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3661     32.2797   

# Frame467

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3662     32.2798   

# Frame468

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3662     32.2800   

# Frame469

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3663     32.2801   

# Frame470

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3663     32.2803   

# Frame471

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3664     32.2804   

# Frame472

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3665     32.2805   

# Frame473

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3665     32.2807   

# Frame474

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3666     32.2808   

# Frame475

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3666     32.2809   

# Frame476

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3667     32.2810   

# Frame477

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3667     32.2812   

# Frame478

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3668     32.2813   

# Frame479

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3668     32.2814   

# Frame480

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3669     32.2815   

# Frame481

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3669     32.2816   

# Frame482

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3670     32.2818   

# Frame483

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3670     32.2819   

# Frame484

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3671     32.2820   

# Frame485

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3671     32.2821   

# Frame486

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3672     32.2822   

# Frame487

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3672     32.2823   

# Frame488

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3673     32.2824   

# Frame489

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3673     32.2825   

# Frame490

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3674     32.2826   

# Frame491

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3674     32.2827   

# Frame492

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3674     32.2828   

# Frame493

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3675     32.2829   

# Frame494

# x        y
5.1964     15.6464   
5.4468     20.5615   
1.0050     18.5003   
8.5936     33.0342   
11.8698    12.1601   
6.3675     32.2830   

# Frame495

