# x        y
17.6473    38.7173   
# x        y
18.9950    23.4302   
7.8661     12.1824   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame355

# x        y
18.9950    23.4296   
7.8656     12.1813   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame356

# x        y
18.9950    23.4290   
7.8651     12.1803   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame357

# x        y
18.9950    23.4285   
7.8646     12.1792   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame358

# x        y
18.9950    23.4279   
7.8641     12.1782   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame359

# x        y
18.9950    23.4273   
7.8637     12.1772   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame360

# x        y
18.9950    23.4268   
7.8632     12.1762   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame361

# x        y
18.9950    23.4262   
7.8628     12.1753   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame362

# x        y
18.9950    23.4257   
7.8623     12.1743   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame363

# x        y
18.9950    23.4252   
7.8619     12.1734   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame364

# x        y
18.9950    23.4247   
7.8615     12.1725   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame365

# x        y
18.9950    23.4242   
7.8611     12.1716   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame366

# x        y
18.9950    23.4237   
7.8607     12.1707   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame367

# x        y
18.9950    23.4232   
7.8602     12.1698   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame368

# x        y
18.9950    23.4227   
7.8599     12.1689   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame369

# x        y
18.9950    23.4222   
7.8595     12.1681   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame370

# x        y
18.9950    23.4218   
7.8591     12.1673   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame371

# x        y
18.9950    23.4213   
7.8587     12.1665   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame372

# x        y
18.9950    23.4209   
7.8583     12.1657   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame373

# x        y
18.9950    23.4204   
7.8580     12.1649   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame374

# x        y
18.9950    23.4200   
7.8576     12.1641   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame375

# x        y
18.9950    23.4196   
7.8572     12.1633   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame376

# x        y
18.9950    23.4192   
7.8569     12.1626   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame377

# x        y
18.9950    23.4187   
7.8566     12.1618   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame378

# x        y
18.9950    23.4183   
7.8562     12.1611   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame379

# x        y
18.9950    23.4179   
7.8559     12.1604   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame380

# x        y
18.9950    23.4175   
7.8556     12.1597   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame381

# x        y
18.9950    23.4172   
7.8552     12.1590   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame382

# x        y
18.9950    23.4168   
7.8549     12.1583   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame383

# x        y
18.9950    23.4164   
7.8546     12.1576   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame384

# x        y
18.9950    23.4160   
7.8543     12.1570   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame385

# x        y
18.9950    23.4157   
7.8540     12.1563   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame386

# x        y
18.9950    23.4153   
7.8537     12.1557   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame387

# x        y
18.9950    23.4150   
7.8534     12.1551   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame388

# x        y
18.9950    23.4146   
7.8531     12.1545   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame389

# x        y
18.9950    23.4143   
7.8529     12.1539   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame390

# x        y
18.9950    23.4140   
7.8526     12.1533   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame391

# x        y
18.9950    23.4136   
7.8523     12.1527   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame392

# x        y
18.9950    23.4133   
7.8521     12.1521   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame393

# x        y
18.9950    23.4130   
7.8518     12.1516   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame394

# x        y
18.9950    23.4127   
7.8515     12.1510   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame395

# x        y
18.9950    23.4124   
7.8513     12.1505   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame396

# x        y
18.9950    23.4121   
7.8510     12.1499   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame397

# x        y
18.9950    23.4118   
7.8508     12.1494   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame398

# x        y
18.9950    23.4115   
7.8506     12.1489   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame399

# x        y
18.9950    23.4112   
7.8503     12.1484   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame400

# x        y
18.9950    23.4109   
7.8501     12.1479   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame401

# x        y
18.9950    23.4107   
7.8499     12.1474   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame402

# x        y
18.9950    23.4104   
7.8496     12.1469   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame403

# x        y
18.9950    23.4101   
7.8494     12.1464   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame404

# x        y
18.9950    23.4099   
7.8492     12.1459   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame405

# x        y
18.9950    23.4096   
7.8490     12.1455   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame406

# x        y
18.9950    23.4094   
7.8488     12.1450   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame407

# x        y
18.9950    23.4091   
7.8486     12.1446   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame408

# x        y
18.9950    23.4089   
7.8484     12.1441   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame409

# x        y
18.9950    23.4086   
7.8482     12.1437   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame410

# x        y
18.9950    23.4084   
7.8480     12.1433   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame411

# x        y
18.9950    23.4081   
7.8478     12.1429   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame412

# x        y
18.9950    23.4079   
7.8476     12.1424   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame413

# x        y
18.9950    23.4077   
7.8474     12.1420   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame414

# x        y
18.9950    23.4075   
7.8472     12.1416   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame415

# x        y
18.9950    23.4073   
7.8470     12.1413   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame416

# x        y
18.9950    23.4070   
7.8469     12.1409   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame417

# x        y
18.9950    23.4068   
7.8467     12.1405   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame418

# x        y
18.9950    23.4066   
7.8465     12.1401   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame419

# x        y
18.9950    23.4064   
7.8463     12.1398   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame420

# x        y
18.9950    23.4062   
7.8462     12.1394   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame421

# x        y
18.9950    23.4060   
7.8460     12.1390   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame422

# x        y
18.9950    23.4058   
7.8458     12.1387   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame423

# x        y
18.9950    23.4056   
7.8457     12.1384   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame424

# x        y
18.9950    23.4055   
7.8455     12.1380   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame425

# x        y
18.9950    23.4053   
7.8454     12.1377   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame426

# x        y
18.9950    23.4051   
7.8452     12.1374   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame427

# x        y
18.9950    23.4049   
7.8451     12.1371   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame428

# x        y
18.9950    23.4047   
7.8449     12.1367   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame429

# x        y
18.9950    23.4046   
7.8448     12.1364   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame430

# x        y
18.9950    23.4044   
7.8447     12.1361   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame431

# x        y
18.9950    23.4042   
7.8445     12.1358   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame432

# x        y
18.9950    23.4041   
7.8444     12.1355   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame433

# x        y
18.9950    23.4039   
7.8442     12.1352   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame434

# x        y
18.9950    23.4037   
7.8441     12.1350   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame435

# x        y
18.9950    23.4036   
7.8440     12.1347   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame436

# x        y
18.9950    23.4034   
7.8439     12.1344   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame437

# x        y
18.9950    23.4033   
7.8437     12.1341   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame438

# x        y
18.9950    23.4031   
7.8436     12.1339   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame439

# x        y
18.9950    23.4030   
7.8435     12.1336   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame440

# x        y
18.9950    23.4028   
7.8434     12.1334   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame441

# x        y
18.9950    23.4027   
7.8433     12.1331   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame442

# x        y
18.9950    23.4026   
7.8431     12.1329   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame443

# x        y
18.9950    23.4024   
7.8430     12.1326   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame444

# x        y
18.9950    23.4023   
7.8429     12.1324   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame445

# x        y
18.9950    23.4022   
7.8428     12.1321   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame446

# x        y
18.9950    23.4020   
7.8427     12.1319   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame447

# x        y
18.9950    23.4019   
7.8426     12.1317   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame448

# x        y
18.9950    23.4018   
7.8425     12.1315   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame449

# x        y
18.9950    23.4017   
7.8424     12.1312   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame450

# x        y
18.9950    23.4015   
7.8423     12.1310   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame451

# x        y
18.9950    23.4014   
7.8422     12.1308   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame452

# x        y
18.9950    23.4013   
7.8421     12.1306   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame453

# x        y
18.9950    23.4012   
7.8420     12.1304   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame454

# x        y
18.9950    23.4011   
7.8419     12.1302   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame455

# x        y
18.9950    23.4010   
7.8418     12.1300   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame456

# x        y
18.9950    23.4009   
7.8417     12.1298   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame457

# x        y
18.9950    23.4008   
7.8416     12.1296   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame458

# x        y
18.9950    23.4006   
7.8415     12.1294   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame459

# x        y
18.9950    23.4005   
7.8415     12.1292   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame460

# x        y
18.9950    23.4004   
7.8414     12.1290   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame461

# x        y
18.9950    23.4004   
7.8413     12.1289   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame462

# x        y
18.9950    23.4004   
7.8412     12.1287   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame463

# x        y
18.9950    23.4004   
7.8411     12.1285   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame464

# x        y
18.9950    23.4004   
7.8410     12.1283   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame465

# x        y
18.9950    23.4004   
7.8410     12.1282   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame466

# x        y
18.9950    23.4004   
7.8409     12.1280   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame467

# x        y
18.9950    23.4004   
7.8408     12.1278   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame468

# x        y
18.9950    23.4004   
7.8407     12.1277   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame469

# x        y
18.9950    23.4004   
7.8407     12.1275   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame470

# x        y
18.9950    23.4004   
7.8406     12.1274   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame471

# x        y
18.9950    23.4004   
7.8405     12.1272   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame472

# x        y
18.9950    23.4004   
7.8405     12.1271   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame473

# x        y
18.9950    23.4004   
7.8404     12.1269   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame474

# x        y
18.9950    23.4004   
7.8403     12.1268   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame475

# x        y
18.9950    23.4004   
7.8403     12.1266   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame476

# x        y
18.9950    23.4004   
7.8402     12.1265   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame477

# x        y
18.9950    23.4004   
7.8401     12.1264   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame478

# x        y
18.9950    23.4004   
7.8401     12.1262   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame479

# x        y
18.9950    23.4004   
7.8400     12.1261   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame480

# x        y
18.9950    23.4004   
7.8399     12.1260   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame481

# x        y
18.9950    23.4004   
7.8399     12.1258   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame482

# x        y
18.9950    23.4004   
7.8398     12.1257   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame483

# x        y
18.9950    23.4004   
7.8398     12.1256   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame484

# x        y
18.9950    23.4004   
7.8397     12.1255   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame485

# x        y
18.9950    23.4004   
7.8397     12.1253   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame486

# x        y
18.9950    23.4004   
7.8396     12.1252   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame487

# x        y
18.9950    23.4004   
7.8395     12.1251   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame488

# x        y
18.9950    23.4004   
7.8395     12.1250   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame489

# x        y
18.9950    23.4004   
7.8394     12.1249   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame490

# x        y
18.9950    23.4004   
7.8394     12.1248   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame491

# x        y
18.9950    23.4004   
7.8393     12.1247   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame492

# x        y
18.9950    23.4004   
7.8393     12.1245   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame493

# x        y
18.9950    23.4004   
7.8392     12.1244   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame494

# x        y
18.9950    23.4004   
7.8392     12.1243   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame495

# x        y
18.9950    23.4004   
7.8391     12.1242   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame496

# x        y
18.9950    23.4004   
7.8391     12.1241   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame497

# x        y
18.9950    23.4004   
7.8391     12.1240   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame498

# x        y
18.9950    23.4004   
7.8390     12.1239   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame499

# x        y
18.9950    23.4004   
7.8390     12.1238   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame500

# x        y
18.9950    23.4004   
7.8389     12.1238   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame501

# x        y
18.9950    23.4004   
7.8389     12.1237   
3.7034     15.1058   
4.6174     35.1540   
13.8508    17.5521   
4.2816     7.4657    

# Frame502

