# x        y
18.9749    4.3978    
# x        y
9.6660     27.0616   
4.5713     33.9515   
16.0325    3.2257    
2.0209     23.2945   
1.6744     4.0222    
10.6265    34.5701   

# Frame355

# x        y
9.6664     27.0620   
4.5713     33.9524   
16.0325    3.2257    
2.0209     23.2950   
1.6744     4.0222    
10.6265    34.5701   

# Frame356

# x        y
9.6669     27.0624   
4.5712     33.9533   
16.0325    3.2257    
2.0210     23.2955   
1.6744     4.0222    
10.6265    34.5701   

# Frame357

# x        y
9.6673     27.0628   
4.5712     33.9542   
16.0325    3.2257    
2.0211     23.2961   
1.6744     4.0222    
10.6265    34.5701   

# Frame358

# x        y
9.6677     27.0631   
4.5711     33.9550   
16.0325    3.2257    
2.0211     23.2966   
1.6744     4.0222    
10.6265    34.5701   

# Frame359

# x        y
9.6681     27.0635   
4.5711     33.9559   
16.0325    3.2257    
2.0212     23.2971   
1.6744     4.0222    
10.6265    34.5701   

# Frame360

# x        y
9.6685     27.0638   
4.5710     33.9567   
16.0325    3.2257    
2.0213     23.2975   
1.6744     4.0222    
10.6265    34.5701   

# Frame361

# x        y
9.6689     27.0642   
4.5710     33.9575   
16.0325    3.2257    
2.0213     23.2980   
1.6744     4.0222    
10.6265    34.5701   

# Frame362

# x        y
9.6693     27.0645   
4.5709     33.9583   
16.0325    3.2257    
2.0214     23.2985   
1.6744     4.0222    
10.6265    34.5701   

# Frame363

# x        y
9.6697     27.0648   
4.5708     33.9591   
16.0325    3.2257    
2.0215     23.2990   
1.6744     4.0222    
10.6265    34.5701   

# Frame364

# x        y
9.6701     27.0652   
4.5708     33.9599   
16.0325    3.2257    
2.0215     23.2994   
1.6744     4.0222    
10.6265    34.5701   

# Frame365

# x        y
9.6704     27.0655   
4.5707     33.9606   
16.0325    3.2257    
2.0216     23.2999   
1.6744     4.0222    
10.6265    34.5701   

# Frame366

# x        y
9.6708     27.0658   
4.5707     33.9614   
16.0325    3.2257    
2.0216     23.3003   
1.6744     4.0222    
10.6265    34.5701   

# Frame367

# x        y
9.6712     27.0661   
4.5706     33.9621   
16.0325    3.2257    
2.0217     23.3007   
1.6744     4.0222    
10.6265    34.5701   

# Frame368

# x        y
9.6715     27.0664   
4.5706     33.9628   
16.0325    3.2257    
2.0217     23.3012   
1.6744     4.0222    
10.6265    34.5701   

# Frame369

# x        y
9.6718     27.0667   
4.5706     33.9635   
16.0325    3.2257    
2.0218     23.3016   
1.6744     4.0222    
10.6265    34.5701   

# Frame370

# x        y
9.6722     27.0670   
4.5705     33.9642   
16.0325    3.2257    
2.0219     23.3020   
1.6744     4.0222    
10.6265    34.5701   

# Frame371

# x        y
9.6725     27.0673   
4.5705     33.9649   
16.0325    3.2257    
2.0219     23.3024   
1.6744     4.0222    
10.6265    34.5701   

# Frame372

# x        y
9.6728     27.0676   
4.5704     33.9656   
16.0325    3.2257    
2.0220     23.3028   
1.6744     4.0222    
10.6265    34.5701   

# Frame373

# x        y
9.6732     27.0679   
4.5704     33.9663   
16.0325    3.2257    
2.0220     23.3032   
1.6744     4.0222    
10.6265    34.5701   

# Frame374

# x        y
9.6735     27.0682   
4.5703     33.9669   
16.0325    3.2257    
2.0221     23.3036   
1.6744     4.0222    
10.6265    34.5701   

# Frame375

# x        y
9.6738     27.0684   
4.5703     33.9676   
16.0325    3.2257    
2.0221     23.3039   
1.6744     4.0222    
10.6265    34.5701   

# Frame376

# x        y
9.6741     27.0687   
4.5702     33.9682   
16.0325    3.2257    
2.0222     23.3043   
1.6744     4.0222    
10.6265    34.5701   

# Frame377

# x        y
9.6744     27.0690   
4.5702     33.9688   
16.0325    3.2257    
2.0222     23.3047   
1.6744     4.0222    
10.6265    34.5701   

# Frame378

# x        y
9.6747     27.0692   
4.5702     33.9694   
16.0325    3.2257    
2.0223     23.3050   
1.6744     4.0222    
10.6265    34.5701   

# Frame379

# x        y
9.6750     27.0695   
4.5701     33.9700   
16.0325    3.2257    
2.0223     23.3054   
1.6744     4.0222    
10.6265    34.5701   

# Frame380

# x        y
9.6753     27.0697   
4.5701     33.9706   
16.0325    3.2257    
2.0223     23.3057   
1.6744     4.0222    
10.6265    34.5701   

# Frame381

# x        y
9.6756     27.0700   
4.5700     33.9712   
16.0325    3.2257    
2.0224     23.3061   
1.6744     4.0222    
10.6265    34.5701   

# Frame382

# x        y
9.6758     27.0702   
4.5700     33.9718   
16.0325    3.2257    
2.0224     23.3064   
1.6744     4.0222    
10.6265    34.5701   

# Frame383

# x        y
9.6761     27.0705   
4.5700     33.9723   
16.0325    3.2257    
2.0225     23.3067   
1.6744     4.0222    
10.6265    34.5701   

# Frame384

# x        y
9.6764     27.0707   
4.5699     33.9729   
16.0325    3.2257    
2.0225     23.3071   
1.6744     4.0222    
10.6265    34.5701   

# Frame385

# x        y
9.6767     27.0709   
4.5699     33.9734   
16.0325    3.2257    
2.0226     23.3074   
1.6744     4.0222    
10.6265    34.5701   

# Frame386

# x        y
9.6769     27.0712   
4.5699     33.9739   
16.0325    3.2257    
2.0226     23.3077   
1.6744     4.0222    
10.6265    34.5701   

# Frame387

# x        y
9.6772     27.0714   
4.5698     33.9745   
16.0325    3.2257    
2.0226     23.3080   
1.6744     4.0222    
10.6265    34.5701   

# Frame388

# x        y
9.6774     27.0716   
4.5698     33.9750   
16.0325    3.2257    
2.0227     23.3083   
1.6744     4.0222    
10.6265    34.5701   

# Frame389

# x        y
9.6777     27.0718   
4.5698     33.9755   
16.0325    3.2257    
2.0227     23.3086   
1.6744     4.0222    
10.6265    34.5701   

# Frame390

# x        y
9.6779     27.0720   
4.5697     33.9760   
16.0325    3.2257    
2.0228     23.3089   
1.6744     4.0222    
10.6265    34.5701   

# Frame391

# x        y
9.6781     27.0722   
4.5697     33.9765   
16.0325    3.2257    
2.0228     23.3092   
1.6744     4.0222    
10.6265    34.5701   

# Frame392

# x        y
9.6784     27.0724   
4.5697     33.9770   
16.0325    3.2257    
2.0228     23.3095   
1.6744     4.0222    
10.6265    34.5701   

# Frame393

# x        y
9.6786     27.0726   
4.5696     33.9774   
16.0325    3.2257    
2.0229     23.3098   
1.6744     4.0222    
10.6265    34.5701   

# Frame394

# x        y
9.6788     27.0728   
4.5696     33.9779   
16.0325    3.2257    
2.0229     23.3100   
1.6744     4.0222    
10.6265    34.5701   

# Frame395

# x        y
9.6791     27.0730   
4.5696     33.9784   
16.0325    3.2257    
2.0229     23.3103   
1.6744     4.0222    
10.6265    34.5701   

# Frame396

# x        y
9.6793     27.0732   
4.5695     33.9788   
16.0325    3.2257    
2.0230     23.3106   
1.6744     4.0222    
10.6265    34.5701   

# Frame397

# x        y
9.6795     27.0734   
4.5695     33.9793   
16.0325    3.2257    
2.0230     23.3108   
1.6744     4.0222    
10.6265    34.5701   

# Frame398

# x        y
9.6797     27.0736   
4.5695     33.9797   
16.0325    3.2257    
2.0231     23.3111   
1.6744     4.0222    
10.6265    34.5701   

# Frame399

# x        y
9.6799     27.0738   
4.5695     33.9801   
16.0325    3.2257    
2.0231     23.3113   
1.6744     4.0222    
10.6265    34.5701   

# Frame400

# x        y
9.6801     27.0740   
4.5694     33.9805   
16.0325    3.2257    
2.0231     23.3116   
1.6744     4.0222    
10.6265    34.5701   

# Frame401

# x        y
9.6803     27.0741   
4.5694     33.9809   
16.0325    3.2257    
2.0231     23.3118   
1.6744     4.0222    
10.6265    34.5701   

# Frame402

# x        y
9.6805     27.0743   
4.5694     33.9814   
16.0325    3.2257    
2.0232     23.3121   
1.6744     4.0222    
10.6265    34.5701   

# Frame403

# x        y
9.6807     27.0745   
4.5694     33.9818   
16.0325    3.2257    
2.0232     23.3123   
1.6744     4.0222    
10.6265    34.5701   

# Frame404

# x        y
9.6809     27.0746   
4.5693     33.9822   
16.0325    3.2257    
2.0232     23.3125   
1.6744     4.0222    
10.6265    34.5701   

# Frame405

# x        y
9.6811     27.0748   
4.5693     33.9825   
16.0325    3.2257    
2.0233     23.3128   
1.6744     4.0222    
10.6265    34.5701   

# Frame406

# x        y
9.6813     27.0750   
4.5693     33.9829   
16.0325    3.2257    
2.0233     23.3130   
1.6744     4.0222    
10.6265    34.5701   

# Frame407

# x        y
9.6815     27.0751   
4.5693     33.9833   
16.0325    3.2257    
2.0233     23.3132   
1.6744     4.0222    
10.6265    34.5701   

# Frame408

# x        y
9.6816     27.0753   
4.5692     33.9837   
16.0325    3.2257    
2.0234     23.3134   
1.6744     4.0222    
10.6265    34.5701   

# Frame409

# x        y
9.6818     27.0754   
4.5692     33.9840   
16.0325    3.2257    
2.0234     23.3136   
1.6744     4.0222    
10.6265    34.5701   

# Frame410

# x        y
9.6820     27.0756   
4.5692     33.9844   
16.0325    3.2257    
2.0234     23.3139   
1.6744     4.0222    
10.6265    34.5701   

# Frame411

# x        y
9.6822     27.0757   
4.5692     33.9847   
16.0325    3.2257    
2.0234     23.3141   
1.6744     4.0222    
10.6265    34.5701   

# Frame412

# x        y
9.6823     27.0759   
4.5691     33.9851   
16.0325    3.2257    
2.0235     23.3143   
1.6744     4.0222    
10.6265    34.5701   

# Frame413

# x        y
9.6825     27.0760   
4.5691     33.9854   
16.0325    3.2257    
2.0235     23.3145   
1.6744     4.0222    
10.6265    34.5701   

# Frame414

# x        y
9.6827     27.0762   
4.5691     33.9857   
16.0325    3.2257    
2.0235     23.3147   
1.6744     4.0222    
10.6265    34.5701   

# Frame415

# x        y
9.6828     27.0763   
4.5691     33.9861   
16.0325    3.2257    
2.0235     23.3149   
1.6744     4.0222    
10.6265    34.5701   

# Frame416

# x        y
9.6830     27.0765   
4.5690     33.9864   
16.0325    3.2257    
2.0236     23.3150   
1.6744     4.0222    
10.6265    34.5701   

# Frame417

# x        y
9.6831     27.0766   
4.5690     33.9867   
16.0325    3.2257    
2.0236     23.3152   
1.6744     4.0222    
10.6265    34.5701   

# Frame418

# x        y
9.6833     27.0767   
4.5690     33.9870   
16.0325    3.2257    
2.0236     23.3154   
1.6744     4.0222    
10.6265    34.5701   

# Frame419

# x        y
9.6834     27.0769   
4.5690     33.9873   
16.0325    3.2257    
2.0236     23.3156   
1.6744     4.0222    
10.6265    34.5701   

# Frame420

# x        y
9.6836     27.0770   
4.5690     33.9876   
16.0325    3.2257    
2.0237     23.3158   
1.6744     4.0222    
10.6265    34.5701   

# Frame421

# x        y
9.6837     27.0771   
4.5689     33.9879   
16.0325    3.2257    
2.0237     23.3159   
1.6744     4.0222    
10.6265    34.5701   

# Frame422

# x        y
9.6839     27.0772   
4.5689     33.9882   
16.0325    3.2257    
2.0237     23.3161   
1.6744     4.0222    
10.6265    34.5701   

# Frame423

# x        y
9.6840     27.0774   
4.5689     33.9885   
16.0325    3.2257    
2.0237     23.3163   
1.6744     4.0222    
10.6265    34.5701   

# Frame424

# x        y
9.6841     27.0775   
4.5689     33.9888   
16.0325    3.2257    
2.0238     23.3164   
1.6744     4.0222    
10.6265    34.5701   

# Frame425

# x        y
9.6843     27.0776   
4.5689     33.9891   
16.0325    3.2257    
2.0238     23.3166   
1.6744     4.0222    
10.6265    34.5701   

# Frame426

# x        y
9.6844     27.0777   
4.5689     33.9893   
16.0325    3.2257    
2.0238     23.3168   
1.6744     4.0222    
10.6265    34.5701   

# Frame427

# x        y
9.6845     27.0778   
4.5688     33.9896   
16.0325    3.2257    
2.0238     23.3169   
1.6744     4.0222    
10.6265    34.5701   

# Frame428

# x        y
9.6847     27.0779   
4.5688     33.9899   
16.0325    3.2257    
2.0238     23.3171   
1.6744     4.0222    
10.6265    34.5701   

# Frame429

# x        y
9.6848     27.0780   
4.5688     33.9901   
16.0325    3.2257    
2.0239     23.3172   
1.6744     4.0222    
10.6265    34.5701   

# Frame430

# x        y
9.6849     27.0782   
4.5688     33.9904   
16.0325    3.2257    
2.0239     23.3174   
1.6744     4.0222    
10.6265    34.5701   

# Frame431

# x        y
9.6850     27.0783   
4.5688     33.9906   
16.0325    3.2257    
2.0239     23.3175   
1.6744     4.0222    
10.6265    34.5701   

# Frame432

# x        y
9.6852     27.0784   
4.5688     33.9909   
16.0325    3.2257    
2.0239     23.3177   
1.6744     4.0222    
10.6265    34.5701   

# Frame433

# x        y
9.6853     27.0785   
4.5687     33.9911   
16.0325    3.2257    
2.0239     23.3178   
1.6744     4.0222    
10.6265    34.5701   

# Frame434

# x        y
9.6854     27.0786   
4.5687     33.9914   
16.0325    3.2257    
2.0240     23.3180   
1.6744     4.0222    
10.6265    34.5701   

# Frame435

# x        y
9.6855     27.0787   
4.5687     33.9916   
16.0325    3.2257    
2.0240     23.3181   
1.6744     4.0222    
10.6265    34.5701   

# Frame436

# x        y
9.6856     27.0788   
4.5687     33.9918   
16.0325    3.2257    
2.0240     23.3182   
1.6744     4.0222    
10.6265    34.5701   

# Frame437

# x        y
9.6857     27.0789   
4.5687     33.9920   
16.0325    3.2257    
2.0240     23.3184   
1.6744     4.0222    
10.6265    34.5701   

# Frame438

# x        y
9.6858     27.0790   
4.5687     33.9923   
16.0325    3.2257    
2.0240     23.3185   
1.6744     4.0222    
10.6265    34.5701   

# Frame439

# x        y
9.6859     27.0790   
4.5686     33.9925   
16.0325    3.2257    
2.0240     23.3186   
1.6744     4.0222    
10.6265    34.5701   

# Frame440

# x        y
9.6861     27.0791   
4.5686     33.9927   
16.0325    3.2257    
2.0241     23.3188   
1.6744     4.0222    
10.6265    34.5701   

# Frame441

# x        y
9.6862     27.0792   
4.5686     33.9929   
16.0325    3.2257    
2.0241     23.3189   
1.6744     4.0222    
10.6265    34.5701   

# Frame442

# x        y
9.6863     27.0793   
4.5686     33.9931   
16.0325    3.2257    
2.0241     23.3190   
1.6744     4.0222    
10.6265    34.5701   

# Frame443

# x        y
9.6864     27.0794   
4.5686     33.9933   
16.0325    3.2257    
2.0241     23.3191   
1.6744     4.0222    
10.6265    34.5701   

# Frame444

# x        y
9.6865     27.0795   
4.5686     33.9935   
16.0325    3.2257    
2.0241     23.3192   
1.6744     4.0222    
10.6265    34.5701   

# Frame445

# x        y
9.6866     27.0796   
4.5686     33.9937   
16.0325    3.2257    
2.0241     23.3194   
1.6744     4.0222    
10.6265    34.5701   

# Frame446

# x        y
9.6866     27.0797   
4.5686     33.9939   
16.0325    3.2257    
2.0242     23.3195   
1.6744     4.0222    
10.6265    34.5701   

# Frame447

# x        y
9.6867     27.0797   
4.5685     33.9941   
16.0325    3.2257    
2.0242     23.3196   
1.6744     4.0222    
10.6265    34.5701   

# Frame448

# x        y
9.6868     27.0798   
4.5685     33.9943   
16.0325    3.2257    
2.0242     23.3197   
1.6744     4.0222    
10.6265    34.5701   

# Frame449

# x        y
9.6869     27.0799   
4.5685     33.9945   
16.0325    3.2257    
2.0242     23.3198   
1.6744     4.0222    
10.6265    34.5701   

# Frame450

# x        y
9.6870     27.0800   
4.5685     33.9947   
16.0325    3.2257    
2.0242     23.3199   
1.6744     4.0222    
10.6265    34.5701   

# Frame451

# x        y
9.6871     27.0801   
4.5685     33.9948   
16.0325    3.2257    
2.0242     23.3200   
1.6744     4.0222    
10.6265    34.5701   

# Frame452

# x        y
9.6872     27.0801   
4.5685     33.9950   
16.0325    3.2257    
2.0242     23.3201   
1.6744     4.0222    
10.6265    34.5701   

# Frame453

# x        y
9.6873     27.0802   
4.5685     33.9952   
16.0325    3.2257    
2.0243     23.3202   
1.6744     4.0222    
10.6265    34.5701   

# Frame454

# x        y
9.6873     27.0803   
4.5685     33.9954   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame455

# x        y
9.6874     27.0803   
4.5684     33.9955   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame456

# x        y
9.6875     27.0804   
4.5684     33.9957   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame457

# x        y
9.6876     27.0805   
4.5684     33.9959   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame458

# x        y
9.6877     27.0805   
4.5684     33.9960   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame459

# x        y
9.6877     27.0806   
4.5684     33.9962   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame460

# x        y
9.6877     27.0806   
4.5684     33.9963   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame461

# x        y
9.6877     27.0806   
4.5684     33.9965   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame462

# x        y
9.6877     27.0806   
4.5684     33.9966   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame463

# x        y
9.6877     27.0806   
4.5684     33.9968   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame464

# x        y
9.6877     27.0806   
4.5684     33.9969   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame465

# x        y
9.6877     27.0806   
4.5683     33.9971   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame466

# x        y
9.6877     27.0806   
4.5683     33.9972   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame467

# x        y
9.6877     27.0806   
4.5683     33.9973   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame468

# x        y
9.6877     27.0806   
4.5683     33.9975   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame469

# x        y
9.6877     27.0806   
4.5683     33.9976   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame470

# x        y
9.6877     27.0806   
4.5683     33.9977   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame471

# x        y
9.6877     27.0806   
4.5683     33.9979   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame472

# x        y
9.6877     27.0806   
4.5683     33.9980   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame473

# x        y
9.6877     27.0806   
4.5683     33.9981   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame474

# x        y
9.6877     27.0806   
4.5683     33.9982   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame475

# x        y
9.6877     27.0806   
4.5683     33.9983   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame476

# x        y
9.6877     27.0806   
4.5683     33.9985   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame477

# x        y
9.6877     27.0806   
4.5682     33.9986   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame478

# x        y
9.6877     27.0806   
4.5682     33.9987   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame479

# x        y
9.6877     27.0806   
4.5682     33.9988   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame480

# x        y
9.6877     27.0806   
4.5682     33.9989   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame481

# x        y
9.6877     27.0806   
4.5682     33.9990   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame482

# x        y
9.6877     27.0806   
4.5682     33.9991   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame483

# x        y
9.6877     27.0806   
4.5682     33.9992   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame484

# x        y
9.6877     27.0806   
4.5682     33.9993   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame485

# x        y
9.6877     27.0806   
4.5682     33.9994   
16.0325    3.2257    
2.0243     23.3203   
1.6744     4.0222    
10.6265    34.5701   

# Frame486

