# x        y
3.6362     32.7646   
# x        y
4.2659     36.4414   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame355

# x        y
4.2650     36.4412   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame356

# x        y
4.2640     36.4410   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame357

# x        y
4.2631     36.4409   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame358

# x        y
4.2622     36.4407   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame359

# x        y
4.2613     36.4405   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame360

# x        y
4.2604     36.4404   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame361

# x        y
4.2596     36.4402   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame362

# x        y
4.2587     36.4401   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame363

# x        y
4.2579     36.4399   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame364

# x        y
4.2571     36.4398   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame365

# x        y
4.2563     36.4396   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame366

# x        y
4.2555     36.4395   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame367

# x        y
4.2547     36.4394   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame368

# x        y
4.2539     36.4392   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame369

# x        y
4.2532     36.4391   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame370

# x        y
4.2524     36.4390   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame371

# x        y
4.2517     36.4388   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame372

# x        y
4.2510     36.4387   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame373

# x        y
4.2503     36.4386   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame374

# x        y
4.2496     36.4385   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame375

# x        y
4.2489     36.4383   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame376

# x        y
4.2482     36.4382   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame377

# x        y
4.2476     36.4381   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame378

# x        y
4.2469     36.4380   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame379

# x        y
4.2463     36.4379   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame380

# x        y
4.2457     36.4378   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame381

# x        y
4.2451     36.4376   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame382

# x        y
4.2445     36.4375   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame383

# x        y
4.2439     36.4374   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame384

# x        y
4.2433     36.4373   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame385

# x        y
4.2427     36.4372   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame386

# x        y
4.2421     36.4371   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame387

# x        y
4.2416     36.4370   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame388

# x        y
4.2410     36.4369   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame389

# x        y
4.2405     36.4368   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame390

# x        y
4.2400     36.4367   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame391

# x        y
4.2394     36.4366   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame392

# x        y
4.2389     36.4366   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame393

# x        y
4.2384     36.4365   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame394

# x        y
4.2379     36.4364   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame395

# x        y
4.2374     36.4363   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame396

# x        y
4.2370     36.4362   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame397

# x        y
4.2365     36.4361   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame398

# x        y
4.2360     36.4360   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame399

# x        y
4.2356     36.4360   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame400

# x        y
4.2351     36.4359   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame401

# x        y
4.2347     36.4358   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame402

# x        y
4.2343     36.4357   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame403

# x        y
4.2338     36.4356   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame404

# x        y
4.2334     36.4356   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame405

# x        y
4.2330     36.4355   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame406

# x        y
4.2326     36.4354   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame407

# x        y
4.2322     36.4354   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame408

# x        y
4.2318     36.4353   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame409

# x        y
4.2314     36.4352   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame410

# x        y
4.2310     36.4351   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame411

# x        y
4.2307     36.4351   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame412

# x        y
4.2303     36.4350   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame413

# x        y
4.2299     36.4350   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame414

# x        y
4.2296     36.4349   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame415

# x        y
4.2292     36.4348   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame416

# x        y
4.2289     36.4348   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame417

# x        y
4.2286     36.4347   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame418

# x        y
4.2282     36.4346   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame419

# x        y
4.2279     36.4346   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame420

# x        y
4.2276     36.4345   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame421

# x        y
4.2273     36.4345   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame422

# x        y
4.2270     36.4344   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame423

# x        y
4.2267     36.4344   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame424

# x        y
4.2264     36.4343   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame425

# x        y
4.2261     36.4343   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame426

# x        y
4.2258     36.4342   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame427

# x        y
4.2255     36.4342   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame428

# x        y
4.2252     36.4341   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame429

# x        y
4.2249     36.4341   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame430

# x        y
4.2247     36.4340   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame431

# x        y
4.2244     36.4340   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame432

# x        y
4.2241     36.4339   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame433

# x        y
4.2239     36.4339   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame434

# x        y
4.2236     36.4338   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame435

# x        y
4.2234     36.4338   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame436

# x        y
4.2231     36.4337   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame437

# x        y
4.2229     36.4337   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame438

# x        y
4.2227     36.4337   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame439

# x        y
4.2224     36.4336   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame440

# x        y
4.2222     36.4336   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame441

# x        y
4.2220     36.4335   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame442

# x        y
4.2218     36.4335   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame443

# x        y
4.2215     36.4335   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame444

# x        y
4.2213     36.4334   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame445

# x        y
4.2211     36.4334   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame446

# x        y
4.2209     36.4333   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame447

# x        y
4.2207     36.4333   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame448

# x        y
4.2205     36.4333   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame449

# x        y
4.2203     36.4332   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame450

# x        y
4.2201     36.4332   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame451

# x        y
4.2199     36.4332   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame452

# x        y
4.2197     36.4331   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame453

# x        y
4.2196     36.4331   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame454

# x        y
4.2194     36.4331   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame455

# x        y
4.2192     36.4330   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame456

# x        y
4.2190     36.4330   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame457

# x        y
4.2189     36.4330   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame458

# x        y
4.2187     36.4329   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame459

# x        y
4.2185     36.4329   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame460

# x        y
4.2184     36.4329   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame461

# x        y
4.2182     36.4329   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame462

# x        y
4.2180     36.4328   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame463

# x        y
4.2179     36.4328   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame464

# x        y
4.2177     36.4328   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame465

# x        y
4.2176     36.4328   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame466

# x        y
4.2174     36.4327   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame467

# x        y
4.2173     36.4327   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame468

# x        y
4.2171     36.4327   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame469

# x        y
4.2170     36.4326   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame470

# x        y
4.2169     36.4326   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame471

# x        y
4.2167     36.4326   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame472

# x        y
4.2166     36.4326   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame473

# x        y
4.2165     36.4326   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame474

# x        y
4.2163     36.4325   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame475

# x        y
4.2162     36.4325   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame476

# x        y
4.2161     36.4325   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame477

# x        y
4.2160     36.4325   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame478

# x        y
4.2158     36.4324   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame479

# x        y
4.2157     36.4324   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame480

# x        y
4.2156     36.4324   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame481

# x        y
4.2155     36.4324   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame482

# x        y
4.2154     36.4324   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame483

# x        y
4.2153     36.4323   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame484

# x        y
4.2152     36.4323   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame485

# x        y
4.2150     36.4323   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame486

# x        y
4.2149     36.4323   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame487

# x        y
4.2148     36.4323   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame488

# x        y
4.2147     36.4322   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame489

# x        y
4.2146     36.4322   
14.6486    21.9706   
1.0050     20.4869   
4.0623     15.2295   
4.7822     17.9738   
1.0050     36.0405   

# Frame490

