# x        y
3.8061     12.7378   
# x        y
6.6155     33.3268   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame355

# x        y
6.6145     33.3263   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame356

# x        y
6.6136     33.3257   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame357

# x        y
6.6127     33.3252   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame358

# x        y
6.6118     33.3247   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame359

# x        y
6.6109     33.3242   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame360

# x        y
6.6100     33.3237   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame361

# x        y
6.6092     33.3232   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame362

# x        y
6.6084     33.3227   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame363

# x        y
6.6075     33.3223   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame364

# x        y
6.6067     33.3218   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame365

# x        y
6.6059     33.3213   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame366

# x        y
6.6052     33.3209   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame367

# x        y
6.6044     33.3204   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame368

# x        y
6.6036     33.3200   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame369

# x        y
6.6029     33.3196   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame370

# x        y
6.6022     33.3192   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame371

# x        y
6.6014     33.3188   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame372

# x        y
6.6007     33.3184   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame373

# x        y
6.6000     33.3180   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame374

# x        y
6.5993     33.3176   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame375

# x        y
6.5987     33.3172   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame376

# x        y
6.5980     33.3168   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame377

# x        y
6.5974     33.3164   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame378

# x        y
6.5967     33.3161   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame379

# x        y
6.5961     33.3157   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame380

# x        y
6.5955     33.3153   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame381

# x        y
6.5949     33.3150   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame382

# x        y
6.5943     33.3146   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame383

# x        y
6.5937     33.3143   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame384

# x        y
6.5931     33.3140   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame385

# x        y
6.5925     33.3137   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame386

# x        y
6.5920     33.3133   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame387

# x        y
6.5914     33.3130   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame388

# x        y
6.5909     33.3127   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame389

# x        y
6.5904     33.3124   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame390

# x        y
6.5898     33.3121   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame391

# x        y
6.5893     33.3118   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame392

# x        y
6.5888     33.3115   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame393

# x        y
6.5883     33.3112   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame394

# x        y
6.5878     33.3109   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame395

# x        y
6.5873     33.3107   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame396

# x        y
6.5869     33.3104   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame397

# x        y
6.5864     33.3101   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame398

# x        y
6.5860     33.3099   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame399

# x        y
6.5855     33.3096   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame400

# x        y
6.5851     33.3094   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame401

# x        y
6.5846     33.3091   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame402

# x        y
6.5842     33.3089   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame403

# x        y
6.5838     33.3086   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame404

# x        y
6.5834     33.3084   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame405

# x        y
6.5830     33.3082   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame406

# x        y
6.5826     33.3079   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame407

# x        y
6.5822     33.3077   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame408

# x        y
6.5818     33.3075   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame409

# x        y
6.5814     33.3073   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame410

# x        y
6.5810     33.3071   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame411

# x        y
6.5807     33.3068   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame412

# x        y
6.5803     33.3066   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame413

# x        y
6.5799     33.3064   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame414

# x        y
6.5796     33.3062   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame415

# x        y
6.5793     33.3060   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame416

# x        y
6.5789     33.3058   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame417

# x        y
6.5786     33.3056   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame418

# x        y
6.5783     33.3055   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame419

# x        y
6.5779     33.3053   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame420

# x        y
6.5776     33.3051   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame421

# x        y
6.5773     33.3049   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame422

# x        y
6.5770     33.3047   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame423

# x        y
6.5767     33.3046   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame424

# x        y
6.5764     33.3044   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame425

# x        y
6.5761     33.3042   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame426

# x        y
6.5758     33.3041   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame427

# x        y
6.5756     33.3039   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame428

# x        y
6.5753     33.3038   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame429

# x        y
6.5750     33.3036   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame430

# x        y
6.5747     33.3034   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame431

# x        y
6.5745     33.3033   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame432

# x        y
6.5742     33.3031   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame433

# x        y
6.5740     33.3030   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame434

# x        y
6.5737     33.3029   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame435

# x        y
6.5735     33.3027   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame436

# x        y
6.5732     33.3026   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame437

# x        y
6.5730     33.3024   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame438

# x        y
6.5728     33.3023   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame439

# x        y
6.5725     33.3022   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame440

# x        y
6.5723     33.3020   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame441

# x        y
6.5721     33.3019   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame442

# x        y
6.5719     33.3018   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame443

# x        y
6.5717     33.3017   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame444

# x        y
6.5714     33.3015   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame445

# x        y
6.5712     33.3014   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame446

# x        y
6.5710     33.3013   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame447

# x        y
6.5708     33.3012   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame448

# x        y
6.5706     33.3011   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame449

# x        y
6.5704     33.3010   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame450

# x        y
6.5702     33.3009   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame451

# x        y
6.5701     33.3008   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame452

# x        y
6.5699     33.3006   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame453

# x        y
6.5697     33.3005   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame454

# x        y
6.5695     33.3004   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame455

# x        y
6.5693     33.3003   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame456

# x        y
6.5692     33.3002   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame457

# x        y
6.5690     33.3001   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame458

# x        y
6.5688     33.3001   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame459

# x        y
6.5687     33.3000   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame460

# x        y
6.5685     33.2999   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame461

# x        y
6.5683     33.2998   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame462

# x        y
6.5682     33.2997   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame463

# x        y
6.5680     33.2996   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame464

# x        y
6.5679     33.2995   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame465

# x        y
6.5677     33.2994   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame466

# x        y
6.5676     33.2993   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame467

# x        y
6.5675     33.2993   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame468

# x        y
6.5673     33.2992   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame469

# x        y
6.5672     33.2991   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame470

# x        y
6.5670     33.2990   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame471

# x        y
6.5669     33.2989   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame472

# x        y
6.5668     33.2989   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame473

# x        y
6.5666     33.2988   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame474

# x        y
6.5665     33.2987   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame475

# x        y
6.5664     33.2987   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame476

# x        y
6.5663     33.2986   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame477

# x        y
6.5661     33.2985   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame478

# x        y
6.5660     33.2984   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame479

# x        y
6.5659     33.2984   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame480

# x        y
6.5658     33.2983   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame481

# x        y
6.5657     33.2982   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame482

# x        y
6.5656     33.2982   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame483

# x        y
6.5655     33.2981   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame484

# x        y
6.5654     33.2981   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame485

# x        y
6.5652     33.2980   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame486

# x        y
6.5651     33.2979   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame487

# x        y
6.5650     33.2979   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame488

# x        y
6.5649     33.2978   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame489

# x        y
6.5648     33.2978   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame490

# x        y
6.5647     33.2977   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame491

# x        y
6.5646     33.2977   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame492

# x        y
6.5646     33.2976   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame493

# x        y
6.5645     33.2975   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame494

# x        y
6.5644     33.2975   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame495

# x        y
6.5643     33.2974   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame496

# x        y
6.5642     33.2974   
11.2419    8.1150    
1.1887     29.5956   
1.3379     22.7915   
6.0378     15.4750   
3.0490     28.3740   

# Frame497

