# x        y
14.1234    13.5080   
# x        y
18.1800    16.8502   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame355

# x        y
18.1794    16.8502   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame356

# x        y
18.1787    16.8503   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame357

# x        y
18.1781    16.8503   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame358

# x        y
18.1775    16.8504   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame359

# x        y
18.1769    16.8505   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame360

# x        y
18.1763    16.8505   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame361

# x        y
18.1757    16.8506   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame362

# x        y
18.1751    16.8506   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame363

# x        y
18.1745    16.8507   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame364

# x        y
18.1740    16.8507   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame365

# x        y
18.1734    16.8508   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame366

# x        y
18.1729    16.8508   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame367

# x        y
18.1724    16.8509   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame368

# x        y
18.1718    16.8510   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame369

# x        y
18.1713    16.8510   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame370

# x        y
18.1708    16.8511   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame371

# x        y
18.1703    16.8511   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame372

# x        y
18.1698    16.8511   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame373

# x        y
18.1693    16.8512   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame374

# x        y
18.1689    16.8512   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame375

# x        y
18.1684    16.8513   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame376

# x        y
18.1680    16.8513   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame377

# x        y
18.1675    16.8514   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame378

# x        y
18.1671    16.8514   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame379

# x        y
18.1666    16.8515   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame380

# x        y
18.1662    16.8515   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame381

# x        y
18.1658    16.8515   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame382

# x        y
18.1654    16.8516   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame383

# x        y
18.1650    16.8516   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame384

# x        y
18.1646    16.8517   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame385

# x        y
18.1642    16.8517   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame386

# x        y
18.1638    16.8517   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame387

# x        y
18.1634    16.8518   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame388

# x        y
18.1630    16.8518   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame389

# x        y
18.1627    16.8518   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame390

# x        y
18.1623    16.8519   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame391

# x        y
18.1619    16.8519   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame392

# x        y
18.1616    16.8519   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame393

# x        y
18.1613    16.8520   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame394

# x        y
18.1609    16.8520   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame395

# x        y
18.1606    16.8520   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame396

# x        y
18.1603    16.8521   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame397

# x        y
18.1599    16.8521   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame398

# x        y
18.1596    16.8521   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame399

# x        y
18.1593    16.8522   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame400

# x        y
18.1590    16.8522   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame401

# x        y
18.1587    16.8522   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame402

# x        y
18.1584    16.8523   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame403

# x        y
18.1581    16.8523   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame404

# x        y
18.1578    16.8523   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame405

# x        y
18.1576    16.8523   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame406

# x        y
18.1573    16.8524   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame407

# x        y
18.1570    16.8524   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame408

# x        y
18.1567    16.8524   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame409

# x        y
18.1565    16.8524   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame410

# x        y
18.1562    16.8525   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame411

# x        y
18.1560    16.8525   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame412

# x        y
18.1557    16.8525   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame413

# x        y
18.1555    16.8525   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame414

# x        y
18.1552    16.8526   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame415

# x        y
18.1550    16.8526   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame416

# x        y
18.1548    16.8526   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame417

# x        y
18.1545    16.8526   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame418

# x        y
18.1543    16.8527   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame419

# x        y
18.1541    16.8527   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame420

# x        y
18.1539    16.8527   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame421

# x        y
18.1537    16.8527   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame422

# x        y
18.1534    16.8527   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame423

# x        y
18.1532    16.8528   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame424

# x        y
18.1530    16.8528   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame425

# x        y
18.1528    16.8528   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame426

# x        y
18.1526    16.8528   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame427

# x        y
18.1524    16.8528   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame428

# x        y
18.1522    16.8529   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame429

# x        y
18.1521    16.8529   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame430

# x        y
18.1519    16.8529   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame431

# x        y
18.1517    16.8529   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame432

# x        y
18.1515    16.8529   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame433

# x        y
18.1513    16.8529   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame434

# x        y
18.1512    16.8530   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame435

# x        y
18.1510    16.8530   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame436

# x        y
18.1508    16.8530   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame437

# x        y
18.1507    16.8530   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame438

# x        y
18.1505    16.8530   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame439

# x        y
18.1504    16.8530   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame440

# x        y
18.1502    16.8531   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame441

# x        y
18.1500    16.8531   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame442

# x        y
18.1499    16.8531   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame443

# x        y
18.1497    16.8531   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame444

# x        y
18.1496    16.8531   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame445

# x        y
18.1495    16.8531   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame446

# x        y
18.1493    16.8531   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame447

# x        y
18.1492    16.8531   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame448

# x        y
18.1490    16.8532   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame449

# x        y
18.1489    16.8532   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame450

# x        y
18.1488    16.8532   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame451

# x        y
18.1486    16.8532   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame452

# x        y
18.1485    16.8532   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame453

# x        y
18.1484    16.8532   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame454

# x        y
18.1483    16.8532   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame455

# x        y
18.1481    16.8532   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame456

# x        y
18.1480    16.8533   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame457

# x        y
18.1479    16.8533   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame458

# x        y
18.1478    16.8533   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame459

# x        y
18.1477    16.8533   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame460

# x        y
18.1476    16.8533   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame461

# x        y
18.1475    16.8533   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame462

# x        y
18.1474    16.8533   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame463

# x        y
18.1473    16.8533   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame464

# x        y
18.1471    16.8533   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame465

# x        y
18.1470    16.8534   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame466

# x        y
18.1469    16.8534   
4.0623     28.7075   
2.4906     3.1768    
13.1654    18.8510   
6.8932     2.7618    
6.4501     9.1189    

# Frame467

