# x        y
14.4512    17.3557   
# x        y
18.0236    20.6935   
6.5552     22.5365   
8.5562     21.9986   
6.5215     9.3142    
16.9928    29.2423   
1.0050     27.3819   

# Frame355

# x        y
18.0234    20.6936   
6.5560     22.5366   
8.5562     21.9986   
6.5215     9.3142    
16.9929    29.2433   
1.0050     27.3824   

# Frame356

# x        y
18.0231    20.6938   
6.5567     22.5367   
8.5562     21.9986   
6.5215     9.3142    
16.9930    29.2442   
1.0050     27.3829   

# Frame357

# x        y
18.0229    20.6939   
6.5574     22.5368   
8.5562     21.9986   
6.5215     9.3142    
16.9930    29.2452   
1.0050     27.3834   

# Frame358

# x        y
18.0226    20.6940   
6.5581     22.5369   
8.5562     21.9986   
6.5215     9.3142    
16.9931    29.2461   
1.0050     27.3838   

# Frame359

# x        y
18.0224    20.6942   
6.5588     22.5370   
8.5562     21.9986   
6.5215     9.3142    
16.9931    29.2470   
1.0050     27.3843   

# Frame360

# x        y
18.0221    20.6943   
6.5594     22.5371   
8.5562     21.9986   
6.5215     9.3142    
16.9932    29.2479   
1.0050     27.3848   

# Frame361

# x        y
18.0219    20.6944   
6.5601     22.5372   
8.5562     21.9986   
6.5215     9.3142    
16.9932    29.2488   
1.0050     27.3852   

# Frame362

# x        y
18.0217    20.6946   
6.5607     22.5373   
8.5562     21.9986   
6.5215     9.3142    
16.9933    29.2497   
1.0050     27.3856   

# Frame363

# x        y
18.0214    20.6947   
6.5614     22.5374   
8.5562     21.9986   
6.5215     9.3142    
16.9934    29.2506   
1.0050     27.3861   

# Frame364

# x        y
18.0212    20.6948   
6.5620     22.5375   
8.5562     21.9986   
6.5215     9.3142    
16.9934    29.2514   
1.0050     27.3865   

# Frame365

# x        y
18.0210    20.6949   
6.5626     22.5376   
8.5562     21.9986   
6.5215     9.3142    
16.9935    29.2522   
1.0050     27.3869   

# Frame366

# x        y
18.0208    20.6951   
6.5632     22.5377   
8.5562     21.9986   
6.5215     9.3142    
16.9935    29.2531   
1.0050     27.3873   

# Frame367

# x        y
18.0206    20.6952   
6.5638     22.5378   
8.5562     21.9986   
6.5215     9.3142    
16.9936    29.2539   
1.0050     27.3877   

# Frame368

# x        y
18.0204    20.6953   
6.5644     22.5379   
8.5562     21.9986   
6.5215     9.3142    
16.9936    29.2547   
1.0050     27.3881   

# Frame369

# x        y
18.0202    20.6954   
6.5650     22.5379   
8.5562     21.9986   
6.5215     9.3142    
16.9937    29.2554   
1.0050     27.3885   

# Frame370

# x        y
18.0200    20.6955   
6.5655     22.5380   
8.5562     21.9986   
6.5215     9.3142    
16.9937    29.2562   
1.0050     27.3889   

# Frame371

# x        y
18.0198    20.6956   
6.5661     22.5381   
8.5562     21.9986   
6.5215     9.3142    
16.9937    29.2569   
1.0050     27.3892   

# Frame372

# x        y
18.0196    20.6957   
6.5666     22.5382   
8.5562     21.9986   
6.5215     9.3142    
16.9938    29.2577   
1.0050     27.3896   

# Frame373

# x        y
18.0194    20.6959   
6.5672     22.5383   
8.5562     21.9986   
6.5215     9.3142    
16.9938    29.2584   
1.0050     27.3900   

# Frame374

# x        y
18.0192    20.6960   
6.5677     22.5383   
8.5562     21.9986   
6.5215     9.3142    
16.9939    29.2591   
1.0050     27.3903   

# Frame375

# x        y
18.0190    20.6961   
6.5682     22.5384   
8.5562     21.9986   
6.5215     9.3142    
16.9939    29.2598   
1.0050     27.3907   

# Frame376

# x        y
18.0188    20.6962   
6.5687     22.5385   
8.5562     21.9986   
6.5215     9.3142    
16.9940    29.2605   
1.0050     27.3910   

# Frame377

# x        y
18.0186    20.6963   
6.5693     22.5386   
8.5562     21.9986   
6.5215     9.3142    
16.9940    29.2612   
1.0050     27.3913   

# Frame378

# x        y
18.0185    20.6964   
6.5697     22.5386   
8.5562     21.9986   
6.5215     9.3142    
16.9940    29.2619   
1.0050     27.3917   

# Frame379

# x        y
18.0183    20.6965   
6.5702     22.5387   
8.5562     21.9986   
6.5215     9.3142    
16.9941    29.2625   
1.0050     27.3920   

# Frame380

# x        y
18.0181    20.6966   
6.5707     22.5388   
8.5562     21.9986   
6.5215     9.3142    
16.9941    29.2632   
1.0050     27.3923   

# Frame381

# x        y
18.0180    20.6967   
6.5712     22.5388   
8.5562     21.9986   
6.5215     9.3142    
16.9942    29.2638   
1.0050     27.3926   

# Frame382

# x        y
18.0178    20.6967   
6.5716     22.5389   
8.5562     21.9986   
6.5215     9.3142    
16.9942    29.2644   
1.0050     27.3930   

# Frame383

# x        y
18.0176    20.6968   
6.5721     22.5390   
8.5562     21.9986   
6.5215     9.3142    
16.9942    29.2650   
1.0050     27.3933   

# Frame384

# x        y
18.0175    20.6969   
6.5725     22.5390   
8.5562     21.9986   
6.5215     9.3142    
16.9943    29.2656   
1.0050     27.3936   

# Frame385

# x        y
18.0173    20.6970   
6.5730     22.5391   
8.5562     21.9986   
6.5215     9.3142    
16.9943    29.2662   
1.0050     27.3939   

# Frame386

# x        y
18.0172    20.6971   
6.5734     22.5392   
8.5562     21.9986   
6.5215     9.3142    
16.9944    29.2668   
1.0050     27.3941   

# Frame387

# x        y
18.0170    20.6972   
6.5738     22.5392   
8.5562     21.9986   
6.5215     9.3142    
16.9944    29.2674   
1.0050     27.3944   

# Frame388

# x        y
18.0169    20.6973   
6.5743     22.5393   
8.5562     21.9986   
6.5215     9.3142    
16.9944    29.2680   
1.0050     27.3947   

# Frame389

# x        y
18.0167    20.6974   
6.5747     22.5394   
8.5562     21.9986   
6.5215     9.3142    
16.9945    29.2685   
1.0050     27.3950   

# Frame390

# x        y
18.0166    20.6974   
6.5751     22.5394   
8.5562     21.9986   
6.5215     9.3142    
16.9945    29.2691   
1.0050     27.3953   

# Frame391

# x        y
18.0164    20.6975   
6.5755     22.5395   
8.5562     21.9986   
6.5215     9.3142    
16.9945    29.2696   
1.0050     27.3955   

# Frame392

# x        y
18.0163    20.6976   
6.5759     22.5395   
8.5562     21.9986   
6.5215     9.3142    
16.9946    29.2701   
1.0050     27.3958   

# Frame393

# x        y
18.0162    20.6977   
6.5763     22.5396   
8.5562     21.9986   
6.5215     9.3142    
16.9946    29.2706   
1.0050     27.3960   

# Frame394

# x        y
18.0160    20.6977   
6.5766     22.5396   
8.5562     21.9986   
6.5215     9.3142    
16.9946    29.2711   
1.0050     27.3963   

# Frame395

# x        y
18.0159    20.6978   
6.5770     22.5397   
8.5562     21.9986   
6.5215     9.3142    
16.9947    29.2716   
1.0050     27.3965   

# Frame396

# x        y
18.0158    20.6979   
6.5774     22.5397   
8.5562     21.9986   
6.5215     9.3142    
16.9947    29.2721   
1.0050     27.3968   

# Frame397

# x        y
18.0156    20.6980   
6.5777     22.5398   
8.5562     21.9986   
6.5215     9.3142    
16.9947    29.2726   
1.0050     27.3970   

# Frame398

# x        y
18.0155    20.6980   
6.5781     22.5399   
8.5562     21.9986   
6.5215     9.3142    
16.9947    29.2731   
1.0050     27.3973   

# Frame399

# x        y
18.0154    20.6981   
6.5784     22.5399   
8.5562     21.9986   
6.5215     9.3142    
16.9948    29.2736   
1.0050     27.3975   

# Frame400

# x        y
18.0153    20.6982   
6.5788     22.5400   
8.5562     21.9986   
6.5215     9.3142    
16.9948    29.2740   
1.0050     27.3977   

# Frame401

# x        y
18.0152    20.6982   
6.5791     22.5400   
8.5562     21.9986   
6.5215     9.3142    
16.9948    29.2745   
1.0050     27.3980   

# Frame402

# x        y
18.0150    20.6983   
6.5794     22.5400   
8.5562     21.9986   
6.5215     9.3142    
16.9949    29.2749   
1.0050     27.3982   

# Frame403

# x        y
18.0149    20.6984   
6.5798     22.5401   
8.5562     21.9986   
6.5215     9.3142    
16.9949    29.2754   
1.0050     27.3984   

# Frame404

# x        y
18.0148    20.6984   
6.5801     22.5401   
8.5562     21.9986   
6.5215     9.3142    
16.9949    29.2758   
1.0050     27.3986   

# Frame405

# x        y
18.0147    20.6985   
6.5804     22.5402   
8.5562     21.9986   
6.5215     9.3142    
16.9949    29.2762   
1.0050     27.3988   

# Frame406

# x        y
18.0146    20.6986   
6.5807     22.5402   
8.5562     21.9986   
6.5215     9.3142    
16.9950    29.2766   
1.0050     27.3990   

# Frame407

# x        y
18.0145    20.6986   
6.5810     22.5403   
8.5562     21.9986   
6.5215     9.3142    
16.9950    29.2771   
1.0050     27.3992   

# Frame408

# x        y
18.0144    20.6987   
6.5813     22.5403   
8.5562     21.9986   
6.5215     9.3142    
16.9950    29.2775   
1.0050     27.3994   

# Frame409

# x        y
18.0143    20.6987   
6.5816     22.5404   
8.5562     21.9986   
6.5215     9.3142    
16.9950    29.2779   
1.0050     27.3996   

# Frame410

# x        y
18.0142    20.6988   
6.5819     22.5404   
8.5562     21.9986   
6.5215     9.3142    
16.9951    29.2782   
1.0050     27.3998   

# Frame411

# x        y
18.0141    20.6989   
6.5822     22.5404   
8.5562     21.9986   
6.5215     9.3142    
16.9951    29.2786   
1.0050     27.4000   

# Frame412

# x        y
18.0140    20.6989   
6.5825     22.5405   
8.5562     21.9986   
6.5215     9.3142    
16.9951    29.2790   
1.0050     27.4002   

# Frame413

# x        y
18.0139    20.6990   
6.5827     22.5405   
8.5562     21.9986   
6.5215     9.3142    
16.9951    29.2794   
1.0050     27.4004   

# Frame414

# x        y
18.0138    20.6990   
6.5830     22.5406   
8.5562     21.9986   
6.5215     9.3142    
16.9952    29.2797   
1.0050     27.4006   

# Frame415

# x        y
18.0137    20.6991   
6.5833     22.5406   
8.5562     21.9986   
6.5215     9.3142    
16.9952    29.2801   
1.0050     27.4008   

# Frame416

# x        y
18.0136    20.6991   
6.5835     22.5406   
8.5562     21.9986   
6.5215     9.3142    
16.9952    29.2804   
1.0050     27.4009   

# Frame417

# x        y
18.0135    20.6992   
6.5838     22.5407   
8.5562     21.9986   
6.5215     9.3142    
16.9952    29.2808   
1.0050     27.4011   

# Frame418

# x        y
18.0134    20.6992   
6.5840     22.5407   
8.5562     21.9986   
6.5215     9.3142    
16.9952    29.2811   
1.0050     27.4013   

# Frame419

# x        y
18.0133    20.6993   
6.5843     22.5408   
8.5562     21.9986   
6.5215     9.3142    
16.9953    29.2815   
1.0050     27.4014   

# Frame420

# x        y
18.0133    20.6993   
6.5845     22.5408   
8.5562     21.9986   
6.5215     9.3142    
16.9953    29.2818   
1.0050     27.4016   

# Frame421

# x        y
18.0133    20.6993   
6.5848     22.5408   
8.5562     21.9986   
6.5215     9.3142    
16.9953    29.2821   
1.0050     27.4018   

# Frame422

# x        y
18.0133    20.6993   
6.5850     22.5409   
8.5562     21.9986   
6.5215     9.3142    
16.9953    29.2824   
1.0050     27.4019   

# Frame423

# x        y
18.0133    20.6993   
6.5853     22.5409   
8.5562     21.9986   
6.5215     9.3142    
16.9953    29.2828   
1.0050     27.4021   

# Frame424

# x        y
18.0133    20.6993   
6.5855     22.5409   
8.5562     21.9986   
6.5215     9.3142    
16.9954    29.2831   
1.0050     27.4022   

# Frame425

# x        y
18.0133    20.6993   
6.5857     22.5410   
8.5562     21.9986   
6.5215     9.3142    
16.9954    29.2834   
1.0050     27.4024   

# Frame426

# x        y
18.0133    20.6993   
6.5859     22.5410   
8.5562     21.9986   
6.5215     9.3142    
16.9954    29.2837   
1.0050     27.4025   

# Frame427

# x        y
18.0133    20.6993   
6.5861     22.5410   
8.5562     21.9986   
6.5215     9.3142    
16.9954    29.2840   
1.0050     27.4027   

# Frame428

# x        y
18.0133    20.6993   
6.5864     22.5411   
8.5562     21.9986   
6.5215     9.3142    
16.9954    29.2842   
1.0050     27.4028   

# Frame429

# x        y
18.0133    20.6993   
6.5866     22.5411   
8.5562     21.9986   
6.5215     9.3142    
16.9954    29.2845   
1.0050     27.4030   

# Frame430

# x        y
18.0133    20.6993   
6.5868     22.5411   
8.5562     21.9986   
6.5215     9.3142    
16.9955    29.2848   
1.0050     27.4031   

# Frame431

# x        y
18.0133    20.6993   
6.5870     22.5411   
8.5562     21.9986   
6.5215     9.3142    
16.9955    29.2851   
1.0050     27.4032   

# Frame432

# x        y
18.0133    20.6993   
6.5872     22.5412   
8.5562     21.9986   
6.5215     9.3142    
16.9955    29.2854   
1.0050     27.4034   

# Frame433

# x        y
18.0133    20.6993   
6.5874     22.5412   
8.5562     21.9986   
6.5215     9.3142    
16.9955    29.2856   
1.0050     27.4035   

# Frame434

# x        y
18.0133    20.6993   
6.5876     22.5412   
8.5562     21.9986   
6.5215     9.3142    
16.9955    29.2859   
1.0050     27.4036   

# Frame435

# x        y
18.0133    20.6993   
6.5878     22.5413   
8.5562     21.9986   
6.5215     9.3142    
16.9955    29.2861   
1.0050     27.4038   

# Frame436

# x        y
18.0133    20.6993   
6.5879     22.5413   
8.5562     21.9986   
6.5215     9.3142    
16.9956    29.2864   
1.0050     27.4039   

# Frame437

# x        y
18.0133    20.6993   
6.5881     22.5413   
8.5562     21.9986   
6.5215     9.3142    
16.9956    29.2866   
1.0050     27.4040   

# Frame438

# x        y
18.0133    20.6993   
6.5883     22.5413   
8.5562     21.9986   
6.5215     9.3142    
16.9956    29.2869   
1.0050     27.4041   

# Frame439

# x        y
18.0133    20.6993   
6.5885     22.5414   
8.5562     21.9986   
6.5215     9.3142    
16.9956    29.2871   
1.0050     27.4042   

# Frame440

# x        y
18.0133    20.6993   
6.5887     22.5414   
8.5562     21.9986   
6.5215     9.3142    
16.9956    29.2874   
1.0050     27.4044   

# Frame441

# x        y
18.0133    20.6993   
6.5888     22.5414   
8.5562     21.9986   
6.5215     9.3142    
16.9956    29.2876   
1.0050     27.4045   

# Frame442

# x        y
18.0133    20.6993   
6.5890     22.5414   
8.5562     21.9986   
6.5215     9.3142    
16.9957    29.2878   
1.0050     27.4046   

# Frame443

# x        y
18.0133    20.6993   
6.5892     22.5415   
8.5562     21.9986   
6.5215     9.3142    
16.9957    29.2880   
1.0050     27.4047   

# Frame444

# x        y
18.0133    20.6993   
6.5893     22.5415   
8.5562     21.9986   
6.5215     9.3142    
16.9957    29.2883   
1.0050     27.4048   

# Frame445

# x        y
18.0133    20.6993   
6.5895     22.5415   
8.5562     21.9986   
6.5215     9.3142    
16.9957    29.2885   
1.0050     27.4049   

# Frame446

# x        y
18.0133    20.6993   
6.5896     22.5415   
8.5562     21.9986   
6.5215     9.3142    
16.9957    29.2887   
1.0050     27.4050   

# Frame447

# x        y
18.0133    20.6993   
6.5898     22.5416   
8.5562     21.9986   
6.5215     9.3142    
16.9957    29.2889   
1.0050     27.4051   

# Frame448

# x        y
18.0133    20.6993   
6.5900     22.5416   
8.5562     21.9986   
6.5215     9.3142    
16.9957    29.2891   
1.0050     27.4052   

# Frame449

# x        y
18.0133    20.6993   
6.5901     22.5416   
8.5562     21.9986   
6.5215     9.3142    
16.9957    29.2893   
1.0050     27.4053   

# Frame450

# x        y
18.0133    20.6993   
6.5903     22.5416   
8.5562     21.9986   
6.5215     9.3142    
16.9958    29.2895   
1.0050     27.4053   

# Frame451

# x        y
18.0133    20.6993   
6.5904     22.5416   
8.5562     21.9986   
6.5215     9.3142    
16.9958    29.2897   
1.0050     27.4053   

# Frame452

# x        y
18.0133    20.6993   
6.5905     22.5417   
8.5562     21.9986   
6.5215     9.3142    
16.9958    29.2899   
1.0050     27.4053   

# Frame453

# x        y
18.0133    20.6993   
6.5907     22.5417   
8.5562     21.9986   
6.5215     9.3142    
16.9958    29.2901   
1.0050     27.4053   

# Frame454

# x        y
18.0133    20.6993   
6.5908     22.5417   
8.5562     21.9986   
6.5215     9.3142    
16.9958    29.2903   
1.0050     27.4053   

# Frame455

# x        y
18.0133    20.6993   
6.5910     22.5417   
8.5562     21.9986   
6.5215     9.3142    
16.9958    29.2904   
1.0050     27.4053   

# Frame456

# x        y
18.0133    20.6993   
6.5911     22.5417   
8.5562     21.9986   
6.5215     9.3142    
16.9958    29.2906   
1.0050     27.4053   

# Frame457

# x        y
18.0133    20.6993   
6.5912     22.5418   
8.5562     21.9986   
6.5215     9.3142    
16.9958    29.2908   
1.0050     27.4053   

# Frame458

# x        y
18.0133    20.6993   
6.5913     22.5418   
8.5562     21.9986   
6.5215     9.3142    
16.9958    29.2910   
1.0050     27.4053   

# Frame459

# x        y
18.0133    20.6993   
6.5915     22.5418   
8.5562     21.9986   
6.5215     9.3142    
16.9959    29.2912   
1.0050     27.4053   

# Frame460

# x        y
18.0133    20.6993   
6.5916     22.5418   
8.5562     21.9986   
6.5215     9.3142    
16.9959    29.2913   
1.0050     27.4053   

# Frame461

# x        y
18.0133    20.6993   
6.5917     22.5418   
8.5562     21.9986   
6.5215     9.3142    
16.9959    29.2915   
1.0050     27.4053   

# Frame462

# x        y
18.0133    20.6993   
6.5918     22.5419   
8.5562     21.9986   
6.5215     9.3142    
16.9959    29.2916   
1.0050     27.4053   

# Frame463

# x        y
18.0133    20.6993   
6.5920     22.5419   
8.5562     21.9986   
6.5215     9.3142    
16.9959    29.2918   
1.0050     27.4053   

# Frame464

# x        y
18.0133    20.6993   
6.5921     22.5419   
8.5562     21.9986   
6.5215     9.3142    
16.9959    29.2920   
1.0050     27.4053   

# Frame465

# x        y
18.0133    20.6993   
6.5922     22.5419   
8.5562     21.9986   
6.5215     9.3142    
16.9959    29.2921   
1.0050     27.4053   

# Frame466

# x        y
18.0133    20.6993   
6.5923     22.5419   
8.5562     21.9986   
6.5215     9.3142    
16.9959    29.2923   
1.0050     27.4053   

# Frame467

# x        y
18.0133    20.6993   
6.5924     22.5419   
8.5562     21.9986   
6.5215     9.3142    
16.9959    29.2924   
1.0050     27.4053   

# Frame468

# x        y
18.0133    20.6993   
6.5925     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9959    29.2926   
1.0050     27.4053   

# Frame469

# x        y
18.0133    20.6993   
6.5926     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9960    29.2927   
1.0050     27.4053   

# Frame470

# x        y
18.0133    20.6993   
6.5927     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9960    29.2929   
1.0050     27.4053   

# Frame471

# x        y
18.0133    20.6993   
6.5928     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9960    29.2930   
1.0050     27.4053   

# Frame472

# x        y
18.0133    20.6993   
6.5929     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9960    29.2931   
1.0050     27.4053   

# Frame473

# x        y
18.0133    20.6993   
6.5930     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9960    29.2933   
1.0050     27.4053   

# Frame474

# x        y
18.0133    20.6993   
6.5930     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9960    29.2934   
1.0050     27.4053   

# Frame475

# x        y
18.0133    20.6993   
6.5930     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9960    29.2935   
1.0050     27.4053   

# Frame476

# x        y
18.0133    20.6993   
6.5930     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9960    29.2937   
1.0050     27.4053   

# Frame477

# x        y
18.0133    20.6993   
6.5930     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9960    29.2938   
1.0050     27.4053   

# Frame478

# x        y
18.0133    20.6993   
6.5930     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9960    29.2939   
1.0050     27.4053   

# Frame479

# x        y
18.0133    20.6993   
6.5930     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9960    29.2940   
1.0050     27.4053   

# Frame480

# x        y
18.0133    20.6993   
6.5930     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9960    29.2942   
1.0050     27.4053   

# Frame481

# x        y
18.0133    20.6993   
6.5930     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9961    29.2943   
1.0050     27.4053   

# Frame482

# x        y
18.0133    20.6993   
6.5930     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9961    29.2944   
1.0050     27.4053   

# Frame483

# x        y
18.0133    20.6993   
6.5930     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9961    29.2945   
1.0050     27.4053   

# Frame484

# x        y
18.0133    20.6993   
6.5930     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9961    29.2946   
1.0050     27.4053   

# Frame485

# x        y
18.0133    20.6993   
6.5930     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9961    29.2947   
1.0050     27.4053   

# Frame486

# x        y
18.0133    20.6993   
6.5930     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9961    29.2948   
1.0050     27.4053   

# Frame487

# x        y
18.0133    20.6993   
6.5930     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9961    29.2949   
1.0050     27.4053   

# Frame488

# x        y
18.0133    20.6993   
6.5930     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9961    29.2950   
1.0050     27.4053   

# Frame489

# x        y
18.0133    20.6993   
6.5930     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9961    29.2951   
1.0050     27.4053   

# Frame490

# x        y
18.0133    20.6993   
6.5930     22.5420   
8.5562     21.9986   
6.5215     9.3142    
16.9961    29.2952   
1.0050     27.4053   

# Frame491

