# x        y
18.2802    4.4710    
# x        y
5.3786     11.6547   
1.0092     25.9480   
1.0088     32.1703   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame355

# x        y
5.3792     11.6550   
1.0092     25.9481   
1.0088     32.1709   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame356

# x        y
5.3797     11.6553   
1.0092     25.9483   
1.0088     32.1716   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame357

# x        y
5.3802     11.6555   
1.0092     25.9484   
1.0088     32.1722   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame358

# x        y
5.3807     11.6558   
1.0092     25.9486   
1.0088     32.1729   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame359

# x        y
5.3812     11.6560   
1.0092     25.9487   
1.0088     32.1735   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame360

# x        y
5.3817     11.6563   
1.0092     25.9489   
1.0088     32.1741   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame361

# x        y
5.3822     11.6565   
1.0092     25.9490   
1.0088     32.1747   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame362

# x        y
5.3827     11.6567   
1.0092     25.9491   
1.0088     32.1753   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame363

# x        y
5.3832     11.6570   
1.0092     25.9493   
1.0088     32.1759   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame364

# x        y
5.3836     11.6572   
1.0092     25.9494   
1.0088     32.1765   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame365

# x        y
5.3841     11.6574   
1.0092     25.9495   
1.0088     32.1771   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame366

# x        y
5.3845     11.6577   
1.0092     25.9496   
1.0088     32.1776   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame367

# x        y
5.3850     11.6579   
1.0092     25.9498   
1.0088     32.1782   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame368

# x        y
5.3854     11.6581   
1.0092     25.9499   
1.0088     32.1787   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame369

# x        y
5.3858     11.6583   
1.0092     25.9500   
1.0088     32.1793   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame370

# x        y
5.3862     11.6585   
1.0092     25.9501   
1.0088     32.1798   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame371

# x        y
5.3867     11.6587   
1.0092     25.9502   
1.0088     32.1803   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame372

# x        y
5.3871     11.6589   
1.0092     25.9504   
1.0088     32.1808   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame373

# x        y
5.3875     11.6591   
1.0092     25.9505   
1.0088     32.1813   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame374

# x        y
5.3879     11.6593   
1.0092     25.9506   
1.0088     32.1818   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame375

# x        y
5.3882     11.6595   
1.0092     25.9507   
1.0088     32.1823   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame376

# x        y
5.3886     11.6597   
1.0092     25.9508   
1.0088     32.1827   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame377

# x        y
5.3890     11.6599   
1.0092     25.9509   
1.0088     32.1832   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame378

# x        y
5.3893     11.6601   
1.0092     25.9510   
1.0088     32.1837   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame379

# x        y
5.3897     11.6603   
1.0092     25.9511   
1.0088     32.1841   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame380

# x        y
5.3901     11.6604   
1.0092     25.9511   
1.0088     32.1846   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame381

# x        y
5.3904     11.6606   
1.0092     25.9511   
1.0088     32.1850   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame382

# x        y
5.3908     11.6608   
1.0092     25.9511   
1.0088     32.1854   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame383

# x        y
5.3911     11.6609   
1.0092     25.9511   
1.0088     32.1858   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame384

# x        y
5.3914     11.6611   
1.0092     25.9511   
1.0088     32.1863   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame385

# x        y
5.3917     11.6613   
1.0092     25.9511   
1.0088     32.1867   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame386

# x        y
5.3921     11.6614   
1.0092     25.9511   
1.0088     32.1871   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame387

# x        y
5.3924     11.6616   
1.0092     25.9511   
1.0088     32.1875   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame388

# x        y
5.3927     11.6617   
1.0092     25.9511   
1.0088     32.1878   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame389

# x        y
5.3930     11.6619   
1.0092     25.9511   
1.0088     32.1882   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame390

# x        y
5.3933     11.6620   
1.0092     25.9511   
1.0088     32.1886   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame391

# x        y
5.3936     11.6622   
1.0092     25.9511   
1.0088     32.1890   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame392

# x        y
5.3939     11.6623   
1.0092     25.9511   
1.0088     32.1893   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame393

# x        y
5.3942     11.6625   
1.0092     25.9511   
1.0088     32.1897   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame394

# x        y
5.3944     11.6626   
1.0092     25.9511   
1.0088     32.1900   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame395

# x        y
5.3947     11.6628   
1.0092     25.9511   
1.0088     32.1904   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame396

# x        y
5.3950     11.6629   
1.0092     25.9511   
1.0088     32.1907   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame397

# x        y
5.3952     11.6630   
1.0092     25.9511   
1.0088     32.1910   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame398

# x        y
5.3955     11.6632   
1.0092     25.9511   
1.0088     32.1914   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame399

# x        y
5.3958     11.6633   
1.0092     25.9511   
1.0088     32.1917   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame400

# x        y
5.3960     11.6634   
1.0092     25.9511   
1.0088     32.1920   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame401

# x        y
5.3963     11.6635   
1.0092     25.9511   
1.0088     32.1923   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame402

# x        y
5.3965     11.6637   
1.0092     25.9511   
1.0088     32.1926   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame403

# x        y
5.3967     11.6638   
1.0092     25.9511   
1.0088     32.1929   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame404

# x        y
5.3970     11.6639   
1.0092     25.9511   
1.0088     32.1932   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame405

# x        y
5.3972     11.6640   
1.0092     25.9511   
1.0088     32.1935   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame406

# x        y
5.3974     11.6641   
1.0092     25.9511   
1.0088     32.1938   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame407

# x        y
5.3977     11.6642   
1.0092     25.9511   
1.0088     32.1941   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame408

# x        y
5.3979     11.6644   
1.0092     25.9511   
1.0088     32.1944   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame409

# x        y
5.3981     11.6645   
1.0092     25.9511   
1.0088     32.1946   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame410

# x        y
5.3983     11.6646   
1.0092     25.9511   
1.0088     32.1949   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame411

# x        y
5.3985     11.6647   
1.0092     25.9511   
1.0088     32.1952   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame412

# x        y
5.3987     11.6648   
1.0092     25.9511   
1.0088     32.1954   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame413

# x        y
5.3989     11.6649   
1.0092     25.9511   
1.0088     32.1957   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame414

# x        y
5.3991     11.6650   
1.0092     25.9511   
1.0088     32.1959   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame415

# x        y
5.3993     11.6651   
1.0092     25.9511   
1.0088     32.1962   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame416

# x        y
5.3995     11.6652   
1.0092     25.9511   
1.0088     32.1964   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame417

# x        y
5.3997     11.6653   
1.0092     25.9511   
1.0088     32.1966   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame418

# x        y
5.3999     11.6654   
1.0092     25.9511   
1.0088     32.1969   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame419

# x        y
5.4001     11.6655   
1.0092     25.9511   
1.0088     32.1971   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame420

# x        y
5.4003     11.6655   
1.0092     25.9511   
1.0088     32.1973   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame421

# x        y
5.4004     11.6656   
1.0092     25.9511   
1.0088     32.1975   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame422

# x        y
5.4006     11.6657   
1.0092     25.9511   
1.0088     32.1978   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame423

# x        y
5.4008     11.6658   
1.0092     25.9511   
1.0088     32.1980   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame424

# x        y
5.4010     11.6659   
1.0092     25.9511   
1.0088     32.1982   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame425

# x        y
5.4011     11.6660   
1.0092     25.9511   
1.0088     32.1984   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame426

# x        y
5.4013     11.6661   
1.0092     25.9511   
1.0088     32.1986   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame427

# x        y
5.4014     11.6661   
1.0092     25.9511   
1.0088     32.1988   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame428

# x        y
5.4016     11.6662   
1.0092     25.9511   
1.0088     32.1990   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame429

# x        y
5.4018     11.6663   
1.0092     25.9511   
1.0088     32.1992   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame430

# x        y
5.4019     11.6664   
1.0092     25.9511   
1.0088     32.1994   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame431

# x        y
5.4021     11.6664   
1.0092     25.9511   
1.0088     32.1996   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame432

# x        y
5.4022     11.6665   
1.0092     25.9511   
1.0088     32.1998   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame433

# x        y
5.4023     11.6666   
1.0092     25.9511   
1.0088     32.1999   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame434

# x        y
5.4025     11.6667   
1.0092     25.9511   
1.0088     32.2001   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame435

# x        y
5.4026     11.6667   
1.0092     25.9511   
1.0088     32.2003   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame436

# x        y
5.4028     11.6668   
1.0092     25.9511   
1.0088     32.2005   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame437

# x        y
5.4029     11.6669   
1.0092     25.9511   
1.0088     32.2006   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame438

# x        y
5.4030     11.6669   
1.0092     25.9511   
1.0088     32.2008   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame439

# x        y
5.4032     11.6670   
1.0092     25.9511   
1.0088     32.2010   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame440

# x        y
5.4033     11.6671   
1.0092     25.9511   
1.0088     32.2011   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame441

# x        y
5.4034     11.6671   
1.0092     25.9511   
1.0088     32.2013   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame442

# x        y
5.4035     11.6672   
1.0092     25.9511   
1.0088     32.2014   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame443

# x        y
5.4037     11.6672   
1.0092     25.9511   
1.0088     32.2016   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame444

# x        y
5.4038     11.6673   
1.0092     25.9511   
1.0088     32.2017   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame445

# x        y
5.4039     11.6674   
1.0092     25.9511   
1.0088     32.2019   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame446

# x        y
5.4040     11.6674   
1.0092     25.9511   
1.0088     32.2020   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame447

# x        y
5.4041     11.6675   
1.0092     25.9511   
1.0088     32.2022   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame448

# x        y
5.4043     11.6675   
1.0092     25.9511   
1.0088     32.2023   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame449

# x        y
5.4044     11.6676   
1.0092     25.9511   
1.0088     32.2025   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame450

# x        y
5.4045     11.6676   
1.0092     25.9511   
1.0088     32.2026   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame451

# x        y
5.4046     11.6677   
1.0092     25.9511   
1.0088     32.2027   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame452

# x        y
5.4047     11.6678   
1.0092     25.9511   
1.0088     32.2029   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame453

# x        y
5.4048     11.6678   
1.0092     25.9511   
1.0088     32.2030   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame454

# x        y
5.4049     11.6679   
1.0092     25.9511   
1.0088     32.2031   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame455

# x        y
5.4050     11.6679   
1.0092     25.9511   
1.0088     32.2032   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame456

# x        y
5.4051     11.6680   
1.0092     25.9511   
1.0088     32.2034   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame457

# x        y
5.4052     11.6680   
1.0092     25.9511   
1.0088     32.2035   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame458

# x        y
5.4053     11.6681   
1.0092     25.9511   
1.0088     32.2036   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame459

# x        y
5.4054     11.6681   
1.0092     25.9511   
1.0088     32.2037   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame460

# x        y
5.4055     11.6681   
1.0092     25.9511   
1.0088     32.2038   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame461

# x        y
5.4056     11.6682   
1.0092     25.9511   
1.0088     32.2040   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame462

# x        y
5.4056     11.6682   
1.0092     25.9511   
1.0088     32.2041   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame463

# x        y
5.4056     11.6682   
1.0092     25.9511   
1.0088     32.2042   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame464

# x        y
5.4056     11.6682   
1.0092     25.9511   
1.0088     32.2043   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame465

# x        y
5.4056     11.6682   
1.0092     25.9511   
1.0088     32.2044   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame466

# x        y
5.4056     11.6682   
1.0092     25.9511   
1.0088     32.2045   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame467

# x        y
5.4056     11.6682   
1.0092     25.9511   
1.0088     32.2046   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame468

# x        y
5.4056     11.6682   
1.0092     25.9511   
1.0088     32.2047   
16.7710    28.2390   
11.2633    31.4996   
16.5558    20.9975   

# Frame469

