# x        y
15.6634    14.6482   
# x        y
17.4871    33.7814   
15.1323    31.6269   
13.8109    33.9653   
17.6617    18.1997   
15.4697    9.7296    
14.5849    27.0059   

# Frame355

# x        y
17.4869    33.7812   
15.1320    31.6268   
13.8107    33.9654   
17.6617    18.1997   
15.4697    9.7296    
14.5847    27.0055   

# Frame356

# x        y
17.4866    33.7809   
15.1318    31.6267   
13.8105    33.9655   
17.6617    18.1997   
15.4697    9.7296    
14.5845    27.0050   

# Frame357

# x        y
17.4863    33.7807   
15.1316    31.6266   
13.8103    33.9656   
17.6617    18.1997   
15.4697    9.7296    
14.5842    27.0046   

# Frame358

# x        y
17.4860    33.7804   
15.1314    31.6265   
13.8101    33.9657   
17.6617    18.1997   
15.4697    9.7296    
14.5840    27.0042   

# Frame359

# x        y
17.4858    33.7802   
15.1313    31.6265   
13.8100    33.9658   
17.6617    18.1997   
15.4697    9.7296    
14.5838    27.0038   

# Frame360

# x        y
17.4855    33.7800   
15.1311    31.6264   
13.8098    33.9659   
17.6617    18.1997   
15.4697    9.7296    
14.5836    27.0034   

# Frame361

# x        y
17.4852    33.7797   
15.1309    31.6263   
13.8096    33.9660   
17.6617    18.1997   
15.4697    9.7296    
14.5834    27.0030   

# Frame362

# x        y
17.4850    33.7795   
15.1307    31.6262   
13.8094    33.9661   
17.6617    18.1997   
15.4697    9.7296    
14.5831    27.0026   

# Frame363

# x        y
17.4847    33.7793   
15.1305    31.6261   
13.8092    33.9662   
17.6617    18.1997   
15.4697    9.7296    
14.5829    27.0022   

# Frame364

# x        y
17.4845    33.7791   
15.1303    31.6261   
13.8090    33.9663   
17.6617    18.1997   
15.4697    9.7296    
14.5827    27.0018   

# Frame365

# x        y
17.4843    33.7789   
15.1302    31.6260   
13.8089    33.9664   
17.6617    18.1997   
15.4697    9.7296    
14.5825    27.0015   

# Frame366

# x        y
17.4840    33.7786   
15.1300    31.6259   
13.8087    33.9665   
17.6617    18.1997   
15.4697    9.7296    
14.5823    27.0011   

# Frame367

# x        y
17.4838    33.7784   
15.1298    31.6259   
13.8085    33.9666   
17.6617    18.1997   
15.4697    9.7296    
14.5821    27.0007   

# Frame368

# x        y
17.4836    33.7782   
15.1297    31.6258   
13.8084    33.9667   
17.6617    18.1997   
15.4697    9.7296    
14.5819    27.0004   

# Frame369

# x        y
17.4833    33.7780   
15.1295    31.6257   
13.8082    33.9667   
17.6617    18.1997   
15.4697    9.7296    
14.5818    27.0000   

# Frame370

# x        y
17.4831    33.7778   
15.1293    31.6257   
13.8080    33.9668   
17.6617    18.1997   
15.4697    9.7296    
14.5816    26.9997   

# Frame371

# x        y
17.4829    33.7777   
15.1292    31.6256   
13.8079    33.9669   
17.6617    18.1997   
15.4697    9.7296    
14.5814    26.9994   

# Frame372

# x        y
17.4827    33.7775   
15.1290    31.6255   
13.8077    33.9670   
17.6617    18.1997   
15.4697    9.7296    
14.5812    26.9990   

# Frame373

# x        y
17.4825    33.7773   
15.1289    31.6255   
13.8076    33.9671   
17.6617    18.1997   
15.4697    9.7296    
14.5810    26.9987   

# Frame374

# x        y
17.4823    33.7771   
15.1287    31.6254   
13.8074    33.9671   
17.6617    18.1997   
15.4697    9.7296    
14.5809    26.9984   

# Frame375

# x        y
17.4821    33.7769   
15.1286    31.6253   
13.8073    33.9672   
17.6617    18.1997   
15.4697    9.7296    
14.5807    26.9981   

# Frame376

# x        y
17.4819    33.7767   
15.1284    31.6253   
13.8071    33.9673   
17.6617    18.1997   
15.4697    9.7296    
14.5805    26.9978   

# Frame377

# x        y
17.4817    33.7766   
15.1283    31.6252   
13.8070    33.9674   
17.6617    18.1997   
15.4697    9.7296    
14.5804    26.9975   

# Frame378

# x        y
17.4815    33.7764   
15.1281    31.6252   
13.8069    33.9674   
17.6617    18.1997   
15.4697    9.7296    
14.5802    26.9972   

# Frame379

# x        y
17.4813    33.7762   
15.1280    31.6251   
13.8067    33.9675   
17.6617    18.1997   
15.4697    9.7296    
14.5800    26.9969   

# Frame380

# x        y
17.4811    33.7761   
15.1279    31.6250   
13.8066    33.9676   
17.6617    18.1997   
15.4697    9.7296    
14.5799    26.9966   

# Frame381

# x        y
17.4809    33.7759   
15.1277    31.6250   
13.8065    33.9676   
17.6617    18.1997   
15.4697    9.7296    
14.5797    26.9963   

# Frame382

# x        y
17.4807    33.7757   
15.1276    31.6249   
13.8063    33.9677   
17.6617    18.1997   
15.4697    9.7296    
14.5796    26.9960   

# Frame383

# x        y
17.4805    33.7756   
15.1275    31.6249   
13.8062    33.9678   
17.6617    18.1997   
15.4697    9.7296    
14.5794    26.9957   

# Frame384

# x        y
17.4804    33.7754   
15.1274    31.6248   
13.8061    33.9678   
17.6617    18.1997   
15.4697    9.7296    
14.5793    26.9955   

# Frame385

# x        y
17.4802    33.7753   
15.1272    31.6248   
13.8059    33.9679   
17.6617    18.1997   
15.4697    9.7296    
14.5791    26.9952   

# Frame386

# x        y
17.4800    33.7751   
15.1271    31.6247   
13.8058    33.9680   
17.6617    18.1997   
15.4697    9.7296    
14.5790    26.9949   

# Frame387

# x        y
17.4799    33.7750   
15.1270    31.6247   
13.8057    33.9680   
17.6617    18.1997   
15.4697    9.7296    
14.5789    26.9947   

# Frame388

# x        y
17.4797    33.7748   
15.1269    31.6246   
13.8056    33.9681   
17.6617    18.1997   
15.4697    9.7296    
14.5787    26.9944   

# Frame389

# x        y
17.4795    33.7747   
15.1268    31.6246   
13.8055    33.9682   
17.6617    18.1997   
15.4697    9.7296    
14.5786    26.9942   

# Frame390

# x        y
17.4794    33.7745   
15.1266    31.6245   
13.8054    33.9682   
17.6617    18.1997   
15.4697    9.7296    
14.5785    26.9939   

# Frame391

# x        y
17.4792    33.7744   
15.1265    31.6245   
13.8052    33.9683   
17.6617    18.1997   
15.4697    9.7296    
14.5783    26.9937   

# Frame392

# x        y
17.4791    33.7743   
15.1264    31.6244   
13.8051    33.9683   
17.6617    18.1997   
15.4697    9.7296    
14.5782    26.9935   

# Frame393

# x        y
17.4789    33.7741   
15.1263    31.6244   
13.8050    33.9684   
17.6617    18.1997   
15.4697    9.7296    
14.5781    26.9932   

# Frame394

# x        y
17.4788    33.7740   
15.1262    31.6243   
13.8049    33.9684   
17.6617    18.1997   
15.4697    9.7296    
14.5780    26.9930   

# Frame395

# x        y
17.4786    33.7739   
15.1261    31.6243   
13.8048    33.9685   
17.6617    18.1997   
15.4697    9.7296    
14.5778    26.9928   

# Frame396

# x        y
17.4785    33.7738   
15.1260    31.6242   
13.8047    33.9686   
17.6617    18.1997   
15.4697    9.7296    
14.5777    26.9926   

# Frame397

# x        y
17.4783    33.7736   
15.1259    31.6242   
13.8046    33.9686   
17.6617    18.1997   
15.4697    9.7296    
14.5776    26.9923   

# Frame398

# x        y
17.4782    33.7735   
15.1258    31.6242   
13.8045    33.9687   
17.6617    18.1997   
15.4697    9.7296    
14.5775    26.9921   

# Frame399

# x        y
17.4781    33.7734   
15.1257    31.6241   
13.8044    33.9687   
17.6617    18.1997   
15.4697    9.7296    
14.5774    26.9919   

# Frame400

# x        y
17.4779    33.7733   
15.1256    31.6241   
13.8043    33.9688   
17.6617    18.1997   
15.4697    9.7296    
14.5773    26.9917   

# Frame401

# x        y
17.4778    33.7732   
15.1255    31.6240   
13.8042    33.9688   
17.6617    18.1997   
15.4697    9.7296    
14.5771    26.9915   

# Frame402

# x        y
17.4777    33.7730   
15.1254    31.6240   
13.8041    33.9689   
17.6617    18.1997   
15.4697    9.7296    
14.5770    26.9913   

# Frame403

# x        y
17.4775    33.7729   
15.1254    31.6240   
13.8040    33.9689   
17.6617    18.1997   
15.4697    9.7296    
14.5769    26.9911   

# Frame404

# x        y
17.4774    33.7728   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5768    26.9909   

# Frame405

# x        y
17.4773    33.7727   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5767    26.9907   

# Frame406

# x        y
17.4772    33.7726   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5766    26.9905   

# Frame407

# x        y
17.4771    33.7725   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5765    26.9904   

# Frame408

# x        y
17.4769    33.7724   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5764    26.9902   

# Frame409

# x        y
17.4768    33.7723   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5763    26.9900   

# Frame410

# x        y
17.4767    33.7722   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5762    26.9898   

# Frame411

# x        y
17.4766    33.7721   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5761    26.9897   

# Frame412

# x        y
17.4765    33.7720   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5761    26.9895   

# Frame413

# x        y
17.4764    33.7719   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5760    26.9893   

# Frame414

# x        y
17.4763    33.7718   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5759    26.9892   

# Frame415

# x        y
17.4762    33.7717   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5758    26.9890   

# Frame416

# x        y
17.4761    33.7716   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5757    26.9888   

# Frame417

# x        y
17.4760    33.7715   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5756    26.9887   

# Frame418

# x        y
17.4759    33.7715   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5755    26.9885   

# Frame419

# x        y
17.4758    33.7714   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5755    26.9884   

# Frame420

# x        y
17.4757    33.7713   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5754    26.9882   

# Frame421

# x        y
17.4756    33.7712   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5753    26.9881   

# Frame422

# x        y
17.4755    33.7711   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5752    26.9880   

# Frame423

# x        y
17.4754    33.7710   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5751    26.9878   

# Frame424

# x        y
17.4753    33.7710   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5751    26.9877   

# Frame425

# x        y
17.4752    33.7709   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5750    26.9875   

# Frame426

# x        y
17.4751    33.7708   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5749    26.9874   

# Frame427

# x        y
17.4751    33.7707   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5749    26.9873   

# Frame428

# x        y
17.4750    33.7707   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5748    26.9871   

# Frame429

# x        y
17.4749    33.7706   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5747    26.9870   

# Frame430

# x        y
17.4748    33.7705   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5746    26.9869   

# Frame431

# x        y
17.4747    33.7704   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5746    26.9868   

# Frame432

# x        y
17.4746    33.7704   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5745    26.9867   

# Frame433

# x        y
17.4746    33.7703   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5745    26.9865   

# Frame434

# x        y
17.4745    33.7702   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5744    26.9864   

# Frame435

# x        y
17.4745    33.7702   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5743    26.9863   

# Frame436

# x        y
17.4745    33.7702   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5743    26.9862   

# Frame437

# x        y
17.4745    33.7702   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5742    26.9861   

# Frame438

# x        y
17.4745    33.7702   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5741    26.9860   

# Frame439

# x        y
17.4745    33.7702   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5741    26.9859   

# Frame440

# x        y
17.4745    33.7702   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5740    26.9858   

# Frame441

# x        y
17.4745    33.7702   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5740    26.9857   

# Frame442

# x        y
17.4745    33.7702   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5739    26.9856   

# Frame443

# x        y
17.4745    33.7702   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5739    26.9855   

# Frame444

# x        y
17.4745    33.7702   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5738    26.9854   

# Frame445

# x        y
17.4745    33.7702   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5738    26.9853   

# Frame446

# x        y
17.4745    33.7702   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5737    26.9852   

# Frame447

# x        y
17.4745    33.7702   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5737    26.9851   

# Frame448

# x        y
17.4745    33.7702   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5736    26.9850   

# Frame449

# x        y
17.4745    33.7702   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5736    26.9849   

# Frame450

# x        y
17.4745    33.7702   
15.1254    31.6240   
13.8039    33.9690   
17.6617    18.1997   
15.4697    9.7296    
14.5735    26.9848   

# Frame451

