# x        y
4.3494     25.2128   
# x        y
3.9349     6.1555    
1.0097     6.1882    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame355

# x        y
3.9338     6.1553    
1.0097     6.1887    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame356

# x        y
3.9327     6.1551    
1.0097     6.1891    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame357

# x        y
3.9317     6.1549    
1.0097     6.1895    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame358

# x        y
3.9306     6.1546    
1.0097     6.1899    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame359

# x        y
3.9296     6.1544    
1.0097     6.1903    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame360

# x        y
3.9286     6.1542    
1.0097     6.1907    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame361

# x        y
3.9276     6.1540    
1.0097     6.1911    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame362

# x        y
3.9266     6.1538    
1.0097     6.1914    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame363

# x        y
3.9256     6.1536    
1.0097     6.1918    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame364

# x        y
3.9246     6.1534    
1.0097     6.1922    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame365

# x        y
3.9237     6.1532    
1.0097     6.1925    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame366

# x        y
3.9228     6.1530    
1.0097     6.1929    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame367

# x        y
3.9219     6.1528    
1.0097     6.1932    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame368

# x        y
3.9210     6.1526    
1.0097     6.1936    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame369

# x        y
3.9201     6.1524    
1.0097     6.1939    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame370

# x        y
3.9193     6.1522    
1.0097     6.1942    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame371

# x        y
3.9184     6.1521    
1.0097     6.1946    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame372

# x        y
3.9176     6.1519    
1.0097     6.1949    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame373

# x        y
3.9168     6.1517    
1.0097     6.1952    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame374

# x        y
3.9160     6.1516    
1.0097     6.1955    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame375

# x        y
3.9152     6.1514    
1.0097     6.1958    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame376

# x        y
3.9144     6.1512    
1.0097     6.1961    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame377

# x        y
3.9136     6.1511    
1.0097     6.1964    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame378

# x        y
3.9129     6.1509    
1.0097     6.1967    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame379

# x        y
3.9121     6.1507    
1.0097     6.1970    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame380

# x        y
3.9114     6.1506    
1.0097     6.1973    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame381

# x        y
3.9107     6.1504    
1.0097     6.1975    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame382

# x        y
3.9100     6.1503    
1.0097     6.1978    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame383

# x        y
3.9093     6.1502    
1.0097     6.1981    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame384

# x        y
3.9086     6.1500    
1.0097     6.1983    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame385

# x        y
3.9079     6.1499    
1.0097     6.1986    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame386

# x        y
3.9073     6.1497    
1.0097     6.1988    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame387

# x        y
3.9066     6.1496    
1.0097     6.1991    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame388

# x        y
3.9060     6.1495    
1.0097     6.1993    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame389

# x        y
3.9054     6.1493    
1.0097     6.1996    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame390

# x        y
3.9048     6.1492    
1.0097     6.1998    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame391

# x        y
3.9042     6.1491    
1.0097     6.2000    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame392

# x        y
3.9036     6.1489    
1.0097     6.2003    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame393

# x        y
3.9030     6.1488    
1.0097     6.2005    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame394

# x        y
3.9024     6.1487    
1.0097     6.2007    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame395

# x        y
3.9018     6.1486    
1.0097     6.2009    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame396

# x        y
3.9013     6.1485    
1.0097     6.2011    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame397

# x        y
3.9007     6.1484    
1.0097     6.2013    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame398

# x        y
3.9002     6.1482    
1.0097     6.2015    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame399

# x        y
3.8997     6.1481    
1.0097     6.2017    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame400

# x        y
3.8991     6.1480    
1.0097     6.2019    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame401

# x        y
3.8986     6.1479    
1.0097     6.2021    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame402

# x        y
3.8981     6.1478    
1.0097     6.2023    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame403

# x        y
3.8976     6.1477    
1.0097     6.2025    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame404

# x        y
3.8971     6.1476    
1.0097     6.2027    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame405

# x        y
3.8967     6.1475    
1.0097     6.2029    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame406

# x        y
3.8962     6.1474    
1.0097     6.2031    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame407

# x        y
3.8957     6.1473    
1.0097     6.2033    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame408

# x        y
3.8953     6.1472    
1.0097     6.2034    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame409

# x        y
3.8948     6.1471    
1.0097     6.2036    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame410

# x        y
3.8944     6.1470    
1.0097     6.2038    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame411

# x        y
3.8940     6.1469    
1.0097     6.2039    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame412

# x        y
3.8935     6.1468    
1.0097     6.2041    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame413

# x        y
3.8931     6.1468    
1.0097     6.2043    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame414

# x        y
3.8927     6.1467    
1.0097     6.2044    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame415

# x        y
3.8923     6.1466    
1.0097     6.2046    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame416

# x        y
3.8919     6.1465    
1.0097     6.2047    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame417

# x        y
3.8915     6.1464    
1.0097     6.2049    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame418

# x        y
3.8911     6.1463    
1.0097     6.2050    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame419

# x        y
3.8908     6.1463    
1.0097     6.2052    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame420

# x        y
3.8904     6.1462    
1.0097     6.2053    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame421

# x        y
3.8900     6.1461    
1.0097     6.2054    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame422

# x        y
3.8897     6.1460    
1.0097     6.2056    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame423

# x        y
3.8893     6.1460    
1.0097     6.2057    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame424

# x        y
3.8890     6.1459    
1.0097     6.2058    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame425

# x        y
3.8886     6.1458    
1.0097     6.2060    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame426

# x        y
3.8883     6.1457    
1.0097     6.2061    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame427

# x        y
3.8879     6.1457    
1.0097     6.2062    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame428

# x        y
3.8876     6.1456    
1.0097     6.2064    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame429

# x        y
3.8873     6.1455    
1.0097     6.2065    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame430

# x        y
3.8870     6.1455    
1.0097     6.2066    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame431

# x        y
3.8867     6.1454    
1.0097     6.2067    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame432

# x        y
3.8864     6.1453    
1.0097     6.2068    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame433

# x        y
3.8861     6.1453    
1.0097     6.2070    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame434

# x        y
3.8858     6.1452    
1.0097     6.2071    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame435

# x        y
3.8855     6.1452    
1.0097     6.2072    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame436

# x        y
3.8852     6.1451    
1.0097     6.2073    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame437

# x        y
3.8849     6.1450    
1.0097     6.2074    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame438

# x        y
3.8847     6.1450    
1.0097     6.2075    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame439

# x        y
3.8844     6.1449    
1.0097     6.2076    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame440

# x        y
3.8841     6.1449    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame441

# x        y
3.8839     6.1448    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame442

# x        y
3.8836     6.1448    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame443

# x        y
3.8834     6.1447    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame444

# x        y
3.8831     6.1446    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame445

# x        y
3.8829     6.1446    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame446

# x        y
3.8826     6.1445    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame447

# x        y
3.8824     6.1445    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame448

# x        y
3.8822     6.1444    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame449

# x        y
3.8819     6.1444    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame450

# x        y
3.8817     6.1444    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame451

# x        y
3.8815     6.1443    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame452

# x        y
3.8813     6.1443    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame453

# x        y
3.8811     6.1442    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame454

# x        y
3.8808     6.1442    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame455

# x        y
3.8806     6.1441    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame456

# x        y
3.8804     6.1441    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame457

# x        y
3.8802     6.1440    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame458

# x        y
3.8800     6.1440    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame459

# x        y
3.8798     6.1440    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame460

# x        y
3.8797     6.1439    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame461

# x        y
3.8795     6.1439    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame462

# x        y
3.8793     6.1438    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame463

# x        y
3.8791     6.1438    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame464

# x        y
3.8789     6.1438    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame465

# x        y
3.8788     6.1437    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame466

# x        y
3.8786     6.1437    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame467

# x        y
3.8784     6.1437    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame468

# x        y
3.8782     6.1436    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame469

# x        y
3.8781     6.1436    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame470

# x        y
3.8779     6.1436    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame471

# x        y
3.8778     6.1435    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame472

# x        y
3.8776     6.1435    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame473

# x        y
3.8775     6.1435    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame474

# x        y
3.8773     6.1434    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame475

# x        y
3.8772     6.1434    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame476

# x        y
3.8770     6.1434    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame477

# x        y
3.8769     6.1433    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame478

# x        y
3.8767     6.1433    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame479

# x        y
3.8766     6.1433    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame480

# x        y
3.8765     6.1433    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame481

# x        y
3.8763     6.1432    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame482

# x        y
3.8762     6.1432    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame483

# x        y
3.8761     6.1432    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame484

# x        y
3.8759     6.1431    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame485

# x        y
3.8758     6.1431    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame486

# x        y
3.8757     6.1431    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame487

# x        y
3.8756     6.1431    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame488

# x        y
3.8755     6.1430    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame489

# x        y
3.8753     6.1430    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame490

# x        y
3.8752     6.1430    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame491

# x        y
3.8751     6.1430    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame492

# x        y
3.8750     6.1429    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame493

# x        y
3.8749     6.1429    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame494

# x        y
3.8748     6.1429    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame495

# x        y
3.8747     6.1429    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame496

# x        y
3.8746     6.1429    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame497

# x        y
3.8745     6.1428    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame498

# x        y
3.8744     6.1428    
1.0097     6.2077    
18.9950    38.9950   
7.2691     32.0260   
14.2339    35.4451   
15.6847    19.7121   

# Frame499

