# x        y
11.9421    14.8579   
# x        y
10.3817    34.8045   
6.2065     36.1078   
2.5775     1.0050    
2.0847     18.5946   
6.3971     33.8759   
1.2489     26.0342   

# Frame355

# x        y
10.3815    34.8042   
6.2059     36.1079   
2.5775     1.0050    
2.0847     18.5946   
6.3969     33.8758   
1.2489     26.0342   

# Frame356

# x        y
10.3813    34.8038   
6.2053     36.1079   
2.5775     1.0050    
2.0847     18.5946   
6.3967     33.8757   
1.2489     26.0342   

# Frame357

# x        y
10.3811    34.8035   
6.2047     36.1080   
2.5775     1.0050    
2.0847     18.5946   
6.3965     33.8756   
1.2489     26.0342   

# Frame358

# x        y
10.3809    34.8031   
6.2042     36.1080   
2.5775     1.0050    
2.0847     18.5946   
6.3964     33.8754   
1.2489     26.0342   

# Frame359

# x        y
10.3807    34.8028   
6.2036     36.1080   
2.5775     1.0050    
2.0847     18.5946   
6.3962     33.8753   
1.2489     26.0342   

# Frame360

# x        y
10.3805    34.8025   
6.2031     36.1081   
2.5775     1.0050    
2.0847     18.5946   
6.3961     33.8752   
1.2489     26.0342   

# Frame361

# x        y
10.3803    34.8021   
6.2025     36.1081   
2.5775     1.0050    
2.0847     18.5946   
6.3959     33.8751   
1.2489     26.0342   

# Frame362

# x        y
10.3801    34.8018   
6.2020     36.1082   
2.5775     1.0050    
2.0847     18.5946   
6.3958     33.8750   
1.2489     26.0342   

# Frame363

# x        y
10.3799    34.8015   
6.2015     36.1082   
2.5775     1.0050    
2.0847     18.5946   
6.3956     33.8749   
1.2489     26.0342   

# Frame364

# x        y
10.3798    34.8012   
6.2010     36.1083   
2.5775     1.0050    
2.0847     18.5946   
6.3955     33.8748   
1.2489     26.0342   

# Frame365

# x        y
10.3796    34.8009   
6.2005     36.1083   
2.5775     1.0050    
2.0847     18.5946   
6.3953     33.8746   
1.2489     26.0342   

# Frame366

# x        y
10.3794    34.8006   
6.2000     36.1083   
2.5775     1.0050    
2.0847     18.5946   
6.3952     33.8745   
1.2489     26.0342   

# Frame367

# x        y
10.3792    34.8003   
6.1995     36.1084   
2.5775     1.0050    
2.0847     18.5946   
6.3950     33.8744   
1.2489     26.0342   

# Frame368

# x        y
10.3791    34.8000   
6.1990     36.1084   
2.5775     1.0050    
2.0847     18.5946   
6.3949     33.8743   
1.2489     26.0342   

# Frame369

# x        y
10.3789    34.7997   
6.1985     36.1084   
2.5775     1.0050    
2.0847     18.5946   
6.3948     33.8742   
1.2489     26.0342   

# Frame370

# x        y
10.3787    34.7995   
6.1981     36.1085   
2.5775     1.0050    
2.0847     18.5946   
6.3946     33.8741   
1.2489     26.0342   

# Frame371

# x        y
10.3786    34.7992   
6.1976     36.1085   
2.5775     1.0050    
2.0847     18.5946   
6.3945     33.8740   
1.2489     26.0342   

# Frame372

# x        y
10.3784    34.7989   
6.1972     36.1085   
2.5775     1.0050    
2.0847     18.5946   
6.3944     33.8739   
1.2489     26.0342   

# Frame373

# x        y
10.3783    34.7987   
6.1967     36.1086   
2.5775     1.0050    
2.0847     18.5946   
6.3942     33.8738   
1.2489     26.0342   

# Frame374

# x        y
10.3781    34.7984   
6.1963     36.1086   
2.5775     1.0050    
2.0847     18.5946   
6.3941     33.8737   
1.2489     26.0342   

# Frame375

# x        y
10.3780    34.7981   
6.1959     36.1086   
2.5775     1.0050    
2.0847     18.5946   
6.3940     33.8737   
1.2489     26.0342   

# Frame376

# x        y
10.3778    34.7979   
6.1954     36.1087   
2.5775     1.0050    
2.0847     18.5946   
6.3939     33.8736   
1.2489     26.0342   

# Frame377

# x        y
10.3777    34.7976   
6.1950     36.1087   
2.5775     1.0050    
2.0847     18.5946   
6.3937     33.8735   
1.2489     26.0342   

# Frame378

# x        y
10.3775    34.7974   
6.1946     36.1087   
2.5775     1.0050    
2.0847     18.5946   
6.3936     33.8734   
1.2489     26.0342   

# Frame379

# x        y
10.3774    34.7972   
6.1942     36.1088   
2.5775     1.0050    
2.0847     18.5946   
6.3935     33.8733   
1.2489     26.0342   

# Frame380

# x        y
10.3772    34.7969   
6.1938     36.1088   
2.5775     1.0050    
2.0847     18.5946   
6.3934     33.8732   
1.2489     26.0342   

# Frame381

# x        y
10.3771    34.7967   
6.1935     36.1088   
2.5775     1.0050    
2.0847     18.5946   
6.3933     33.8731   
1.2489     26.0342   

# Frame382

# x        y
10.3770    34.7965   
6.1931     36.1089   
2.5775     1.0050    
2.0847     18.5946   
6.3932     33.8731   
1.2489     26.0342   

# Frame383

# x        y
10.3768    34.7962   
6.1927     36.1089   
2.5775     1.0050    
2.0847     18.5946   
6.3931     33.8730   
1.2489     26.0342   

# Frame384

# x        y
10.3767    34.7960   
6.1923     36.1089   
2.5775     1.0050    
2.0847     18.5946   
6.3930     33.8729   
1.2489     26.0342   

# Frame385

# x        y
10.3766    34.7958   
6.1920     36.1089   
2.5775     1.0050    
2.0847     18.5946   
6.3929     33.8728   
1.2489     26.0342   

# Frame386

# x        y
10.3765    34.7956   
6.1916     36.1090   
2.5775     1.0050    
2.0847     18.5946   
6.3928     33.8727   
1.2489     26.0342   

# Frame387

# x        y
10.3763    34.7954   
6.1913     36.1090   
2.5775     1.0050    
2.0847     18.5946   
6.3927     33.8727   
1.2489     26.0342   

# Frame388

# x        y
10.3762    34.7952   
6.1909     36.1090   
2.5775     1.0050    
2.0847     18.5946   
6.3926     33.8726   
1.2489     26.0342   

# Frame389

# x        y
10.3761    34.7950   
6.1906     36.1091   
2.5775     1.0050    
2.0847     18.5946   
6.3925     33.8725   
1.2489     26.0342   

# Frame390

# x        y
10.3760    34.7948   
6.1903     36.1091   
2.5775     1.0050    
2.0847     18.5946   
6.3924     33.8725   
1.2489     26.0342   

# Frame391

# x        y
10.3759    34.7946   
6.1900     36.1091   
2.5775     1.0050    
2.0847     18.5946   
6.3923     33.8724   
1.2489     26.0342   

# Frame392

# x        y
10.3758    34.7944   
6.1896     36.1091   
2.5775     1.0050    
2.0847     18.5946   
6.3922     33.8723   
1.2489     26.0342   

# Frame393

# x        y
10.3756    34.7942   
6.1893     36.1091   
2.5775     1.0050    
2.0847     18.5946   
6.3921     33.8722   
1.2489     26.0342   

# Frame394

# x        y
10.3755    34.7940   
6.1890     36.1092   
2.5775     1.0050    
2.0847     18.5946   
6.3920     33.8722   
1.2489     26.0342   

# Frame395

# x        y
10.3754    34.7938   
6.1887     36.1092   
2.5775     1.0050    
2.0847     18.5946   
6.3919     33.8721   
1.2489     26.0342   

# Frame396

# x        y
10.3753    34.7936   
6.1884     36.1092   
2.5775     1.0050    
2.0847     18.5946   
6.3918     33.8721   
1.2489     26.0342   

# Frame397

# x        y
10.3752    34.7935   
6.1881     36.1092   
2.5775     1.0050    
2.0847     18.5946   
6.3917     33.8720   
1.2489     26.0342   

# Frame398

# x        y
10.3751    34.7933   
6.1878     36.1093   
2.5775     1.0050    
2.0847     18.5946   
6.3917     33.8719   
1.2489     26.0342   

# Frame399

# x        y
10.3750    34.7931   
6.1875     36.1093   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame400

# x        y
10.3749    34.7929   
6.1873     36.1093   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame401

# x        y
10.3748    34.7928   
6.1870     36.1093   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame402

# x        y
10.3747    34.7926   
6.1867     36.1094   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame403

# x        y
10.3746    34.7925   
6.1865     36.1094   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame404

# x        y
10.3745    34.7923   
6.1862     36.1094   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame405

# x        y
10.3745    34.7921   
6.1859     36.1094   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame406

# x        y
10.3744    34.7920   
6.1857     36.1094   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame407

# x        y
10.3743    34.7918   
6.1854     36.1094   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame408

# x        y
10.3742    34.7917   
6.1852     36.1095   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame409

# x        y
10.3741    34.7915   
6.1850     36.1095   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame410

# x        y
10.3740    34.7914   
6.1847     36.1095   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame411

# x        y
10.3739    34.7913   
6.1845     36.1095   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame412

# x        y
10.3739    34.7911   
6.1843     36.1095   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame413

# x        y
10.3738    34.7910   
6.1840     36.1096   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame414

# x        y
10.3737    34.7909   
6.1838     36.1096   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame415

# x        y
10.3736    34.7907   
6.1836     36.1096   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame416

# x        y
10.3735    34.7906   
6.1834     36.1096   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame417

# x        y
10.3735    34.7905   
6.1832     36.1096   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame418

# x        y
10.3734    34.7904   
6.1830     36.1096   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame419

# x        y
10.3733    34.7902   
6.1828     36.1097   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame420

# x        y
10.3733    34.7901   
6.1826     36.1097   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame421

# x        y
10.3732    34.7900   
6.1824     36.1097   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame422

# x        y
10.3731    34.7899   
6.1822     36.1097   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame423

# x        y
10.3731    34.7898   
6.1820     36.1097   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame424

# x        y
10.3730    34.7896   
6.1818     36.1097   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame425

# x        y
10.3729    34.7895   
6.1816     36.1097   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame426

# x        y
10.3729    34.7894   
6.1814     36.1098   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame427

# x        y
10.3728    34.7893   
6.1813     36.1098   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame428

# x        y
10.3727    34.7892   
6.1811     36.1098   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame429

# x        y
10.3727    34.7891   
6.1809     36.1098   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame430

# x        y
10.3726    34.7890   
6.1807     36.1098   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame431

# x        y
10.3726    34.7889   
6.1806     36.1098   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame432

# x        y
10.3725    34.7888   
6.1804     36.1098   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame433

# x        y
10.3724    34.7887   
6.1803     36.1098   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame434

# x        y
10.3724    34.7886   
6.1801     36.1099   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame435

# x        y
10.3723    34.7885   
6.1799     36.1099   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame436

# x        y
10.3723    34.7884   
6.1798     36.1099   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame437

# x        y
10.3722    34.7883   
6.1796     36.1099   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame438

# x        y
10.3722    34.7883   
6.1795     36.1099   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame439

# x        y
10.3721    34.7882   
6.1793     36.1099   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame440

# x        y
10.3721    34.7882   
6.1792     36.1099   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame441

# x        y
10.3721    34.7882   
6.1791     36.1099   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame442

# x        y
10.3721    34.7882   
6.1789     36.1100   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame443

# x        y
10.3721    34.7882   
6.1788     36.1100   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame444

# x        y
10.3721    34.7882   
6.1787     36.1100   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame445

# x        y
10.3721    34.7882   
6.1785     36.1100   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame446

# x        y
10.3721    34.7882   
6.1784     36.1100   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame447

# x        y
10.3721    34.7882   
6.1783     36.1100   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame448

# x        y
10.3721    34.7882   
6.1781     36.1100   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame449

# x        y
10.3721    34.7882   
6.1780     36.1100   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame450

# x        y
10.3721    34.7882   
6.1779     36.1100   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame451

# x        y
10.3721    34.7882   
6.1778     36.1100   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame452

# x        y
10.3721    34.7882   
6.1777     36.1101   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame453

# x        y
10.3721    34.7882   
6.1776     36.1101   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame454

# x        y
10.3721    34.7882   
6.1774     36.1101   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame455

# x        y
10.3721    34.7882   
6.1773     36.1101   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame456

# x        y
10.3721    34.7882   
6.1772     36.1101   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame457

# x        y
10.3721    34.7882   
6.1771     36.1101   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame458

# x        y
10.3721    34.7882   
6.1770     36.1101   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame459

# x        y
10.3721    34.7882   
6.1769     36.1101   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame460

# x        y
10.3721    34.7882   
6.1768     36.1101   
2.5775     1.0050    
2.0847     18.5946   
6.3916     33.8719   
1.2489     26.0342   

# Frame461

