# x        y
17.8328    23.5527   
11.7026    7.1387    

# Frame356

# x        y
8.8594     24.2595   
5.9048     17.3756   
12.0190    20.3854   
15.4345    20.9706   
5.4062     9.5436    
11.7026    7.1387    

# Frame357

# x        y
8.8595     24.2592   
5.9048     17.3756   
12.0191    20.3848   
15.4351    20.9703   
5.4062     9.5436    
11.7026    7.1387    

# Frame358

# x        y
8.8597     24.2588   
5.9048     17.3756   
12.0192    20.3842   
15.4357    20.9701   
5.4062     9.5436    
11.7026    7.1387    

# Frame359

# x        y
8.8599     24.2585   
5.9048     17.3756   
12.0192    20.3836   
15.4363    20.9698   
5.4062     9.5436    
11.7026    7.1387    

# Frame360

# x        y
8.8600     24.2581   
5.9048     17.3756   
12.0193    20.3830   
15.4369    20.9696   
5.4062     9.5436    
11.7026    7.1387    

# Frame361

# x        y
8.8602     24.2578   
5.9048     17.3756   
12.0194    20.3824   
15.4375    20.9694   
5.4062     9.5436    
11.7026    7.1387    

# Frame362

# x        y
8.8604     24.2575   
5.9048     17.3756   
12.0195    20.3818   
15.4381    20.9692   
5.4062     9.5436    
11.7026    7.1387    

# Frame363

# x        y
8.8605     24.2571   
5.9048     17.3756   
12.0196    20.3813   
15.4387    20.9690   
5.4062     9.5436    
11.7026    7.1387    

# Frame364

# x        y
8.8607     24.2568   
5.9048     17.3756   
12.0196    20.3807   
15.4392    20.9687   
5.4062     9.5436    
11.7026    7.1387    

# Frame365

# x        y
8.8608     24.2565   
5.9048     17.3756   
12.0197    20.3802   
15.4398    20.9685   
5.4062     9.5436    
11.7026    7.1387    

# Frame366

# x        y
8.8610     24.2562   
5.9048     17.3756   
12.0198    20.3796   
15.4403    20.9683   
5.4062     9.5436    
11.7026    7.1387    

# Frame367

# x        y
8.8611     24.2559   
5.9048     17.3756   
12.0199    20.3791   
15.4409    20.9681   
5.4062     9.5436    
11.7026    7.1387    

# Frame368

# x        y
8.8613     24.2556   
5.9048     17.3756   
12.0199    20.3786   
15.4414    20.9679   
5.4062     9.5436    
11.7026    7.1387    

# Frame369

# x        y
8.8614     24.2553   
5.9048     17.3756   
12.0200    20.3781   
15.4419    20.9677   
5.4062     9.5436    
11.7026    7.1387    

# Frame370

# x        y
8.8616     24.2550   
5.9048     17.3756   
12.0201    20.3776   
15.4424    20.9675   
5.4062     9.5436    
11.7026    7.1387    

# Frame371

# x        y
8.8617     24.2548   
5.9048     17.3756   
12.0202    20.3771   
15.4429    20.9673   
5.4062     9.5436    
11.7026    7.1387    

# Frame372

# x        y
8.8618     24.2545   
5.9048     17.3756   
12.0202    20.3766   
15.4434    20.9671   
5.4062     9.5436    
11.7026    7.1387    

# Frame373

# x        y
8.8620     24.2542   
5.9048     17.3756   
12.0203    20.3761   
15.4439    20.9670   
5.4062     9.5436    
11.7026    7.1387    

# Frame374

# x        y
8.8621     24.2539   
5.9048     17.3756   
12.0204    20.3757   
15.4444    20.9668   
5.4062     9.5436    
11.7026    7.1387    

# Frame375

# x        y
8.8622     24.2537   
5.9048     17.3756   
12.0204    20.3752   
15.4448    20.9666   
5.4062     9.5436    
11.7026    7.1387    

# Frame376

# x        y
8.8624     24.2534   
5.9048     17.3756   
12.0205    20.3748   
15.4453    20.9664   
5.4062     9.5436    
11.7026    7.1387    

# Frame377

# x        y
8.8625     24.2532   
5.9048     17.3756   
12.0205    20.3743   
15.4457    20.9663   
5.4062     9.5436    
11.7026    7.1387    

# Frame378

# x        y
8.8626     24.2529   
5.9048     17.3756   
12.0206    20.3739   
15.4462    20.9661   
5.4062     9.5436    
11.7026    7.1387    

# Frame379

# x        y
8.8627     24.2527   
5.9048     17.3756   
12.0207    20.3735   
15.4466    20.9659   
5.4062     9.5436    
11.7026    7.1387    

# Frame380

# x        y
8.8629     24.2524   
5.9048     17.3756   
12.0207    20.3730   
15.4470    20.9658   
5.4062     9.5436    
11.7026    7.1387    

# Frame381

# x        y
8.8630     24.2522   
5.9048     17.3756   
12.0208    20.3726   
15.4475    20.9656   
5.4062     9.5436    
11.7026    7.1387    

# Frame382

# x        y
8.8631     24.2519   
5.9048     17.3756   
12.0208    20.3722   
15.4479    20.9654   
5.4062     9.5436    
11.7026    7.1387    

# Frame383

# x        y
8.8632     24.2517   
5.9048     17.3756   
12.0209    20.3718   
15.4483    20.9653   
5.4062     9.5436    
11.7026    7.1387    

# Frame384

# x        y
8.8633     24.2515   
5.9048     17.3756   
12.0210    20.3714   
15.4487    20.9651   
5.4062     9.5436    
11.7026    7.1387    

# Frame385

# x        y
8.8634     24.2513   
5.9048     17.3756   
12.0210    20.3710   
15.4491    20.9650   
5.4062     9.5436    
11.7026    7.1387    

# Frame386

# x        y
8.8635     24.2510   
5.9048     17.3756   
12.0211    20.3707   
15.4495    20.9648   
5.4062     9.5436    
11.7026    7.1387    

# Frame387

# x        y
8.8636     24.2508   
5.9048     17.3756   
12.0211    20.3703   
15.4499    20.9647   
5.4062     9.5436    
11.7026    7.1387    

# Frame388

# x        y
8.8637     24.2506   
5.9048     17.3756   
12.0212    20.3699   
15.4502    20.9645   
5.4062     9.5436    
11.7026    7.1387    

# Frame389

# x        y
8.8638     24.2504   
5.9048     17.3756   
12.0212    20.3696   
15.4506    20.9644   
5.4062     9.5436    
11.7026    7.1387    

# Frame390

# x        y
8.8639     24.2502   
5.9048     17.3756   
12.0213    20.3692   
15.4510    20.9643   
5.4062     9.5436    
11.7026    7.1387    

# Frame391

# x        y
8.8640     24.2500   
5.9048     17.3756   
12.0213    20.3688   
15.4513    20.9641   
5.4062     9.5436    
11.7026    7.1387    

# Frame392

# x        y
8.8641     24.2498   
5.9048     17.3756   
12.0214    20.3685   
15.4517    20.9640   
5.4062     9.5436    
11.7026    7.1387    

# Frame393

# x        y
8.8642     24.2496   
5.9048     17.3756   
12.0214    20.3682   
15.4520    20.9639   
5.4062     9.5436    
11.7026    7.1387    

# Frame394

# x        y
8.8643     24.2494   
5.9048     17.3756   
12.0215    20.3678   
15.4524    20.9637   
5.4062     9.5436    
11.7026    7.1387    

# Frame395

# x        y
8.8644     24.2492   
5.9048     17.3756   
12.0215    20.3675   
15.4527    20.9636   
5.4062     9.5436    
11.7026    7.1387    

# Frame396

# x        y
8.8645     24.2491   
5.9048     17.3756   
12.0216    20.3672   
15.4530    20.9635   
5.4062     9.5436    
11.7026    7.1387    

# Frame397

# x        y
8.8646     24.2489   
5.9048     17.3756   
12.0216    20.3669   
15.4533    20.9634   
5.4062     9.5436    
11.7026    7.1387    

# Frame398

# x        y
8.8647     24.2487   
5.9048     17.3756   
12.0216    20.3665   
15.4537    20.9632   
5.4062     9.5436    
11.7026    7.1387    

# Frame399

# x        y
8.8648     24.2485   
5.9048     17.3756   
12.0217    20.3662   
15.4540    20.9631   
5.4062     9.5436    
11.7026    7.1387    

# Frame400

# x        y
8.8649     24.2483   
5.9048     17.3756   
12.0217    20.3659   
15.4543    20.9630   
5.4062     9.5436    
11.7026    7.1387    

# Frame401

# x        y
8.8649     24.2482   
5.9048     17.3756   
12.0218    20.3656   
15.4546    20.9629   
5.4062     9.5436    
11.7026    7.1387    

# Frame402

# x        y
8.8650     24.2480   
5.9048     17.3756   
12.0218    20.3654   
15.4549    20.9628   
5.4062     9.5436    
11.7026    7.1387    

# Frame403

# x        y
8.8651     24.2478   
5.9048     17.3756   
12.0219    20.3651   
15.4552    20.9627   
5.4062     9.5436    
11.7026    7.1387    

# Frame404

# x        y
8.8652     24.2477   
5.9048     17.3756   
12.0219    20.3648   
15.4555    20.9626   
5.4062     9.5436    
11.7026    7.1387    

# Frame405

# x        y
8.8653     24.2475   
5.9048     17.3756   
12.0219    20.3645   
15.4557    20.9624   
5.4062     9.5436    
11.7026    7.1387    

# Frame406

# x        y
8.8653     24.2474   
5.9048     17.3756   
12.0220    20.3642   
15.4560    20.9623   
5.4062     9.5436    
11.7026    7.1387    

# Frame407

# x        y
8.8654     24.2472   
5.9048     17.3756   
12.0220    20.3640   
15.4563    20.9622   
5.4062     9.5436    
11.7026    7.1387    

# Frame408

# x        y
8.8655     24.2471   
5.9048     17.3756   
12.0220    20.3637   
15.4566    20.9621   
5.4062     9.5436    
11.7026    7.1387    

# Frame409

# x        y
8.8656     24.2469   
5.9048     17.3756   
12.0221    20.3634   
15.4568    20.9620   
5.4062     9.5436    
11.7026    7.1387    

# Frame410

# x        y
8.8656     24.2468   
5.9048     17.3756   
12.0221    20.3632   
15.4571    20.9619   
5.4062     9.5436    
11.7026    7.1387    

# Frame411

# x        y
8.8657     24.2466   
5.9048     17.3756   
12.0222    20.3629   
15.4573    20.9618   
5.4062     9.5436    
11.7026    7.1387    

# Frame412

# x        y
8.8658     24.2465   
5.9048     17.3756   
12.0222    20.3627   
15.4576    20.9617   
5.4062     9.5436    
11.7026    7.1387    

# Frame413

# x        y
8.8659     24.2463   
5.9048     17.3756   
12.0222    20.3625   
15.4578    20.9616   
5.4062     9.5436    
11.7026    7.1387    

# Frame414

# x        y
8.8659     24.2462   
5.9048     17.3756   
12.0223    20.3622   
15.4581    20.9616   
5.4062     9.5436    
11.7026    7.1387    

# Frame415

# x        y
8.8660     24.2461   
5.9048     17.3756   
12.0223    20.3620   
15.4583    20.9615   
5.4062     9.5436    
11.7026    7.1387    

# Frame416

# x        y
8.8660     24.2459   
5.9048     17.3756   
12.0223    20.3617   
15.4585    20.9614   
5.4062     9.5436    
11.7026    7.1387    

# Frame417

# x        y
8.8661     24.2458   
5.9048     17.3756   
12.0224    20.3615   
15.4588    20.9613   
5.4062     9.5436    
11.7026    7.1387    

# Frame418

# x        y
8.8662     24.2457   
5.9048     17.3756   
12.0224    20.3613   
15.4590    20.9612   
5.4062     9.5436    
11.7026    7.1387    

# Frame419

# x        y
8.8662     24.2456   
5.9048     17.3756   
12.0224    20.3611   
15.4592    20.9611   
5.4062     9.5436    
11.7026    7.1387    

# Frame420

# x        y
8.8663     24.2454   
5.9048     17.3756   
12.0224    20.3609   
15.4594    20.9610   
5.4062     9.5436    
11.7026    7.1387    

# Frame421

# x        y
8.8664     24.2453   
5.9048     17.3756   
12.0225    20.3607   
15.4597    20.9609   
5.4062     9.5436    
11.7026    7.1387    

# Frame422

# x        y
8.8664     24.2452   
5.9048     17.3756   
12.0225    20.3604   
15.4599    20.9609   
5.4062     9.5436    
11.7026    7.1387    

# Frame423

# x        y
8.8665     24.2451   
5.9048     17.3756   
12.0225    20.3602   
15.4601    20.9608   
5.4062     9.5436    
11.7026    7.1387    

# Frame424

# x        y
8.8665     24.2450   
5.9048     17.3756   
12.0226    20.3600   
15.4603    20.9607   
5.4062     9.5436    
11.7026    7.1387    

# Frame425

# x        y
8.8666     24.2448   
5.9048     17.3756   
12.0226    20.3598   
15.4605    20.9606   
5.4062     9.5436    
11.7026    7.1387    

# Frame426

# x        y
8.8666     24.2447   
5.9048     17.3756   
12.0226    20.3596   
15.4607    20.9606   
5.4062     9.5436    
11.7026    7.1387    

# Frame427

# x        y
8.8667     24.2446   
5.9048     17.3756   
12.0226    20.3595   
15.4609    20.9605   
5.4062     9.5436    
11.7026    7.1387    

# Frame428

# x        y
8.8668     24.2445   
5.9048     17.3756   
12.0227    20.3593   
15.4611    20.9604   
5.4062     9.5436    
11.7026    7.1387    

# Frame429

# x        y
8.8668     24.2444   
5.9048     17.3756   
12.0227    20.3591   
15.4613    20.9603   
5.4062     9.5436    
11.7026    7.1387    

# Frame430

# x        y
8.8669     24.2443   
5.9048     17.3756   
12.0227    20.3589   
15.4614    20.9603   
5.4062     9.5436    
11.7026    7.1387    

# Frame431

# x        y
8.8669     24.2442   
5.9048     17.3756   
12.0227    20.3587   
15.4616    20.9602   
5.4062     9.5436    
11.7026    7.1387    

# Frame432

# x        y
8.8670     24.2441   
5.9048     17.3756   
12.0228    20.3585   
15.4618    20.9601   
5.4062     9.5436    
11.7026    7.1387    

# Frame433

# x        y
8.8670     24.2440   
5.9048     17.3756   
12.0228    20.3584   
15.4620    20.9601   
5.4062     9.5436    
11.7026    7.1387    

# Frame434

# x        y
8.8671     24.2439   
5.9048     17.3756   
12.0228    20.3582   
15.4622    20.9600   
5.4062     9.5436    
11.7026    7.1387    

# Frame435

# x        y
8.8671     24.2438   
5.9048     17.3756   
12.0228    20.3580   
15.4623    20.9599   
5.4062     9.5436    
11.7026    7.1387    

# Frame436

# x        y
8.8671     24.2437   
5.9048     17.3756   
12.0229    20.3579   
15.4625    20.9599   
5.4062     9.5436    
11.7026    7.1387    

# Frame437

# x        y
8.8672     24.2436   
5.9048     17.3756   
12.0229    20.3577   
15.4627    20.9598   
5.4062     9.5436    
11.7026    7.1387    

# Frame438

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0229    20.3575   
15.4628    20.9597   
5.4062     9.5436    
11.7026    7.1387    

# Frame439

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0229    20.3574   
15.4630    20.9597   
5.4062     9.5436    
11.7026    7.1387    

# Frame440

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0230    20.3572   
15.4631    20.9596   
5.4062     9.5436    
11.7026    7.1387    

# Frame441

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0230    20.3571   
15.4633    20.9596   
5.4062     9.5436    
11.7026    7.1387    

# Frame442

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0230    20.3569   
15.4634    20.9595   
5.4062     9.5436    
11.7026    7.1387    

# Frame443

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0230    20.3568   
15.4636    20.9595   
5.4062     9.5436    
11.7026    7.1387    

# Frame444

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0230    20.3566   
15.4637    20.9594   
5.4062     9.5436    
11.7026    7.1387    

# Frame445

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0231    20.3565   
15.4639    20.9593   
5.4062     9.5436    
11.7026    7.1387    

# Frame446

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0231    20.3564   
15.4640    20.9593   
5.4062     9.5436    
11.7026    7.1387    

# Frame447

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0231    20.3562   
15.4642    20.9592   
5.4062     9.5436    
11.7026    7.1387    

# Frame448

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0231    20.3561   
15.4643    20.9592   
5.4062     9.5436    
11.7026    7.1387    

# Frame449

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0231    20.3560   
15.4644    20.9591   
5.4062     9.5436    
11.7026    7.1387    

# Frame450

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0232    20.3558   
15.4646    20.9591   
5.4062     9.5436    
11.7026    7.1387    

# Frame451

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0232    20.3557   
15.4647    20.9590   
5.4062     9.5436    
11.7026    7.1387    

# Frame452

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0232    20.3556   
15.4648    20.9590   
5.4062     9.5436    
11.7026    7.1387    

# Frame453

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0232    20.3555   
15.4650    20.9589   
5.4062     9.5436    
11.7026    7.1387    

# Frame454

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0232    20.3553   
15.4651    20.9589   
5.4062     9.5436    
11.7026    7.1387    

# Frame455

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0232    20.3552   
15.4652    20.9588   
5.4062     9.5436    
11.7026    7.1387    

# Frame456

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0233    20.3551   
15.4653    20.9588   
5.4062     9.5436    
11.7026    7.1387    

# Frame457

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0233    20.3550   
15.4654    20.9587   
5.4062     9.5436    
11.7026    7.1387    

# Frame458

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0233    20.3549   
15.4656    20.9587   
5.4062     9.5436    
11.7026    7.1387    

# Frame459

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0233    20.3548   
15.4657    20.9587   
5.4062     9.5436    
11.7026    7.1387    

# Frame460

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0233    20.3546   
15.4658    20.9586   
5.4062     9.5436    
11.7026    7.1387    

# Frame461

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0233    20.3545   
15.4659    20.9586   
5.4062     9.5436    
11.7026    7.1387    

# Frame462

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0234    20.3544   
15.4660    20.9585   
5.4062     9.5436    
11.7026    7.1387    

# Frame463

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0234    20.3543   
15.4661    20.9585   
5.4062     9.5436    
11.7026    7.1387    

# Frame464

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0234    20.3542   
15.4662    20.9585   
5.4062     9.5436    
11.7026    7.1387    

# Frame465

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0234    20.3541   
15.4663    20.9584   
5.4062     9.5436    
11.7026    7.1387    

# Frame466

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0234    20.3541   
15.4664    20.9584   
5.4062     9.5436    
11.7026    7.1387    

# Frame467

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0234    20.3541   
15.4665    20.9583   
5.4062     9.5436    
11.7026    7.1387    

# Frame468

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0234    20.3541   
15.4666    20.9583   
5.4062     9.5436    
11.7026    7.1387    

# Frame469

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0234    20.3541   
15.4667    20.9583   
5.4062     9.5436    
11.7026    7.1387    

# Frame470

# x        y
8.8672     24.2435   
5.9048     17.3756   
12.0234    20.3541   
15.4668    20.9582   
5.4062     9.5436    
11.7026    7.1387    

# Frame471

