# x        y
17.8318    18.4347   
# x        y
15.1789    25.7523   
14.4773    35.2905   
15.8023    36.8845   
6.7323     23.9959   
2.2442     36.4402   
9.6975     30.6543   

# Frame355

# x        y
15.1782    25.7524   
14.4770    35.2905   
15.8023    36.8843   
6.7329     23.9950   
2.2442     36.4402   
9.6975     30.6543   

# Frame356

# x        y
15.1774    25.7525   
14.4767    35.2905   
15.8022    36.8842   
6.7335     23.9941   
2.2442     36.4402   
9.6975     30.6543   

# Frame357

# x        y
15.1767    25.7526   
14.4764    35.2904   
15.8021    36.8841   
6.7342     23.9932   
2.2442     36.4402   
9.6975     30.6543   

# Frame358

# x        y
15.1760    25.7527   
14.4762    35.2904   
15.8021    36.8839   
6.7348     23.9923   
2.2442     36.4402   
9.6975     30.6543   

# Frame359

# x        y
15.1753    25.7528   
14.4759    35.2903   
15.8020    36.8838   
6.7354     23.9914   
2.2442     36.4402   
9.6975     30.6543   

# Frame360

# x        y
15.1747    25.7529   
14.4757    35.2903   
15.8019    36.8837   
6.7360     23.9906   
2.2442     36.4402   
9.6975     30.6543   

# Frame361

# x        y
15.1740    25.7530   
14.4754    35.2902   
15.8019    36.8836   
6.7366     23.9897   
2.2442     36.4402   
9.6975     30.6543   

# Frame362

# x        y
15.1733    25.7531   
14.4752    35.2902   
15.8018    36.8834   
6.7371     23.9889   
2.2442     36.4402   
9.6975     30.6543   

# Frame363

# x        y
15.1727    25.7532   
14.4749    35.2901   
15.8017    36.8833   
6.7377     23.9881   
2.2442     36.4402   
9.6975     30.6543   

# Frame364

# x        y
15.1720    25.7533   
14.4747    35.2901   
15.8017    36.8832   
6.7382     23.9873   
2.2442     36.4402   
9.6975     30.6543   

# Frame365

# x        y
15.1714    25.7534   
14.4744    35.2901   
15.8016    36.8831   
6.7388     23.9865   
2.2442     36.4402   
9.6975     30.6543   

# Frame366

# x        y
15.1708    25.7535   
14.4742    35.2900   
15.8016    36.8830   
6.7393     23.9857   
2.2442     36.4402   
9.6975     30.6543   

# Frame367

# x        y
15.1702    25.7536   
14.4740    35.2900   
15.8015    36.8828   
6.7399     23.9850   
2.2442     36.4402   
9.6975     30.6543   

# Frame368

# x        y
15.1696    25.7537   
14.4738    35.2900   
15.8015    36.8827   
6.7404     23.9842   
2.2442     36.4402   
9.6975     30.6543   

# Frame369

# x        y
15.1690    25.7538   
14.4735    35.2899   
15.8014    36.8826   
6.7409     23.9835   
2.2442     36.4402   
9.6975     30.6543   

# Frame370

# x        y
15.1684    25.7539   
14.4733    35.2899   
15.8013    36.8825   
6.7414     23.9827   
2.2442     36.4402   
9.6975     30.6543   

# Frame371

# x        y
15.1679    25.7539   
14.4731    35.2899   
15.8013    36.8824   
6.7419     23.9820   
2.2442     36.4402   
9.6975     30.6543   

# Frame372

# x        y
15.1673    25.7540   
14.4729    35.2898   
15.8012    36.8823   
6.7424     23.9813   
2.2442     36.4402   
9.6975     30.6543   

# Frame373

# x        y
15.1668    25.7541   
14.4727    35.2898   
15.8012    36.8822   
6.7428     23.9806   
2.2442     36.4402   
9.6975     30.6543   

# Frame374

# x        y
15.1662    25.7542   
14.4725    35.2897   
15.8011    36.8821   
6.7433     23.9800   
2.2442     36.4402   
9.6975     30.6543   

# Frame375

# x        y
15.1657    25.7543   
14.4723    35.2897   
15.8011    36.8820   
6.7438     23.9793   
2.2442     36.4402   
9.6975     30.6543   

# Frame376

# x        y
15.1652    25.7543   
14.4721    35.2897   
15.8010    36.8819   
6.7442     23.9786   
2.2442     36.4402   
9.6975     30.6543   

# Frame377

# x        y
15.1647    25.7544   
14.4719    35.2896   
15.8010    36.8818   
6.7447     23.9780   
2.2442     36.4402   
9.6975     30.6543   

# Frame378

# x        y
15.1642    25.7545   
14.4717    35.2896   
15.8009    36.8817   
6.7451     23.9774   
2.2442     36.4402   
9.6975     30.6543   

# Frame379

# x        y
15.1637    25.7546   
14.4715    35.2896   
15.8009    36.8816   
6.7455     23.9767   
2.2442     36.4402   
9.6975     30.6543   

# Frame380

# x        y
15.1632    25.7547   
14.4713    35.2896   
15.8008    36.8815   
6.7460     23.9761   
2.2442     36.4402   
9.6975     30.6543   

# Frame381

# x        y
15.1627    25.7547   
14.4712    35.2895   
15.8008    36.8815   
6.7464     23.9755   
2.2442     36.4402   
9.6975     30.6543   

# Frame382

# x        y
15.1622    25.7548   
14.4710    35.2895   
15.8008    36.8815   
6.7468     23.9749   
2.2442     36.4402   
9.6975     30.6543   

# Frame383

# x        y
15.1618    25.7549   
14.4708    35.2895   
15.8008    36.8815   
6.7472     23.9743   
2.2442     36.4402   
9.6975     30.6543   

# Frame384

# x        y
15.1613    25.7549   
14.4706    35.2894   
15.8008    36.8815   
6.7476     23.9738   
2.2442     36.4402   
9.6975     30.6543   

# Frame385

# x        y
15.1609    25.7550   
14.4705    35.2894   
15.8008    36.8815   
6.7480     23.9732   
2.2442     36.4402   
9.6975     30.6543   

# Frame386

# x        y
15.1604    25.7551   
14.4703    35.2894   
15.8008    36.8815   
6.7484     23.9726   
2.2442     36.4402   
9.6975     30.6543   

# Frame387

# x        y
15.1600    25.7551   
14.4701    35.2894   
15.8008    36.8815   
6.7487     23.9721   
2.2442     36.4402   
9.6975     30.6543   

# Frame388

# x        y
15.1596    25.7552   
14.4700    35.2893   
15.8008    36.8815   
6.7491     23.9716   
2.2442     36.4402   
9.6975     30.6543   

# Frame389

# x        y
15.1591    25.7553   
14.4698    35.2893   
15.8008    36.8815   
6.7495     23.9710   
2.2442     36.4402   
9.6975     30.6543   

# Frame390

# x        y
15.1587    25.7553   
14.4697    35.2893   
15.8008    36.8815   
6.7498     23.9705   
2.2442     36.4402   
9.6975     30.6543   

# Frame391

# x        y
15.1583    25.7554   
14.4695    35.2893   
15.8008    36.8815   
6.7502     23.9700   
2.2442     36.4402   
9.6975     30.6543   

# Frame392

# x        y
15.1579    25.7554   
14.4694    35.2892   
15.8008    36.8815   
6.7505     23.9695   
2.2442     36.4402   
9.6975     30.6543   

# Frame393

# x        y
15.1575    25.7555   
14.4692    35.2892   
15.8008    36.8815   
6.7509     23.9690   
2.2442     36.4402   
9.6975     30.6543   

# Frame394

# x        y
15.1572    25.7556   
14.4691    35.2892   
15.8008    36.8815   
6.7512     23.9685   
2.2442     36.4402   
9.6975     30.6543   

# Frame395

# x        y
15.1568    25.7556   
14.4689    35.2892   
15.8008    36.8815   
6.7515     23.9681   
2.2442     36.4402   
9.6975     30.6543   

# Frame396

# x        y
15.1564    25.7557   
14.4688    35.2891   
15.8008    36.8815   
6.7518     23.9676   
2.2442     36.4402   
9.6975     30.6543   

# Frame397

# x        y
15.1560    25.7557   
14.4687    35.2891   
15.8008    36.8815   
6.7522     23.9671   
2.2442     36.4402   
9.6975     30.6543   

# Frame398

# x        y
15.1557    25.7558   
14.4685    35.2891   
15.8008    36.8815   
6.7525     23.9667   
2.2442     36.4402   
9.6975     30.6543   

# Frame399

# x        y
15.1553    25.7558   
14.4684    35.2891   
15.8008    36.8815   
6.7528     23.9662   
2.2442     36.4402   
9.6975     30.6543   

# Frame400

# x        y
15.1550    25.7559   
14.4683    35.2890   
15.8008    36.8815   
6.7531     23.9658   
2.2442     36.4402   
9.6975     30.6543   

# Frame401

# x        y
15.1546    25.7559   
14.4681    35.2890   
15.8008    36.8815   
6.7534     23.9653   
2.2442     36.4402   
9.6975     30.6543   

# Frame402

# x        y
15.1543    25.7560   
14.4680    35.2890   
15.8008    36.8815   
6.7537     23.9649   
2.2442     36.4402   
9.6975     30.6543   

# Frame403

# x        y
15.1540    25.7560   
14.4679    35.2890   
15.8008    36.8815   
6.7540     23.9645   
2.2442     36.4402   
9.6975     30.6543   

# Frame404

# x        y
15.1536    25.7561   
14.4678    35.2890   
15.8008    36.8815   
6.7543     23.9641   
2.2442     36.4402   
9.6975     30.6543   

# Frame405

# x        y
15.1533    25.7561   
14.4676    35.2889   
15.8008    36.8815   
6.7545     23.9637   
2.2442     36.4402   
9.6975     30.6543   

# Frame406

# x        y
15.1530    25.7562   
14.4675    35.2889   
15.8008    36.8815   
6.7548     23.9633   
2.2442     36.4402   
9.6975     30.6543   

# Frame407

# x        y
15.1527    25.7562   
14.4674    35.2889   
15.8008    36.8815   
6.7551     23.9629   
2.2442     36.4402   
9.6975     30.6543   

# Frame408

# x        y
15.1524    25.7563   
14.4673    35.2889   
15.8008    36.8815   
6.7553     23.9625   
2.2442     36.4402   
9.6975     30.6543   

# Frame409

# x        y
15.1521    25.7563   
14.4672    35.2889   
15.8008    36.8815   
6.7556     23.9622   
2.2442     36.4402   
9.6975     30.6543   

# Frame410

# x        y
15.1518    25.7564   
14.4671    35.2888   
15.8008    36.8815   
6.7559     23.9618   
2.2442     36.4402   
9.6975     30.6543   

# Frame411

# x        y
15.1515    25.7564   
14.4670    35.2888   
15.8008    36.8815   
6.7561     23.9614   
2.2442     36.4402   
9.6975     30.6543   

# Frame412

# x        y
15.1512    25.7565   
14.4668    35.2888   
15.8008    36.8815   
6.7564     23.9611   
2.2442     36.4402   
9.6975     30.6543   

# Frame413

# x        y
15.1509    25.7565   
14.4667    35.2888   
15.8008    36.8815   
6.7566     23.9607   
2.2442     36.4402   
9.6975     30.6543   

# Frame414

# x        y
15.1507    25.7565   
14.4666    35.2888   
15.8008    36.8815   
6.7568     23.9604   
2.2442     36.4402   
9.6975     30.6543   

# Frame415

# x        y
15.1504    25.7566   
14.4665    35.2888   
15.8008    36.8815   
6.7571     23.9600   
2.2442     36.4402   
9.6975     30.6543   

# Frame416

# x        y
15.1501    25.7566   
14.4664    35.2887   
15.8008    36.8815   
6.7573     23.9597   
2.2442     36.4402   
9.6975     30.6543   

# Frame417

# x        y
15.1499    25.7567   
14.4664    35.2887   
15.8008    36.8815   
6.7575     23.9594   
2.2442     36.4402   
9.6975     30.6543   

# Frame418

# x        y
15.1496    25.7567   
14.4664    35.2887   
15.8008    36.8815   
6.7578     23.9590   
2.2442     36.4402   
9.6975     30.6543   

# Frame419

# x        y
15.1494    25.7567   
14.4664    35.2887   
15.8008    36.8815   
6.7580     23.9587   
2.2442     36.4402   
9.6975     30.6543   

# Frame420

# x        y
15.1491    25.7568   
14.4664    35.2887   
15.8008    36.8815   
6.7582     23.9584   
2.2442     36.4402   
9.6975     30.6543   

# Frame421

# x        y
15.1489    25.7568   
14.4664    35.2887   
15.8008    36.8815   
6.7584     23.9581   
2.2442     36.4402   
9.6975     30.6543   

# Frame422

# x        y
15.1486    25.7569   
14.4664    35.2887   
15.8008    36.8815   
6.7586     23.9578   
2.2442     36.4402   
9.6975     30.6543   

# Frame423

# x        y
15.1484    25.7569   
14.4664    35.2887   
15.8008    36.8815   
6.7588     23.9575   
2.2442     36.4402   
9.6975     30.6543   

# Frame424

# x        y
15.1482    25.7569   
14.4664    35.2887   
15.8008    36.8815   
6.7590     23.9572   
2.2442     36.4402   
9.6975     30.6543   

# Frame425

# x        y
15.1479    25.7570   
14.4664    35.2887   
15.8008    36.8815   
6.7592     23.9569   
2.2442     36.4402   
9.6975     30.6543   

# Frame426

# x        y
15.1477    25.7570   
14.4664    35.2887   
15.8008    36.8815   
6.7594     23.9566   
2.2442     36.4402   
9.6975     30.6543   

# Frame427

# x        y
15.1475    25.7570   
14.4664    35.2887   
15.8008    36.8815   
6.7596     23.9563   
2.2442     36.4402   
9.6975     30.6543   

# Frame428

# x        y
15.1473    25.7571   
14.4664    35.2887   
15.8008    36.8815   
6.7598     23.9561   
2.2442     36.4402   
9.6975     30.6543   

# Frame429

# x        y
15.1471    25.7571   
14.4664    35.2887   
15.8008    36.8815   
6.7600     23.9558   
2.2442     36.4402   
9.6975     30.6543   

# Frame430

# x        y
15.1468    25.7571   
14.4664    35.2887   
15.8008    36.8815   
6.7602     23.9555   
2.2442     36.4402   
9.6975     30.6543   

# Frame431

# x        y
15.1466    25.7572   
14.4664    35.2887   
15.8008    36.8815   
6.7603     23.9553   
2.2442     36.4402   
9.6975     30.6543   

# Frame432

# x        y
15.1464    25.7572   
14.4664    35.2887   
15.8008    36.8815   
6.7605     23.9550   
2.2442     36.4402   
9.6975     30.6543   

# Frame433

# x        y
15.1462    25.7572   
14.4664    35.2887   
15.8008    36.8815   
6.7607     23.9548   
2.2442     36.4402   
9.6975     30.6543   

# Frame434

# x        y
15.1460    25.7572   
14.4664    35.2887   
15.8008    36.8815   
6.7609     23.9545   
2.2442     36.4402   
9.6975     30.6543   

# Frame435

# x        y
15.1458    25.7573   
14.4664    35.2887   
15.8008    36.8815   
6.7610     23.9543   
2.2442     36.4402   
9.6975     30.6543   

# Frame436

# x        y
15.1457    25.7573   
14.4664    35.2887   
15.8008    36.8815   
6.7612     23.9540   
2.2442     36.4402   
9.6975     30.6543   

# Frame437

# x        y
15.1455    25.7573   
14.4664    35.2887   
15.8008    36.8815   
6.7614     23.9538   
2.2442     36.4402   
9.6975     30.6543   

# Frame438

# x        y
15.1453    25.7574   
14.4664    35.2887   
15.8008    36.8815   
6.7615     23.9536   
2.2442     36.4402   
9.6975     30.6543   

# Frame439

# x        y
15.1451    25.7574   
14.4664    35.2887   
15.8008    36.8815   
6.7617     23.9533   
2.2442     36.4402   
9.6975     30.6543   

# Frame440

# x        y
15.1449    25.7574   
14.4664    35.2887   
15.8008    36.8815   
6.7618     23.9531   
2.2442     36.4402   
9.6975     30.6543   

# Frame441

# x        y
15.1448    25.7574   
14.4664    35.2887   
15.8008    36.8815   
6.7620     23.9529   
2.2442     36.4402   
9.6975     30.6543   

# Frame442

# x        y
15.1446    25.7575   
14.4664    35.2887   
15.8008    36.8815   
6.7621     23.9527   
2.2442     36.4402   
9.6975     30.6543   

# Frame443

# x        y
15.1444    25.7575   
14.4664    35.2887   
15.8008    36.8815   
6.7623     23.9525   
2.2442     36.4402   
9.6975     30.6543   

# Frame444

# x        y
15.1442    25.7575   
14.4664    35.2887   
15.8008    36.8815   
6.7624     23.9523   
2.2442     36.4402   
9.6975     30.6543   

# Frame445

# x        y
15.1441    25.7575   
14.4664    35.2887   
15.8008    36.8815   
6.7626     23.9521   
2.2442     36.4402   
9.6975     30.6543   

# Frame446

# x        y
15.1439    25.7576   
14.4664    35.2887   
15.8008    36.8815   
6.7627     23.9519   
2.2442     36.4402   
9.6975     30.6543   

# Frame447

# x        y
15.1438    25.7576   
14.4664    35.2887   
15.8008    36.8815   
6.7628     23.9517   
2.2442     36.4402   
9.6975     30.6543   

# Frame448

# x        y
15.1436    25.7576   
14.4664    35.2887   
15.8008    36.8815   
6.7630     23.9515   
2.2442     36.4402   
9.6975     30.6543   

# Frame449

# x        y
15.1435    25.7576   
14.4664    35.2887   
15.8008    36.8815   
6.7631     23.9513   
2.2442     36.4402   
9.6975     30.6543   

# Frame450

# x        y
15.1433    25.7577   
14.4664    35.2887   
15.8008    36.8815   
6.7632     23.9511   
2.2442     36.4402   
9.6975     30.6543   

# Frame451

# x        y
15.1432    25.7577   
14.4664    35.2887   
15.8008    36.8815   
6.7634     23.9509   
2.2442     36.4402   
9.6975     30.6543   

# Frame452

# x        y
15.1430    25.7577   
14.4664    35.2887   
15.8008    36.8815   
6.7635     23.9507   
2.2442     36.4402   
9.6975     30.6543   

# Frame453

# x        y
15.1429    25.7577   
14.4664    35.2887   
15.8008    36.8815   
6.7636     23.9505   
2.2442     36.4402   
9.6975     30.6543   

# Frame454

# x        y
15.1427    25.7577   
14.4664    35.2887   
15.8008    36.8815   
6.7637     23.9504   
2.2442     36.4402   
9.6975     30.6543   

# Frame455

# x        y
15.1426    25.7578   
14.4664    35.2887   
15.8008    36.8815   
6.7639     23.9502   
2.2442     36.4402   
9.6975     30.6543   

# Frame456

# x        y
15.1425    25.7578   
14.4664    35.2887   
15.8008    36.8815   
6.7640     23.9500   
2.2442     36.4402   
9.6975     30.6543   

# Frame457

# x        y
15.1423    25.7578   
14.4664    35.2887   
15.8008    36.8815   
6.7641     23.9498   
2.2442     36.4402   
9.6975     30.6543   

# Frame458

# x        y
15.1422    25.7578   
14.4664    35.2887   
15.8008    36.8815   
6.7642     23.9497   
2.2442     36.4402   
9.6975     30.6543   

# Frame459

# x        y
15.1421    25.7578   
14.4664    35.2887   
15.8008    36.8815   
6.7643     23.9495   
2.2442     36.4402   
9.6975     30.6543   

# Frame460

# x        y
15.1419    25.7579   
14.4664    35.2887   
15.8008    36.8815   
6.7644     23.9494   
2.2442     36.4402   
9.6975     30.6543   

# Frame461

# x        y
15.1418    25.7579   
14.4664    35.2887   
15.8008    36.8815   
6.7645     23.9492   
2.2442     36.4402   
9.6975     30.6543   

# Frame462

# x        y
15.1417    25.7579   
14.4664    35.2887   
15.8008    36.8815   
6.7647     23.9490   
2.2442     36.4402   
9.6975     30.6543   

# Frame463

# x        y
15.1416    25.7579   
14.4664    35.2887   
15.8008    36.8815   
6.7648     23.9489   
2.2442     36.4402   
9.6975     30.6543   

# Frame464

# x        y
15.1414    25.7579   
14.4664    35.2887   
15.8008    36.8815   
6.7649     23.9487   
2.2442     36.4402   
9.6975     30.6543   

# Frame465

# x        y
15.1413    25.7580   
14.4664    35.2887   
15.8008    36.8815   
6.7650     23.9486   
2.2442     36.4402   
9.6975     30.6543   

# Frame466

# x        y
15.1412    25.7580   
14.4664    35.2887   
15.8008    36.8815   
6.7651     23.9485   
2.2442     36.4402   
9.6975     30.6543   

# Frame467

# x        y
15.1411    25.7580   
14.4664    35.2887   
15.8008    36.8815   
6.7652     23.9483   
2.2442     36.4402   
9.6975     30.6543   

# Frame468

# x        y
15.1410    25.7580   
14.4664    35.2887   
15.8008    36.8815   
6.7653     23.9482   
2.2442     36.4402   
9.6975     30.6543   

# Frame469

# x        y
15.1409    25.7580   
14.4664    35.2887   
15.8008    36.8815   
6.7654     23.9480   
2.2442     36.4402   
9.6975     30.6543   

# Frame470

# x        y
15.1408    25.7580   
14.4664    35.2887   
15.8008    36.8815   
6.7654     23.9479   
2.2442     36.4402   
9.6975     30.6543   

# Frame471

# x        y
15.1407    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7655     23.9478   
2.2442     36.4402   
9.6975     30.6543   

# Frame472

# x        y
15.1406    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7656     23.9476   
2.2442     36.4402   
9.6975     30.6543   

# Frame473

# x        y
15.1405    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7657     23.9475   
2.2442     36.4402   
9.6975     30.6543   

# Frame474

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7658     23.9474   
2.2442     36.4402   
9.6975     30.6543   

# Frame475

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7659     23.9473   
2.2442     36.4402   
9.6975     30.6543   

# Frame476

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7660     23.9471   
2.2442     36.4402   
9.6975     30.6543   

# Frame477

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7661     23.9470   
2.2442     36.4402   
9.6975     30.6543   

# Frame478

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7661     23.9469   
2.2442     36.4402   
9.6975     30.6543   

# Frame479

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7662     23.9468   
2.2442     36.4402   
9.6975     30.6543   

# Frame480

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7663     23.9467   
2.2442     36.4402   
9.6975     30.6543   

# Frame481

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7664     23.9465   
2.2442     36.4402   
9.6975     30.6543   

# Frame482

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7664     23.9464   
2.2442     36.4402   
9.6975     30.6543   

# Frame483

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7665     23.9463   
2.2442     36.4402   
9.6975     30.6543   

# Frame484

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7666     23.9462   
2.2442     36.4402   
9.6975     30.6543   

# Frame485

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7667     23.9461   
2.2442     36.4402   
9.6975     30.6543   

# Frame486

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7667     23.9460   
2.2442     36.4402   
9.6975     30.6543   

# Frame487

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7668     23.9459   
2.2442     36.4402   
9.6975     30.6543   

# Frame488

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7669     23.9458   
2.2442     36.4402   
9.6975     30.6543   

# Frame489

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7669     23.9457   
2.2442     36.4402   
9.6975     30.6543   

# Frame490

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7670     23.9456   
2.2442     36.4402   
9.6975     30.6543   

# Frame491

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7671     23.9455   
2.2442     36.4402   
9.6975     30.6543   

# Frame492

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7671     23.9454   
2.2442     36.4402   
9.6975     30.6543   

# Frame493

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7672     23.9453   
2.2442     36.4402   
9.6975     30.6543   

# Frame494

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7673     23.9452   
2.2442     36.4402   
9.6975     30.6543   

# Frame495

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7673     23.9452   
2.2442     36.4402   
9.6975     30.6543   

# Frame496

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7674     23.9451   
2.2442     36.4402   
9.6975     30.6543   

# Frame497

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7675     23.9450   
2.2442     36.4402   
9.6975     30.6543   

# Frame498

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7675     23.9449   
2.2442     36.4402   
9.6975     30.6543   

# Frame499

# x        y
15.1404    25.7581   
14.4664    35.2887   
15.8008    36.8815   
6.7676     23.9448   
2.2442     36.4402   
9.6975     30.6543   

# Frame500

