# x        y
5.9606     22.6512   
# x        y
9.8569     27.1163   
10.2858    13.4143   
15.6340    12.2108   
9.8851     30.8043   
11.4595    33.5504   
16.7708    2.3892    

# Frame355

# x        y
9.8572     27.1177   
10.2858    13.4143   
15.6343    12.2111   
9.8851     30.8043   
11.4595    33.5504   
16.7704    2.3890    

# Frame356

# x        y
9.8574     27.1191   
10.2858    13.4143   
15.6347    12.2115   
9.8851     30.8043   
11.4595    33.5504   
16.7699    2.3888    

# Frame357

# x        y
9.8576     27.1205   
10.2858    13.4143   
15.6350    12.2119   
9.8851     30.8043   
11.4595    33.5504   
16.7694    2.3887    

# Frame358

# x        y
9.8578     27.1219   
10.2858    13.4143   
15.6353    12.2122   
9.8851     30.8043   
11.4595    33.5504   
16.7690    2.3885    

# Frame359

# x        y
9.8581     27.1233   
10.2858    13.4143   
15.6357    12.2126   
9.8851     30.8043   
11.4595    33.5504   
16.7686    2.3884    

# Frame360

# x        y
9.8583     27.1246   
10.2858    13.4143   
15.6360    12.2129   
9.8851     30.8043   
11.4595    33.5504   
16.7681    2.3882    

# Frame361

# x        y
9.8585     27.1259   
10.2858    13.4143   
15.6363    12.2133   
9.8851     30.8043   
11.4595    33.5504   
16.7677    2.3881    

# Frame362

# x        y
9.8587     27.1272   
10.2858    13.4143   
15.6366    12.2136   
9.8851     30.8043   
11.4595    33.5504   
16.7673    2.3879    

# Frame363

# x        y
9.8589     27.1284   
10.2858    13.4143   
15.6369    12.2139   
9.8851     30.8043   
11.4595    33.5504   
16.7669    2.3878    

# Frame364

# x        y
9.8591     27.1297   
10.2858    13.4143   
15.6372    12.2143   
9.8851     30.8043   
11.4595    33.5504   
16.7665    2.3876    

# Frame365

# x        y
9.8593     27.1309   
10.2858    13.4143   
15.6375    12.2146   
9.8851     30.8043   
11.4595    33.5504   
16.7661    2.3875    

# Frame366

# x        y
9.8595     27.1321   
10.2858    13.4143   
15.6378    12.2149   
9.8851     30.8043   
11.4595    33.5504   
16.7657    2.3874    

# Frame367

# x        y
9.8597     27.1333   
10.2858    13.4143   
15.6381    12.2152   
9.8851     30.8043   
11.4595    33.5504   
16.7653    2.3872    

# Frame368

# x        y
9.8599     27.1344   
10.2858    13.4143   
15.6384    12.2155   
9.8851     30.8043   
11.4595    33.5504   
16.7649    2.3871    

# Frame369

# x        y
9.8601     27.1356   
10.2858    13.4143   
15.6386    12.2158   
9.8851     30.8043   
11.4595    33.5504   
16.7645    2.3870    

# Frame370

# x        y
9.8603     27.1367   
10.2858    13.4143   
15.6389    12.2161   
9.8851     30.8043   
11.4595    33.5504   
16.7642    2.3868    

# Frame371

# x        y
9.8604     27.1378   
10.2858    13.4143   
15.6392    12.2164   
9.8851     30.8043   
11.4595    33.5504   
16.7638    2.3867    

# Frame372

# x        y
9.8606     27.1389   
10.2858    13.4143   
15.6394    12.2167   
9.8851     30.8043   
11.4595    33.5504   
16.7634    2.3866    

# Frame373

# x        y
9.8608     27.1400   
10.2858    13.4143   
15.6397    12.2169   
9.8851     30.8043   
11.4595    33.5504   
16.7631    2.3865    

# Frame374

# x        y
9.8610     27.1410   
10.2858    13.4143   
15.6400    12.2172   
9.8851     30.8043   
11.4595    33.5504   
16.7628    2.3863    

# Frame375

# x        y
9.8611     27.1421   
10.2858    13.4143   
15.6402    12.2175   
9.8851     30.8043   
11.4595    33.5504   
16.7624    2.3862    

# Frame376

# x        y
9.8613     27.1431   
10.2858    13.4143   
15.6405    12.2178   
9.8851     30.8043   
11.4595    33.5504   
16.7621    2.3861    

# Frame377

# x        y
9.8615     27.1441   
10.2858    13.4143   
15.6407    12.2180   
9.8851     30.8043   
11.4595    33.5504   
16.7618    2.3860    

# Frame378

# x        y
9.8616     27.1451   
10.2858    13.4143   
15.6409    12.2183   
9.8851     30.8043   
11.4595    33.5504   
16.7614    2.3859    

# Frame379

# x        y
9.8618     27.1460   
10.2858    13.4143   
15.6412    12.2185   
9.8851     30.8043   
11.4595    33.5504   
16.7611    2.3858    

# Frame380

# x        y
9.8619     27.1470   
10.2858    13.4143   
15.6414    12.2188   
9.8851     30.8043   
11.4595    33.5504   
16.7608    2.3857    

# Frame381

# x        y
9.8621     27.1479   
10.2858    13.4143   
15.6416    12.2190   
9.8851     30.8043   
11.4595    33.5504   
16.7605    2.3856    

# Frame382

# x        y
9.8622     27.1488   
10.2858    13.4143   
15.6418    12.2193   
9.8851     30.8043   
11.4595    33.5504   
16.7602    2.3855    

# Frame383

# x        y
9.8624     27.1497   
10.2858    13.4143   
15.6421    12.2195   
9.8851     30.8043   
11.4595    33.5504   
16.7599    2.3854    

# Frame384

# x        y
9.8625     27.1506   
10.2858    13.4143   
15.6423    12.2197   
9.8851     30.8043   
11.4595    33.5504   
16.7596    2.3853    

# Frame385

# x        y
9.8627     27.1515   
10.2858    13.4143   
15.6425    12.2199   
9.8851     30.8043   
11.4595    33.5504   
16.7593    2.3852    

# Frame386

# x        y
9.8628     27.1523   
10.2858    13.4143   
15.6427    12.2202   
9.8851     30.8043   
11.4595    33.5504   
16.7591    2.3851    

# Frame387

# x        y
9.8629     27.1532   
10.2858    13.4143   
15.6429    12.2204   
9.8851     30.8043   
11.4595    33.5504   
16.7588    2.3850    

# Frame388

# x        y
9.8631     27.1540   
10.2858    13.4143   
15.6431    12.2206   
9.8851     30.8043   
11.4595    33.5504   
16.7585    2.3849    

# Frame389

# x        y
9.8632     27.1548   
10.2858    13.4143   
15.6433    12.2208   
9.8851     30.8043   
11.4595    33.5504   
16.7582    2.3848    

# Frame390

# x        y
9.8633     27.1556   
10.2858    13.4143   
15.6435    12.2210   
9.8851     30.8043   
11.4595    33.5504   
16.7580    2.3847    

# Frame391

# x        y
9.8635     27.1564   
10.2858    13.4143   
15.6437    12.2212   
9.8851     30.8043   
11.4595    33.5504   
16.7577    2.3846    

# Frame392

# x        y
9.8636     27.1572   
10.2858    13.4143   
15.6439    12.2214   
9.8851     30.8043   
11.4595    33.5504   
16.7575    2.3845    

# Frame393

# x        y
9.8637     27.1580   
10.2858    13.4143   
15.6441    12.2216   
9.8851     30.8043   
11.4595    33.5504   
16.7572    2.3844    

# Frame394

# x        y
9.8638     27.1587   
10.2858    13.4143   
15.6442    12.2218   
9.8851     30.8043   
11.4595    33.5504   
16.7570    2.3843    

# Frame395

# x        y
9.8640     27.1595   
10.2858    13.4143   
15.6444    12.2220   
9.8851     30.8043   
11.4595    33.5504   
16.7567    2.3842    

# Frame396

# x        y
9.8641     27.1602   
10.2858    13.4143   
15.6446    12.2222   
9.8851     30.8043   
11.4595    33.5504   
16.7565    2.3842    

# Frame397

# x        y
9.8642     27.1609   
10.2858    13.4143   
15.6448    12.2224   
9.8851     30.8043   
11.4595    33.5504   
16.7563    2.3841    

# Frame398

# x        y
9.8643     27.1616   
10.2858    13.4143   
15.6449    12.2226   
9.8851     30.8043   
11.4595    33.5504   
16.7560    2.3840    

# Frame399

# x        y
9.8644     27.1623   
10.2858    13.4143   
15.6451    12.2228   
9.8851     30.8043   
11.4595    33.5504   
16.7558    2.3839    

# Frame400

# x        y
9.8645     27.1630   
10.2858    13.4143   
15.6453    12.2229   
9.8851     30.8043   
11.4595    33.5504   
16.7556    2.3838    

# Frame401

# x        y
9.8647     27.1636   
10.2858    13.4143   
15.6454    12.2231   
9.8851     30.8043   
11.4595    33.5504   
16.7554    2.3838    

# Frame402

# x        y
9.8648     27.1643   
10.2858    13.4143   
15.6456    12.2233   
9.8851     30.8043   
11.4595    33.5504   
16.7552    2.3837    

# Frame403

# x        y
9.8649     27.1649   
10.2858    13.4143   
15.6457    12.2235   
9.8851     30.8043   
11.4595    33.5504   
16.7549    2.3836    

# Frame404

# x        y
9.8650     27.1656   
10.2858    13.4143   
15.6459    12.2236   
9.8851     30.8043   
11.4595    33.5504   
16.7547    2.3836    

# Frame405

# x        y
9.8651     27.1662   
10.2858    13.4143   
15.6460    12.2238   
9.8851     30.8043   
11.4595    33.5504   
16.7545    2.3835    

# Frame406

# x        y
9.8652     27.1668   
10.2858    13.4143   
15.6462    12.2239   
9.8851     30.8043   
11.4595    33.5504   
16.7543    2.3834    

# Frame407

# x        y
9.8653     27.1674   
10.2858    13.4143   
15.6463    12.2241   
9.8851     30.8043   
11.4595    33.5504   
16.7541    2.3833    

# Frame408

# x        y
9.8654     27.1680   
10.2858    13.4143   
15.6465    12.2243   
9.8851     30.8043   
11.4595    33.5504   
16.7539    2.3833    

# Frame409

# x        y
9.8655     27.1686   
10.2858    13.4143   
15.6466    12.2244   
9.8851     30.8043   
11.4595    33.5504   
16.7537    2.3832    

# Frame410

# x        y
9.8656     27.1692   
10.2858    13.4143   
15.6468    12.2246   
9.8851     30.8043   
11.4595    33.5504   
16.7536    2.3831    

# Frame411

# x        y
9.8656     27.1697   
10.2858    13.4143   
15.6469    12.2247   
9.8851     30.8043   
11.4595    33.5504   
16.7534    2.3831    

# Frame412

# x        y
9.8657     27.1703   
10.2858    13.4143   
15.6470    12.2249   
9.8851     30.8043   
11.4595    33.5504   
16.7532    2.3830    

# Frame413

# x        y
9.8658     27.1708   
10.2858    13.4143   
15.6472    12.2250   
9.8851     30.8043   
11.4595    33.5504   
16.7530    2.3830    

# Frame414

# x        y
9.8659     27.1714   
10.2858    13.4143   
15.6473    12.2251   
9.8851     30.8043   
11.4595    33.5504   
16.7528    2.3829    

# Frame415

# x        y
9.8660     27.1719   
10.2858    13.4143   
15.6474    12.2253   
9.8851     30.8043   
11.4595    33.5504   
16.7527    2.3828    

# Frame416

# x        y
9.8661     27.1724   
10.2858    13.4143   
15.6475    12.2254   
9.8851     30.8043   
11.4595    33.5504   
16.7525    2.3828    

# Frame417

# x        y
9.8662     27.1729   
10.2858    13.4143   
15.6477    12.2255   
9.8851     30.8043   
11.4595    33.5504   
16.7523    2.3827    

# Frame418

# x        y
9.8662     27.1734   
10.2858    13.4143   
15.6478    12.2257   
9.8851     30.8043   
11.4595    33.5504   
16.7522    2.3827    

# Frame419

# x        y
9.8663     27.1739   
10.2858    13.4143   
15.6479    12.2258   
9.8851     30.8043   
11.4595    33.5504   
16.7520    2.3826    

# Frame420

# x        y
9.8664     27.1744   
10.2858    13.4143   
15.6480    12.2259   
9.8851     30.8043   
11.4595    33.5504   
16.7519    2.3825    

# Frame421

# x        y
9.8665     27.1749   
10.2858    13.4143   
15.6481    12.2261   
9.8851     30.8043   
11.4595    33.5504   
16.7517    2.3825    

# Frame422

# x        y
9.8666     27.1753   
10.2858    13.4143   
15.6483    12.2262   
9.8851     30.8043   
11.4595    33.5504   
16.7515    2.3824    

# Frame423

# x        y
9.8666     27.1758   
10.2858    13.4143   
15.6484    12.2263   
9.8851     30.8043   
11.4595    33.5504   
16.7514    2.3824    

# Frame424

# x        y
9.8667     27.1763   
10.2858    13.4143   
15.6485    12.2264   
9.8851     30.8043   
11.4595    33.5504   
16.7512    2.3823    

# Frame425

# x        y
9.8668     27.1767   
10.2858    13.4143   
15.6486    12.2265   
9.8851     30.8043   
11.4595    33.5504   
16.7511    2.3823    

# Frame426

# x        y
9.8669     27.1771   
10.2858    13.4143   
15.6487    12.2266   
9.8851     30.8043   
11.4595    33.5504   
16.7510    2.3822    

# Frame427

# x        y
9.8669     27.1776   
10.2858    13.4143   
15.6488    12.2268   
9.8851     30.8043   
11.4595    33.5504   
16.7508    2.3822    

# Frame428

# x        y
9.8670     27.1780   
10.2858    13.4143   
15.6489    12.2269   
9.8851     30.8043   
11.4595    33.5504   
16.7507    2.3821    

# Frame429

# x        y
9.8671     27.1784   
10.2858    13.4143   
15.6490    12.2270   
9.8851     30.8043   
11.4595    33.5504   
16.7505    2.3821    

# Frame430

# x        y
9.8671     27.1788   
10.2858    13.4143   
15.6491    12.2271   
9.8851     30.8043   
11.4595    33.5504   
16.7504    2.3820    

# Frame431

# x        y
9.8672     27.1792   
10.2858    13.4143   
15.6492    12.2272   
9.8851     30.8043   
11.4595    33.5504   
16.7503    2.3820    

# Frame432

# x        y
9.8673     27.1796   
10.2858    13.4143   
15.6493    12.2273   
9.8851     30.8043   
11.4595    33.5504   
16.7501    2.3820    

# Frame433

# x        y
9.8673     27.1800   
10.2858    13.4143   
15.6494    12.2274   
9.8851     30.8043   
11.4595    33.5504   
16.7500    2.3819    

# Frame434

# x        y
9.8674     27.1804   
10.2858    13.4143   
15.6495    12.2275   
9.8851     30.8043   
11.4595    33.5504   
16.7499    2.3819    

# Frame435

# x        y
9.8674     27.1808   
10.2858    13.4143   
15.6496    12.2276   
9.8851     30.8043   
11.4595    33.5504   
16.7498    2.3818    

# Frame436

# x        y
9.8675     27.1811   
10.2858    13.4143   
15.6497    12.2277   
9.8851     30.8043   
11.4595    33.5504   
16.7496    2.3818    

# Frame437

# x        y
9.8676     27.1815   
10.2858    13.4143   
15.6497    12.2278   
9.8851     30.8043   
11.4595    33.5504   
16.7495    2.3817    

# Frame438

# x        y
9.8676     27.1819   
10.2858    13.4143   
15.6498    12.2279   
9.8851     30.8043   
11.4595    33.5504   
16.7494    2.3817    

# Frame439

# x        y
9.8677     27.1822   
10.2858    13.4143   
15.6499    12.2280   
9.8851     30.8043   
11.4595    33.5504   
16.7493    2.3817    

# Frame440

# x        y
9.8677     27.1826   
10.2858    13.4143   
15.6500    12.2281   
9.8851     30.8043   
11.4595    33.5504   
16.7492    2.3816    

# Frame441

# x        y
9.8678     27.1829   
10.2858    13.4143   
15.6501    12.2281   
9.8851     30.8043   
11.4595    33.5504   
16.7491    2.3816    

# Frame442

# x        y
9.8678     27.1832   
10.2858    13.4143   
15.6502    12.2282   
9.8851     30.8043   
11.4595    33.5504   
16.7490    2.3815    

# Frame443

# x        y
9.8679     27.1836   
10.2858    13.4143   
15.6502    12.2283   
9.8851     30.8043   
11.4595    33.5504   
16.7489    2.3815    

# Frame444

# x        y
9.8680     27.1839   
10.2858    13.4143   
15.6503    12.2284   
9.8851     30.8043   
11.4595    33.5504   
16.7488    2.3815    

# Frame445

# x        y
9.8680     27.1842   
10.2858    13.4143   
15.6504    12.2285   
9.8851     30.8043   
11.4595    33.5504   
16.7487    2.3814    

# Frame446

# x        y
9.8681     27.1845   
10.2858    13.4143   
15.6505    12.2286   
9.8851     30.8043   
11.4595    33.5504   
16.7485    2.3814    

# Frame447

# x        y
9.8681     27.1848   
10.2858    13.4143   
15.6505    12.2286   
9.8851     30.8043   
11.4595    33.5504   
16.7484    2.3814    

# Frame448

# x        y
9.8682     27.1851   
10.2858    13.4143   
15.6506    12.2287   
9.8851     30.8043   
11.4595    33.5504   
16.7483    2.3813    

# Frame449

# x        y
9.8682     27.1854   
10.2858    13.4143   
15.6507    12.2288   
9.8851     30.8043   
11.4595    33.5504   
16.7483    2.3813    

# Frame450

# x        y
9.8683     27.1857   
10.2858    13.4143   
15.6508    12.2289   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame451

# x        y
9.8683     27.1860   
10.2858    13.4143   
15.6508    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame452

# x        y
9.8683     27.1863   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame453

# x        y
9.8684     27.1866   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame454

# x        y
9.8684     27.1868   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame455

# x        y
9.8685     27.1871   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame456

# x        y
9.8685     27.1874   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame457

# x        y
9.8686     27.1876   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame458

# x        y
9.8686     27.1879   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame459

# x        y
9.8686     27.1882   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame460

# x        y
9.8687     27.1884   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame461

# x        y
9.8687     27.1886   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame462

# x        y
9.8688     27.1889   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame463

# x        y
9.8688     27.1891   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame464

# x        y
9.8688     27.1893   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame465

# x        y
9.8689     27.1896   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame466

# x        y
9.8689     27.1898   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame467

# x        y
9.8690     27.1900   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame468

# x        y
9.8690     27.1902   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame469

# x        y
9.8690     27.1904   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame470

# x        y
9.8691     27.1907   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame471

# x        y
9.8691     27.1909   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame472

# x        y
9.8691     27.1911   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame473

# x        y
9.8692     27.1913   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame474

# x        y
9.8692     27.1915   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame475

# x        y
9.8692     27.1917   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame476

# x        y
9.8692     27.1918   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame477

# x        y
9.8693     27.1920   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame478

# x        y
9.8693     27.1922   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame479

# x        y
9.8693     27.1924   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame480

# x        y
9.8694     27.1926   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame481

# x        y
9.8694     27.1927   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame482

# x        y
9.8694     27.1929   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame483

# x        y
9.8695     27.1931   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame484

# x        y
9.8695     27.1932   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame485

# x        y
9.8695     27.1934   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame486

# x        y
9.8695     27.1936   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame487

# x        y
9.8696     27.1937   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame488

# x        y
9.8696     27.1939   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame489

# x        y
9.8696     27.1940   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame490

# x        y
9.8696     27.1942   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame491

# x        y
9.8697     27.1943   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame492

# x        y
9.8697     27.1945   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame493

# x        y
9.8697     27.1946   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame494

# x        y
9.8697     27.1948   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame495

# x        y
9.8697     27.1949   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame496

# x        y
9.8698     27.1950   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame497

# x        y
9.8698     27.1952   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame498

# x        y
9.8698     27.1953   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame499

# x        y
9.8698     27.1954   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame500

# x        y
9.8699     27.1955   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame501

# x        y
9.8699     27.1957   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame502

# x        y
9.8699     27.1958   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame503

# x        y
9.8699     27.1959   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame504

# x        y
9.8699     27.1960   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame505

# x        y
9.8700     27.1961   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame506

# x        y
9.8700     27.1963   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame507

# x        y
9.8700     27.1964   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame508

# x        y
9.8700     27.1965   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame509

# x        y
9.8700     27.1966   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame510

# x        y
9.8700     27.1967   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame511

# x        y
9.8701     27.1968   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame512

# x        y
9.8701     27.1969   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame513

# x        y
9.8701     27.1970   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame514

# x        y
9.8701     27.1971   
10.2858    13.4143   
15.6509    12.2290   
9.8851     30.8043   
11.4595    33.5504   
16.7482    2.3813    

# Frame515

