# x        y
17.4412    31.3035   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame355

# x        y
1.7129     25.8078   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame356

# x        y
1.7135     25.8089   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame357

# x        y
1.7140     25.8101   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame358

# x        y
1.7145     25.8112   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame359

# x        y
1.7151     25.8123   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame360

# x        y
1.7156     25.8133   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame361

# x        y
1.7161     25.8144   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame362

# x        y
1.7166     25.8154   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame363

# x        y
1.7170     25.8165   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame364

# x        y
1.7175     25.8175   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame365

# x        y
1.7180     25.8184   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame366

# x        y
1.7184     25.8194   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame367

# x        y
1.7189     25.8204   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame368

# x        y
1.7193     25.8213   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame369

# x        y
1.7198     25.8222   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame370

# x        y
1.7202     25.8231   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame371

# x        y
1.7206     25.8240   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame372

# x        y
1.7210     25.8249   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame373

# x        y
1.7215     25.8258   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame374

# x        y
1.7219     25.8266   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame375

# x        y
1.7222     25.8275   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame376

# x        y
1.7226     25.8283   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame377

# x        y
1.7230     25.8291   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame378

# x        y
1.7234     25.8299   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame379

# x        y
1.7238     25.8307   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame380

# x        y
1.7241     25.8314   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame381

# x        y
1.7245     25.8322   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame382

# x        y
1.7248     25.8329   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame383

# x        y
1.7252     25.8336   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame384

# x        y
1.7255     25.8344   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame385

# x        y
1.7258     25.8351   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame386

# x        y
1.7262     25.8358   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame387

# x        y
1.7265     25.8364   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame388

# x        y
1.7268     25.8371   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame389

# x        y
1.7271     25.8378   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame390

# x        y
1.7274     25.8384   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame391

# x        y
1.7277     25.8391   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame392

# x        y
1.7280     25.8397   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame393

# x        y
1.7283     25.8403   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame394

# x        y
1.7286     25.8409   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame395

# x        y
1.7289     25.8415   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame396

# x        y
1.7292     25.8421   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame397

# x        y
1.7294     25.8427   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame398

# x        y
1.7297     25.8432   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame399

# x        y
1.7300     25.8438   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame400

# x        y
1.7302     25.8443   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame401

# x        y
1.7305     25.8449   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame402

# x        y
1.7307     25.8454   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame403

# x        y
1.7310     25.8459   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame404

# x        y
1.7312     25.8464   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame405

# x        y
1.7315     25.8469   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame406

# x        y
1.7317     25.8474   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame407

# x        y
1.7319     25.8479   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame408

# x        y
1.7322     25.8484   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame409

# x        y
1.7324     25.8489   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame410

# x        y
1.7326     25.8493   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame411

# x        y
1.7328     25.8498   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame412

# x        y
1.7330     25.8502   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame413

# x        y
1.7332     25.8507   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame414

# x        y
1.7334     25.8511   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame415

# x        y
1.7336     25.8515   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame416

# x        y
1.7338     25.8520   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame417

# x        y
1.7340     25.8524   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame418

# x        y
1.7342     25.8528   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame419

# x        y
1.7344     25.8532   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame420

# x        y
1.7346     25.8536   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame421

# x        y
1.7348     25.8539   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame422

# x        y
1.7350     25.8543   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame423

# x        y
1.7351     25.8547   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame424

# x        y
1.7353     25.8551   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame425

# x        y
1.7355     25.8554   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame426

# x        y
1.7356     25.8558   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame427

# x        y
1.7358     25.8561   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame428

# x        y
1.7360     25.8565   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame429

# x        y
1.7361     25.8568   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame430

# x        y
1.7363     25.8571   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame431

# x        y
1.7364     25.8575   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame432

# x        y
1.7366     25.8578   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame433

# x        y
1.7367     25.8581   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame434

# x        y
1.7369     25.8584   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame435

# x        y
1.7370     25.8587   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame436

# x        y
1.7372     25.8590   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame437

# x        y
1.7373     25.8593   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame438

# x        y
1.7375     25.8596   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame439

# x        y
1.7376     25.8599   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame440

# x        y
1.7377     25.8602   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame441

# x        y
1.7379     25.8604   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame442

# x        y
1.7380     25.8607   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame443

# x        y
1.7381     25.8610   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame444

# x        y
1.7382     25.8612   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame445

# x        y
1.7383     25.8615   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame446

# x        y
1.7385     25.8617   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame447

# x        y
1.7386     25.8620   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame448

# x        y
1.7387     25.8622   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame449

# x        y
1.7388     25.8625   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame450

# x        y
1.7389     25.8627   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame451

# x        y
1.7390     25.8629   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame452

# x        y
1.7391     25.8632   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame453

# x        y
1.7393     25.8634   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame454

# x        y
1.7394     25.8636   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame455

# x        y
1.7395     25.8638   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame456

# x        y
1.7396     25.8640   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame457

# x        y
1.7397     25.8643   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame458

# x        y
1.7398     25.8645   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame459

# x        y
1.7399     25.8647   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame460

# x        y
1.7399     25.8649   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame461

# x        y
1.7400     25.8651   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame462

# x        y
1.7401     25.8653   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame463

# x        y
1.7402     25.8654   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame464

# x        y
1.7403     25.8656   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame465

# x        y
1.7404     25.8658   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame466

# x        y
1.7405     25.8660   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame467

# x        y
1.7406     25.8662   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame468

# x        y
1.7407     25.8664   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame469

# x        y
1.7407     25.8665   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame470

# x        y
1.7408     25.8667   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame471

# x        y
1.7409     25.8669   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame472

# x        y
1.7410     25.8670   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame473

# x        y
1.7410     25.8672   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame474

# x        y
1.7411     25.8673   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame475

# x        y
1.7412     25.8675   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame476

# x        y
1.7413     25.8676   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame477

# x        y
1.7413     25.8678   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame478

# x        y
1.7414     25.8679   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame479

# x        y
1.7415     25.8681   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame480

# x        y
1.7415     25.8682   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame481

# x        y
1.7416     25.8684   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame482

# x        y
1.7417     25.8685   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame483

# x        y
1.7417     25.8686   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame484

# x        y
1.7418     25.8688   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame485

# x        y
1.7419     25.8689   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame486

# x        y
1.7419     25.8690   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame487

# x        y
1.7420     25.8692   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame488

# x        y
1.7420     25.8693   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame489

# x        y
1.7421     25.8694   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame490

# x        y
1.7422     25.8695   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame491

# x        y
1.7422     25.8697   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame492

# x        y
1.7423     25.8698   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame493

# x        y
1.7423     25.8699   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame494

# x        y
1.7424     25.8700   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame495

# x        y
1.7424     25.8701   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame496

# x        y
1.7425     25.8702   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame497

# x        y
1.7425     25.8703   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame498

# x        y
1.7426     25.8704   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame499

# x        y
1.7426     25.8705   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame500

# x        y
1.7427     25.8706   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame501

# x        y
1.7427     25.8707   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame502

# x        y
1.7428     25.8708   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame503

# x        y
1.7428     25.8709   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame504

# x        y
1.7429     25.8710   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame505

# x        y
1.7429     25.8711   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame506

# x        y
1.7430     25.8712   
4.4584     1.8930    
2.1681     10.7025   
8.3554     4.1660    
4.1353     10.3705   
8.1823     36.0141   

# Frame507

