# x        y
5.7992     31.9626   
# x        y
8.8265     35.5971   
17.4658    18.8372   
15.7234    37.6151   
18.9950    16.3554   
5.9932     21.7202   
9.7260     8.0801    

# Frame355

# x        y
8.8261     35.5968   
17.4658    18.8372   
15.7231    37.6149   
18.9950    16.3554   
5.9938     21.7196   
9.7260     8.0801    

# Frame356

# x        y
8.8258     35.5966   
17.4658    18.8372   
15.7228    37.6148   
18.9950    16.3554   
5.9945     21.7190   
9.7260     8.0801    

# Frame357

# x        y
8.8255     35.5964   
17.4658    18.8372   
15.7226    37.6147   
18.9950    16.3554   
5.9951     21.7184   
9.7260     8.0801    

# Frame358

# x        y
8.8251     35.5961   
17.4658    18.8372   
15.7223    37.6146   
18.9950    16.3554   
5.9958     21.7178   
9.7260     8.0801    

# Frame359

# x        y
8.8248     35.5959   
17.4658    18.8372   
15.7221    37.6145   
18.9950    16.3554   
5.9964     21.7172   
9.7260     8.0801    

# Frame360

# x        y
8.8245     35.5957   
17.4658    18.8372   
15.7218    37.6144   
18.9950    16.3554   
5.9970     21.7166   
9.7260     8.0801    

# Frame361

# x        y
8.8242     35.5955   
17.4658    18.8372   
15.7216    37.6143   
18.9950    16.3554   
5.9976     21.7160   
9.7260     8.0801    

# Frame362

# x        y
8.8239     35.5953   
17.4658    18.8372   
15.7213    37.6142   
18.9950    16.3554   
5.9982     21.7155   
9.7260     8.0801    

# Frame363

# x        y
8.8236     35.5950   
17.4658    18.8372   
15.7211    37.6141   
18.9950    16.3554   
5.9988     21.7149   
9.7260     8.0801    

# Frame364

# x        y
8.8233     35.5948   
17.4658    18.8372   
15.7208    37.6140   
18.9950    16.3554   
5.9993     21.7144   
9.7260     8.0801    

# Frame365

# x        y
8.8230     35.5946   
17.4658    18.8372   
15.7206    37.6139   
18.9950    16.3554   
5.9999     21.7138   
9.7260     8.0801    

# Frame366

# x        y
8.8228     35.5944   
17.4658    18.8372   
15.7204    37.6138   
18.9950    16.3554   
6.0004     21.7133   
9.7260     8.0801    

# Frame367

# x        y
8.8225     35.5942   
17.4658    18.8372   
15.7201    37.6137   
18.9950    16.3554   
6.0010     21.7128   
9.7260     8.0801    

# Frame368

# x        y
8.8222     35.5940   
17.4658    18.8372   
15.7199    37.6136   
18.9950    16.3554   
6.0015     21.7123   
9.7260     8.0801    

# Frame369

# x        y
8.8219     35.5938   
17.4658    18.8372   
15.7197    37.6135   
18.9950    16.3554   
6.0020     21.7118   
9.7260     8.0801    

# Frame370

# x        y
8.8217     35.5937   
17.4658    18.8372   
15.7195    37.6134   
18.9950    16.3554   
6.0025     21.7113   
9.7260     8.0801    

# Frame371

# x        y
8.8214     35.5935   
17.4658    18.8372   
15.7193    37.6133   
18.9950    16.3554   
6.0030     21.7108   
9.7260     8.0801    

# Frame372

# x        y
8.8212     35.5933   
17.4658    18.8372   
15.7191    37.6132   
18.9950    16.3554   
6.0035     21.7103   
9.7260     8.0801    

# Frame373

# x        y
8.8209     35.5931   
17.4658    18.8372   
15.7189    37.6131   
18.9950    16.3554   
6.0040     21.7099   
9.7260     8.0801    

# Frame374

# x        y
8.8207     35.5929   
17.4658    18.8372   
15.7187    37.6131   
18.9950    16.3554   
6.0045     21.7094   
9.7260     8.0801    

# Frame375

# x        y
8.8204     35.5928   
17.4658    18.8372   
15.7185    37.6130   
18.9950    16.3554   
6.0050     21.7090   
9.7260     8.0801    

# Frame376

# x        y
8.8202     35.5926   
17.4658    18.8372   
15.7183    37.6129   
18.9950    16.3554   
6.0054     21.7085   
9.7260     8.0801    

# Frame377

# x        y
8.8199     35.5924   
17.4658    18.8372   
15.7181    37.6128   
18.9950    16.3554   
6.0059     21.7081   
9.7260     8.0801    

# Frame378

# x        y
8.8197     35.5923   
17.4658    18.8372   
15.7179    37.6127   
18.9950    16.3554   
6.0064     21.7076   
9.7260     8.0801    

# Frame379

# x        y
8.8195     35.5921   
17.4658    18.8372   
15.7177    37.6127   
18.9950    16.3554   
6.0068     21.7072   
9.7260     8.0801    

# Frame380

# x        y
8.8193     35.5919   
17.4658    18.8372   
15.7175    37.6126   
18.9950    16.3554   
6.0072     21.7068   
9.7260     8.0801    

# Frame381

# x        y
8.8191     35.5918   
17.4658    18.8372   
15.7174    37.6125   
18.9950    16.3554   
6.0077     21.7064   
9.7260     8.0801    

# Frame382

# x        y
8.8188     35.5916   
17.4658    18.8372   
15.7172    37.6124   
18.9950    16.3554   
6.0081     21.7060   
9.7260     8.0801    

# Frame383

# x        y
8.8186     35.5915   
17.4658    18.8372   
15.7170    37.6124   
18.9950    16.3554   
6.0085     21.7056   
9.7260     8.0801    

# Frame384

# x        y
8.8184     35.5913   
17.4658    18.8372   
15.7168    37.6123   
18.9950    16.3554   
6.0089     21.7052   
9.7260     8.0801    

# Frame385

# x        y
8.8182     35.5912   
17.4658    18.8372   
15.7167    37.6122   
18.9950    16.3554   
6.0093     21.7048   
9.7260     8.0801    

# Frame386

# x        y
8.8180     35.5910   
17.4658    18.8372   
15.7165    37.6122   
18.9950    16.3554   
6.0097     21.7045   
9.7260     8.0801    

# Frame387

# x        y
8.8178     35.5909   
17.4658    18.8372   
15.7163    37.6121   
18.9950    16.3554   
6.0101     21.7041   
9.7260     8.0801    

# Frame388

# x        y
8.8176     35.5908   
17.4658    18.8372   
15.7162    37.6120   
18.9950    16.3554   
6.0105     21.7037   
9.7260     8.0801    

# Frame389

# x        y
8.8174     35.5906   
17.4658    18.8372   
15.7160    37.6119   
18.9950    16.3554   
6.0108     21.7034   
9.7260     8.0801    

# Frame390

# x        y
8.8172     35.5905   
17.4658    18.8372   
15.7159    37.6119   
18.9950    16.3554   
6.0112     21.7030   
9.7260     8.0801    

# Frame391

# x        y
8.8171     35.5904   
17.4658    18.8372   
15.7157    37.6118   
18.9950    16.3554   
6.0116     21.7027   
9.7260     8.0801    

# Frame392

# x        y
8.8169     35.5902   
17.4658    18.8372   
15.7156    37.6118   
18.9950    16.3554   
6.0119     21.7023   
9.7260     8.0801    

# Frame393

# x        y
8.8167     35.5901   
17.4658    18.8372   
15.7154    37.6117   
18.9950    16.3554   
6.0123     21.7020   
9.7260     8.0801    

# Frame394

# x        y
8.8165     35.5900   
17.4658    18.8372   
15.7153    37.6116   
18.9950    16.3554   
6.0126     21.7017   
9.7260     8.0801    

# Frame395

# x        y
8.8163     35.5898   
17.4658    18.8372   
15.7151    37.6116   
18.9950    16.3554   
6.0129     21.7014   
9.7260     8.0801    

# Frame396

# x        y
8.8162     35.5897   
17.4658    18.8372   
15.7150    37.6115   
18.9950    16.3554   
6.0133     21.7010   
9.7260     8.0801    

# Frame397

# x        y
8.8160     35.5896   
17.4658    18.8372   
15.7149    37.6115   
18.9950    16.3554   
6.0136     21.7007   
9.7260     8.0801    

# Frame398

# x        y
8.8158     35.5895   
17.4658    18.8372   
15.7147    37.6114   
18.9950    16.3554   
6.0139     21.7004   
9.7260     8.0801    

# Frame399

# x        y
8.8157     35.5894   
17.4658    18.8372   
15.7146    37.6113   
18.9950    16.3554   
6.0142     21.7001   
9.7260     8.0801    

# Frame400

# x        y
8.8155     35.5893   
17.4658    18.8372   
15.7145    37.6113   
18.9950    16.3554   
6.0146     21.6998   
9.7260     8.0801    

# Frame401

# x        y
8.8154     35.5891   
17.4658    18.8372   
15.7144    37.6112   
18.9950    16.3554   
6.0149     21.6995   
9.7260     8.0801    

# Frame402

# x        y
8.8152     35.5890   
17.4658    18.8372   
15.7142    37.6112   
18.9950    16.3554   
6.0152     21.6992   
9.7260     8.0801    

# Frame403

# x        y
8.8151     35.5889   
17.4658    18.8372   
15.7141    37.6111   
18.9950    16.3554   
6.0155     21.6990   
9.7260     8.0801    

# Frame404

# x        y
8.8149     35.5888   
17.4658    18.8372   
15.7140    37.6111   
18.9950    16.3554   
6.0157     21.6987   
9.7260     8.0801    

# Frame405

# x        y
8.8148     35.5887   
17.4658    18.8372   
15.7139    37.6110   
18.9950    16.3554   
6.0160     21.6984   
9.7260     8.0801    

# Frame406

# x        y
8.8146     35.5886   
17.4658    18.8372   
15.7137    37.6110   
18.9950    16.3554   
6.0163     21.6981   
9.7260     8.0801    

# Frame407

# x        y
8.8145     35.5885   
17.4658    18.8372   
15.7136    37.6109   
18.9950    16.3554   
6.0166     21.6979   
9.7260     8.0801    

# Frame408

# x        y
8.8143     35.5884   
17.4658    18.8372   
15.7135    37.6109   
18.9950    16.3554   
6.0169     21.6976   
9.7260     8.0801    

# Frame409

# x        y
8.8142     35.5883   
17.4658    18.8372   
15.7134    37.6108   
18.9950    16.3554   
6.0171     21.6974   
9.7260     8.0801    

# Frame410

# x        y
8.8141     35.5882   
17.4658    18.8372   
15.7133    37.6108   
18.9950    16.3554   
6.0174     21.6971   
9.7260     8.0801    

# Frame411

# x        y
8.8139     35.5881   
17.4658    18.8372   
15.7132    37.6107   
18.9950    16.3554   
6.0176     21.6969   
9.7260     8.0801    

# Frame412

# x        y
8.8138     35.5880   
17.4658    18.8372   
15.7131    37.6107   
18.9950    16.3554   
6.0179     21.6966   
9.7260     8.0801    

# Frame413

# x        y
8.8137     35.5879   
17.4658    18.8372   
15.7130    37.6107   
18.9950    16.3554   
6.0181     21.6964   
9.7260     8.0801    

# Frame414

# x        y
8.8136     35.5879   
17.4658    18.8372   
15.7129    37.6106   
18.9950    16.3554   
6.0184     21.6962   
9.7260     8.0801    

# Frame415

# x        y
8.8134     35.5878   
17.4658    18.8372   
15.7128    37.6106   
18.9950    16.3554   
6.0186     21.6959   
9.7260     8.0801    

# Frame416

# x        y
8.8133     35.5877   
17.4658    18.8372   
15.7127    37.6105   
18.9950    16.3554   
6.0189     21.6957   
9.7260     8.0801    

# Frame417

# x        y
8.8132     35.5876   
17.4658    18.8372   
15.7126    37.6105   
18.9950    16.3554   
6.0191     21.6955   
9.7260     8.0801    

# Frame418

# x        y
8.8131     35.5875   
17.4658    18.8372   
15.7125    37.6104   
18.9950    16.3554   
6.0193     21.6953   
9.7260     8.0801    

# Frame419

# x        y
8.8130     35.5874   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0196     21.6950   
9.7260     8.0801    

# Frame420

# x        y
8.8128     35.5873   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0198     21.6948   
9.7260     8.0801    

# Frame421

# x        y
8.8127     35.5873   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0200     21.6946   
9.7260     8.0801    

# Frame422

# x        y
8.8126     35.5872   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0202     21.6944   
9.7260     8.0801    

# Frame423

# x        y
8.8125     35.5871   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0204     21.6942   
9.7260     8.0801    

# Frame424

# x        y
8.8124     35.5870   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0206     21.6940   
9.7260     8.0801    

# Frame425

# x        y
8.8123     35.5870   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0208     21.6938   
9.7260     8.0801    

# Frame426

# x        y
8.8122     35.5869   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0210     21.6936   
9.7260     8.0801    

# Frame427

# x        y
8.8121     35.5868   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0212     21.6934   
9.7260     8.0801    

# Frame428

# x        y
8.8120     35.5867   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0214     21.6933   
9.7260     8.0801    

# Frame429

# x        y
8.8119     35.5867   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0216     21.6931   
9.7260     8.0801    

# Frame430

# x        y
8.8118     35.5866   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0218     21.6929   
9.7260     8.0801    

# Frame431

# x        y
8.8117     35.5865   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0220     21.6927   
9.7260     8.0801    

# Frame432

# x        y
8.8116     35.5865   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0222     21.6925   
9.7260     8.0801    

# Frame433

# x        y
8.8115     35.5864   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0224     21.6924   
9.7260     8.0801    

# Frame434

# x        y
8.8114     35.5863   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0225     21.6922   
9.7260     8.0801    

# Frame435

# x        y
8.8114     35.5863   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0227     21.6920   
9.7260     8.0801    

# Frame436

# x        y
8.8113     35.5862   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0229     21.6919   
9.7260     8.0801    

# Frame437

# x        y
8.8112     35.5862   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0230     21.6917   
9.7260     8.0801    

# Frame438

# x        y
8.8111     35.5861   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0232     21.6916   
9.7260     8.0801    

# Frame439

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0234     21.6914   
9.7260     8.0801    

# Frame440

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0235     21.6913   
9.7260     8.0801    

# Frame441

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0237     21.6911   
9.7260     8.0801    

# Frame442

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0238     21.6910   
9.7260     8.0801    

# Frame443

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0240     21.6908   
9.7260     8.0801    

# Frame444

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0241     21.6907   
9.7260     8.0801    

# Frame445

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0243     21.6905   
9.7260     8.0801    

# Frame446

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0244     21.6904   
9.7260     8.0801    

# Frame447

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0246     21.6903   
9.7260     8.0801    

# Frame448

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0247     21.6901   
9.7260     8.0801    

# Frame449

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0248     21.6900   
9.7260     8.0801    

# Frame450

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0250     21.6899   
9.7260     8.0801    

# Frame451

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0251     21.6898   
9.7260     8.0801    

# Frame452

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0252     21.6896   
9.7260     8.0801    

# Frame453

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0254     21.6895   
9.7260     8.0801    

# Frame454

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0255     21.6894   
9.7260     8.0801    

# Frame455

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0256     21.6893   
9.7260     8.0801    

# Frame456

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0257     21.6892   
9.7260     8.0801    

# Frame457

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0258     21.6890   
9.7260     8.0801    

# Frame458

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0260     21.6889   
9.7260     8.0801    

# Frame459

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0261     21.6888   
9.7260     8.0801    

# Frame460

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0262     21.6887   
9.7260     8.0801    

# Frame461

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0263     21.6886   
9.7260     8.0801    

# Frame462

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0264     21.6885   
9.7260     8.0801    

# Frame463

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0265     21.6884   
9.7260     8.0801    

# Frame464

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0266     21.6883   
9.7260     8.0801    

# Frame465

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0267     21.6882   
9.7260     8.0801    

# Frame466

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0268     21.6881   
9.7260     8.0801    

# Frame467

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0269     21.6880   
9.7260     8.0801    

# Frame468

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0270     21.6879   
9.7260     8.0801    

# Frame469

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0271     21.6878   
9.7260     8.0801    

# Frame470

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0272     21.6877   
9.7260     8.0801    

# Frame471

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0273     21.6876   
9.7260     8.0801    

# Frame472

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0274     21.6875   
9.7260     8.0801    

# Frame473

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0275     21.6875   
9.7260     8.0801    

# Frame474

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0276     21.6874   
9.7260     8.0801    

# Frame475

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0277     21.6873   
9.7260     8.0801    

# Frame476

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0278     21.6872   
9.7260     8.0801    

# Frame477

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0279     21.6871   
9.7260     8.0801    

# Frame478

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0279     21.6870   
9.7260     8.0801    

# Frame479

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0280     21.6870   
9.7260     8.0801    

# Frame480

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0281     21.6869   
9.7260     8.0801    

# Frame481

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0282     21.6868   
9.7260     8.0801    

# Frame482

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0283     21.6867   
9.7260     8.0801    

# Frame483

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0283     21.6867   
9.7260     8.0801    

# Frame484

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0284     21.6866   
9.7260     8.0801    

# Frame485

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0285     21.6865   
9.7260     8.0801    

# Frame486

# x        y
8.8110     35.5860   
17.4658    18.8372   
15.7124    37.6104   
18.9950    16.3554   
6.0286     21.6865   
9.7260     8.0801    

# Frame487

