# x        y
7.5117     23.8832   
# x        y
6.3611     19.8376   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5880     14.5884   

# Frame355

# x        y
6.3606     19.8378   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5871     14.5880   

# Frame356

# x        y
6.3602     19.8380   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5863     14.5876   

# Frame357

# x        y
6.3598     19.8382   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5855     14.5872   

# Frame358

# x        y
6.3593     19.8384   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5847     14.5869   

# Frame359

# x        y
6.3589     19.8385   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5839     14.5865   

# Frame360

# x        y
6.3585     19.8387   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5831     14.5861   

# Frame361

# x        y
6.3581     19.8389   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5824     14.5858   

# Frame362

# x        y
6.3577     19.8390   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5816     14.5855   

# Frame363

# x        y
6.3573     19.8392   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5809     14.5851   

# Frame364

# x        y
6.3569     19.8394   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5801     14.5848   

# Frame365

# x        y
6.3565     19.8395   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5794     14.5845   

# Frame366

# x        y
6.3562     19.8397   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5787     14.5841   

# Frame367

# x        y
6.3558     19.8398   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5780     14.5838   

# Frame368

# x        y
6.3555     19.8400   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5774     14.5835   

# Frame369

# x        y
6.3551     19.8401   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5767     14.5832   

# Frame370

# x        y
6.3548     19.8403   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5760     14.5829   

# Frame371

# x        y
6.3544     19.8404   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5754     14.5826   

# Frame372

# x        y
6.3541     19.8405   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5748     14.5823   

# Frame373

# x        y
6.3537     19.8407   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5741     14.5820   

# Frame374

# x        y
6.3534     19.8408   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5735     14.5818   

# Frame375

# x        y
6.3531     19.8410   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5729     14.5815   

# Frame376

# x        y
6.3528     19.8411   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5723     14.5812   

# Frame377

# x        y
6.3525     19.8412   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5717     14.5810   

# Frame378

# x        y
6.3522     19.8413   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5712     14.5807   

# Frame379

# x        y
6.3519     19.8415   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5706     14.5804   

# Frame380

# x        y
6.3516     19.8416   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5700     14.5802   

# Frame381

# x        y
6.3513     19.8417   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5695     14.5799   

# Frame382

# x        y
6.3510     19.8418   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5690     14.5797   

# Frame383

# x        y
6.3507     19.8419   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5684     14.5795   

# Frame384

# x        y
6.3505     19.8420   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5679     14.5792   

# Frame385

# x        y
6.3502     19.8422   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5674     14.5790   

# Frame386

# x        y
6.3499     19.8423   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5669     14.5788   

# Frame387

# x        y
6.3497     19.8424   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5664     14.5785   

# Frame388

# x        y
6.3494     19.8425   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5659     14.5783   

# Frame389

# x        y
6.3491     19.8426   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5655     14.5781   

# Frame390

# x        y
6.3489     19.8427   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5650     14.5779   

# Frame391

# x        y
6.3487     19.8428   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5645     14.5777   

# Frame392

# x        y
6.3484     19.8429   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5641     14.5775   

# Frame393

# x        y
6.3482     19.8430   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5636     14.5773   

# Frame394

# x        y
6.3479     19.8431   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5632     14.5771   

# Frame395

# x        y
6.3477     19.8432   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5628     14.5769   

# Frame396

# x        y
6.3475     19.8433   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5623     14.5767   

# Frame397

# x        y
6.3473     19.8434   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5619     14.5765   

# Frame398

# x        y
6.3471     19.8435   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5615     14.5763   

# Frame399

# x        y
6.3468     19.8435   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5611     14.5761   

# Frame400

# x        y
6.3466     19.8436   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5607     14.5759   

# Frame401

# x        y
6.3464     19.8437   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5603     14.5757   

# Frame402

# x        y
6.3462     19.8438   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5599     14.5756   

# Frame403

# x        y
6.3460     19.8439   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5595     14.5754   

# Frame404

# x        y
6.3458     19.8440   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5592     14.5752   

# Frame405

# x        y
6.3456     19.8440   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5588     14.5751   

# Frame406

# x        y
6.3454     19.8441   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5585     14.5749   

# Frame407

# x        y
6.3453     19.8442   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5581     14.5747   

# Frame408

# x        y
6.3451     19.8443   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5578     14.5746   

# Frame409

# x        y
6.3449     19.8444   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5574     14.5744   

# Frame410

# x        y
6.3447     19.8444   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5571     14.5743   

# Frame411

# x        y
6.3445     19.8445   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5568     14.5741   

# Frame412

# x        y
6.3444     19.8446   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5564     14.5740   

# Frame413

# x        y
6.3442     19.8446   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5561     14.5738   

# Frame414

# x        y
6.3440     19.8447   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5558     14.5737   

# Frame415

# x        y
6.3439     19.8448   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5555     14.5736   

# Frame416

# x        y
6.3437     19.8448   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5552     14.5734   

# Frame417

# x        y
6.3435     19.8449   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5549     14.5733   

# Frame418

# x        y
6.3434     19.8450   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5546     14.5731   

# Frame419

# x        y
6.3432     19.8450   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5543     14.5730   

# Frame420

# x        y
6.3431     19.8451   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5540     14.5729   

# Frame421

# x        y
6.3429     19.8452   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5537     14.5728   

# Frame422

# x        y
6.3428     19.8452   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5535     14.5726   

# Frame423

# x        y
6.3427     19.8453   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5532     14.5725   

# Frame424

# x        y
6.3425     19.8453   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5529     14.5724   

# Frame425

# x        y
6.3424     19.8454   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5527     14.5723   

# Frame426

# x        y
6.3422     19.8455   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5524     14.5722   

# Frame427

# x        y
6.3421     19.8455   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5522     14.5720   

# Frame428

# x        y
6.3420     19.8456   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5519     14.5719   

# Frame429

# x        y
6.3418     19.8456   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5517     14.5718   

# Frame430

# x        y
6.3417     19.8457   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5514     14.5717   

# Frame431

# x        y
6.3416     19.8457   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5512     14.5716   

# Frame432

# x        y
6.3415     19.8458   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5510     14.5715   

# Frame433

# x        y
6.3414     19.8458   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5507     14.5714   

# Frame434

# x        y
6.3412     19.8459   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5505     14.5713   

# Frame435

# x        y
6.3411     19.8459   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5503     14.5712   

# Frame436

# x        y
6.3410     19.8460   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5501     14.5711   

# Frame437

# x        y
6.3409     19.8460   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5499     14.5710   

# Frame438

# x        y
6.3408     19.8461   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5497     14.5709   

# Frame439

# x        y
6.3407     19.8461   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5495     14.5708   

# Frame440

# x        y
6.3406     19.8461   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5492     14.5707   

# Frame441

# x        y
6.3405     19.8462   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5490     14.5706   

# Frame442

# x        y
6.3404     19.8462   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5489     14.5705   

# Frame443

# x        y
6.3403     19.8463   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5487     14.5704   

# Frame444

# x        y
6.3402     19.8463   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5485     14.5704   

# Frame445

# x        y
6.3401     19.8464   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5483     14.5703   

# Frame446

# x        y
6.3400     19.8464   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5481     14.5702   

# Frame447

# x        y
6.3399     19.8464   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5479     14.5701   

# Frame448

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5477     14.5700   

# Frame449

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5476     14.5699   

# Frame450

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5474     14.5699   

# Frame451

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5472     14.5698   

# Frame452

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5471     14.5697   

# Frame453

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5469     14.5696   

# Frame454

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5467     14.5696   

# Frame455

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5466     14.5695   

# Frame456

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5464     14.5694   

# Frame457

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5463     14.5694   

# Frame458

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5461     14.5693   

# Frame459

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5460     14.5692   

# Frame460

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5458     14.5692   

# Frame461

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5457     14.5691   

# Frame462

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5456     14.5690   

# Frame463

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5454     14.5690   

# Frame464

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5453     14.5689   

# Frame465

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5452     14.5688   

# Frame466

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5450     14.5688   

# Frame467

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5449     14.5687   

# Frame468

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5448     14.5687   

# Frame469

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5446     14.5686   

# Frame470

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5445     14.5686   

# Frame471

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5444     14.5685   

# Frame472

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5443     14.5685   

# Frame473

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5442     14.5684   

# Frame474

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5440     14.5683   

# Frame475

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5439     14.5683   

# Frame476

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5438     14.5682   

# Frame477

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5437     14.5682   

# Frame478

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5436     14.5681   

# Frame479

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5435     14.5681   

# Frame480

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5434     14.5681   

# Frame481

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5433     14.5680   

# Frame482

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5432     14.5680   

# Frame483

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5431     14.5679   

# Frame484

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5430     14.5679   

# Frame485

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5429     14.5678   

# Frame486

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5428     14.5678   

# Frame487

# x        y
6.3398     19.8465   
17.8237    3.8449    
4.0724     37.4803   
7.4076     4.3911    
1.3033     33.0347   
1.5427     14.5677   

# Frame488

