# x        y
10.4090    12.3111   
# x        y
12.7338    31.0209   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4550    37.0213   

# Frame355

# x        y
12.7342    31.0208   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4557    37.0220   

# Frame356

# x        y
12.7347    31.0208   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4564    37.0226   

# Frame357

# x        y
12.7352    31.0208   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4571    37.0233   

# Frame358

# x        y
12.7357    31.0207   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4577    37.0239   

# Frame359

# x        y
12.7361    31.0207   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4584    37.0245   

# Frame360

# x        y
12.7366    31.0207   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4590    37.0252   

# Frame361

# x        y
12.7370    31.0206   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4597    37.0258   

# Frame362

# x        y
12.7375    31.0206   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4603    37.0264   

# Frame363

# x        y
12.7379    31.0206   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4609    37.0270   

# Frame364

# x        y
12.7383    31.0205   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4615    37.0275   

# Frame365

# x        y
12.7388    31.0205   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4621    37.0281   

# Frame366

# x        y
12.7392    31.0205   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4627    37.0287   

# Frame367

# x        y
12.7396    31.0204   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4632    37.0292   

# Frame368

# x        y
12.7400    31.0204   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4638    37.0298   

# Frame369

# x        y
12.7404    31.0204   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4643    37.0303   

# Frame370

# x        y
12.7407    31.0203   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4649    37.0308   

# Frame371

# x        y
12.7411    31.0203   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4654    37.0313   

# Frame372

# x        y
12.7415    31.0203   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4659    37.0319   

# Frame373

# x        y
12.7419    31.0203   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4665    37.0324   

# Frame374

# x        y
12.7422    31.0202   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4670    37.0328   

# Frame375

# x        y
12.7426    31.0202   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4675    37.0333   

# Frame376

# x        y
12.7429    31.0202   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4680    37.0338   

# Frame377

# x        y
12.7433    31.0202   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4684    37.0343   

# Frame378

# x        y
12.7436    31.0201   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4689    37.0347   

# Frame379

# x        y
12.7439    31.0201   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4694    37.0352   

# Frame380

# x        y
12.7443    31.0201   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4698    37.0356   

# Frame381

# x        y
12.7446    31.0201   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4703    37.0361   

# Frame382

# x        y
12.7449    31.0200   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4707    37.0365   

# Frame383

# x        y
12.7452    31.0200   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4712    37.0369   

# Frame384

# x        y
12.7455    31.0200   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4716    37.0373   

# Frame385

# x        y
12.7458    31.0200   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4720    37.0377   

# Frame386

# x        y
12.7461    31.0199   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4724    37.0381   

# Frame387

# x        y
12.7464    31.0199   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4728    37.0385   

# Frame388

# x        y
12.7467    31.0199   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4732    37.0389   

# Frame389

# x        y
12.7469    31.0199   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4736    37.0393   

# Frame390

# x        y
12.7472    31.0199   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4740    37.0397   

# Frame391

# x        y
12.7475    31.0198   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4744    37.0400   

# Frame392

# x        y
12.7478    31.0198   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4748    37.0404   

# Frame393

# x        y
12.7480    31.0198   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4751    37.0408   

# Frame394

# x        y
12.7483    31.0198   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4755    37.0411   

# Frame395

# x        y
12.7485    31.0198   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4759    37.0415   

# Frame396

# x        y
12.7488    31.0197   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4762    37.0418   

# Frame397

# x        y
12.7490    31.0197   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4766    37.0421   

# Frame398

# x        y
12.7493    31.0197   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4769    37.0424   

# Frame399

# x        y
12.7495    31.0197   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4772    37.0428   

# Frame400

# x        y
12.7497    31.0197   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4776    37.0431   

# Frame401

# x        y
12.7500    31.0197   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4779    37.0434   

# Frame402

# x        y
12.7502    31.0196   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4782    37.0437   

# Frame403

# x        y
12.7504    31.0196   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4785    37.0440   

# Frame404

# x        y
12.7506    31.0196   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4788    37.0443   

# Frame405

# x        y
12.7508    31.0196   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4791    37.0446   

# Frame406

# x        y
12.7510    31.0196   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4794    37.0449   

# Frame407

# x        y
12.7512    31.0196   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4797    37.0452   

# Frame408

# x        y
12.7514    31.0195   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4800    37.0454   

# Frame409

# x        y
12.7516    31.0195   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4803    37.0457   

# Frame410

# x        y
12.7518    31.0195   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4805    37.0460   

# Frame411

# x        y
12.7520    31.0195   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4808    37.0462   

# Frame412

# x        y
12.7522    31.0195   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4811    37.0465   

# Frame413

# x        y
12.7524    31.0195   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4813    37.0468   

# Frame414

# x        y
12.7526    31.0195   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4816    37.0470   

# Frame415

# x        y
12.7528    31.0194   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4819    37.0473   

# Frame416

# x        y
12.7530    31.0194   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4821    37.0475   

# Frame417

# x        y
12.7531    31.0194   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4824    37.0477   

# Frame418

# x        y
12.7533    31.0194   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4826    37.0480   

# Frame419

# x        y
12.7535    31.0194   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4828    37.0482   

# Frame420

# x        y
12.7536    31.0194   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4831    37.0484   

# Frame421

# x        y
12.7538    31.0194   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4833    37.0486   

# Frame422

# x        y
12.7540    31.0194   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4835    37.0489   

# Frame423

# x        y
12.7541    31.0193   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4837    37.0491   

# Frame424

# x        y
12.7543    31.0193   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4840    37.0493   

# Frame425

# x        y
12.7544    31.0193   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4842    37.0495   

# Frame426

# x        y
12.7546    31.0193   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4844    37.0497   

# Frame427

# x        y
12.7547    31.0193   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4846    37.0499   

# Frame428

# x        y
12.7549    31.0193   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4848    37.0501   

# Frame429

# x        y
12.7550    31.0193   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4850    37.0503   

# Frame430

# x        y
12.7551    31.0193   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4852    37.0505   

# Frame431

# x        y
12.7553    31.0193   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4854    37.0507   

# Frame432

# x        y
12.7554    31.0192   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4856    37.0509   

# Frame433

# x        y
12.7556    31.0192   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4858    37.0511   

# Frame434

# x        y
12.7557    31.0192   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4860    37.0512   

# Frame435

# x        y
12.7558    31.0192   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4861    37.0514   

# Frame436

# x        y
12.7559    31.0192   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4863    37.0516   

# Frame437

# x        y
12.7561    31.0192   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4865    37.0518   

# Frame438

# x        y
12.7562    31.0192   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4867    37.0519   

# Frame439

# x        y
12.7563    31.0192   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4868    37.0521   

# Frame440

# x        y
12.7564    31.0192   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4870    37.0522   

# Frame441

# x        y
12.7565    31.0192   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4872    37.0524   

# Frame442

# x        y
12.7567    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4873    37.0526   

# Frame443

# x        y
12.7568    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4875    37.0527   

# Frame444

# x        y
12.7569    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4876    37.0529   

# Frame445

# x        y
12.7570    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4878    37.0530   

# Frame446

# x        y
12.7571    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4880    37.0532   

# Frame447

# x        y
12.7572    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4881    37.0533   

# Frame448

# x        y
12.7573    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4882    37.0534   

# Frame449

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4884    37.0536   

# Frame450

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4885    37.0537   

# Frame451

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4887    37.0539   

# Frame452

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4888    37.0540   

# Frame453

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4889    37.0541   

# Frame454

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4891    37.0542   

# Frame455

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4892    37.0544   

# Frame456

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4893    37.0545   

# Frame457

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4895    37.0546   

# Frame458

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4896    37.0547   

# Frame459

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4897    37.0549   

# Frame460

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4898    37.0550   

# Frame461

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4899    37.0551   

# Frame462

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4901    37.0552   

# Frame463

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4902    37.0553   

# Frame464

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4903    37.0554   

# Frame465

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4904    37.0555   

# Frame466

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4905    37.0556   

# Frame467

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4906    37.0557   

# Frame468

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4907    37.0558   

# Frame469

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4908    37.0559   

# Frame470

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4909    37.0560   

# Frame471

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4910    37.0561   

# Frame472

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4911    37.0562   

# Frame473

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4912    37.0563   

# Frame474

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4913    37.0564   

# Frame475

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4914    37.0565   

# Frame476

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4915    37.0566   

# Frame477

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4916    37.0567   

# Frame478

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4917    37.0567   

# Frame479

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4918    37.0568   

# Frame480

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4918    37.0569   

# Frame481

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4919    37.0570   

# Frame482

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4920    37.0571   

# Frame483

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4921    37.0572   

# Frame484

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4922    37.0572   

# Frame485

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4922    37.0573   

# Frame486

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4923    37.0574   

# Frame487

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4924    37.0575   

# Frame488

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4925    37.0575   

# Frame489

# x        y
12.7574    31.0191   
11.4475    8.7572    
3.1935     31.7316   
2.7563     2.9838    
16.0271    31.7522   
15.4925    37.0576   

# Frame490

