# x        y
15.7621    20.8132   
# x        y
12.8993    16.9888   
15.0626    12.2572   
13.9938    2.8016    
10.0651    23.5545   
16.7236    15.2451   
15.4033    17.7333   

# Frame355

# x        y
12.8999    16.9890   
15.0626    12.2572   
13.9938    2.8016    
10.0655    23.5556   
16.7236    15.2451   
15.4039    17.7334   

# Frame356

# x        y
12.9004    16.9891   
15.0626    12.2572   
13.9938    2.8016    
10.0660    23.5566   
16.7236    15.2451   
15.4046    17.7336   

# Frame357

# x        y
12.9010    16.9893   
15.0626    12.2572   
13.9938    2.8016    
10.0664    23.5576   
16.7236    15.2451   
15.4052    17.7337   

# Frame358

# x        y
12.9015    16.9894   
15.0626    12.2572   
13.9938    2.8016    
10.0668    23.5586   
16.7236    15.2451   
15.4058    17.7338   

# Frame359

# x        y
12.9021    16.9895   
15.0626    12.2572   
13.9938    2.8016    
10.0673    23.5596   
16.7236    15.2451   
15.4064    17.7340   

# Frame360

# x        y
12.9026    16.9897   
15.0626    12.2572   
13.9938    2.8016    
10.0677    23.5606   
16.7236    15.2451   
15.4070    17.7341   

# Frame361

# x        y
12.9031    16.9898   
15.0626    12.2572   
13.9938    2.8016    
10.0681    23.5615   
16.7236    15.2451   
15.4076    17.7342   

# Frame362

# x        y
12.9036    16.9899   
15.0626    12.2572   
13.9938    2.8016    
10.0685    23.5625   
16.7236    15.2451   
15.4081    17.7343   

# Frame363

# x        y
12.9041    16.9901   
15.0626    12.2572   
13.9938    2.8016    
10.0689    23.5634   
16.7236    15.2451   
15.4087    17.7344   

# Frame364

# x        y
12.9046    16.9902   
15.0626    12.2572   
13.9938    2.8016    
10.0693    23.5643   
16.7236    15.2451   
15.4093    17.7345   

# Frame365

# x        y
12.9051    16.9903   
15.0626    12.2572   
13.9938    2.8016    
10.0697    23.5652   
16.7236    15.2451   
15.4098    17.7347   

# Frame366

# x        y
12.9056    16.9904   
15.0626    12.2572   
13.9938    2.8016    
10.0700    23.5661   
16.7236    15.2451   
15.4103    17.7348   

# Frame367

# x        y
12.9061    16.9905   
15.0626    12.2572   
13.9938    2.8016    
10.0704    23.5669   
16.7236    15.2451   
15.4109    17.7349   

# Frame368

# x        y
12.9065    16.9907   
15.0626    12.2572   
13.9938    2.8016    
10.0708    23.5678   
16.7236    15.2451   
15.4114    17.7350   

# Frame369

# x        y
12.9070    16.9908   
15.0626    12.2572   
13.9938    2.8016    
10.0711    23.5686   
16.7236    15.2451   
15.4119    17.7351   

# Frame370

# x        y
12.9074    16.9909   
15.0626    12.2572   
13.9938    2.8016    
10.0715    23.5694   
16.7236    15.2451   
15.4124    17.7352   

# Frame371

# x        y
12.9079    16.9910   
15.0626    12.2572   
13.9938    2.8016    
10.0718    23.5703   
16.7236    15.2451   
15.4129    17.7353   

# Frame372

# x        y
12.9083    16.9911   
15.0626    12.2572   
13.9938    2.8016    
10.0722    23.5710   
16.7236    15.2451   
15.4134    17.7354   

# Frame373

# x        y
12.9087    16.9912   
15.0626    12.2572   
13.9938    2.8016    
10.0725    23.5718   
16.7236    15.2451   
15.4138    17.7355   

# Frame374

# x        y
12.9091    16.9913   
15.0626    12.2572   
13.9938    2.8016    
10.0729    23.5726   
16.7236    15.2451   
15.4143    17.7356   

# Frame375

# x        y
12.9095    16.9914   
15.0626    12.2572   
13.9938    2.8016    
10.0732    23.5733   
16.7236    15.2451   
15.4148    17.7357   

# Frame376

# x        y
12.9099    16.9915   
15.0626    12.2572   
13.9938    2.8016    
10.0735    23.5741   
16.7236    15.2451   
15.4152    17.7358   

# Frame377

# x        y
12.9103    16.9916   
15.0626    12.2572   
13.9938    2.8016    
10.0738    23.5748   
16.7236    15.2451   
15.4157    17.7359   

# Frame378

# x        y
12.9107    16.9917   
15.0626    12.2572   
13.9938    2.8016    
10.0741    23.5755   
16.7236    15.2451   
15.4161    17.7360   

# Frame379

# x        y
12.9111    16.9918   
15.0626    12.2572   
13.9938    2.8016    
10.0744    23.5762   
16.7236    15.2451   
15.4165    17.7360   

# Frame380

# x        y
12.9115    16.9919   
15.0626    12.2572   
13.9938    2.8016    
10.0747    23.5769   
16.7236    15.2451   
15.4169    17.7361   

# Frame381

# x        y
12.9119    16.9920   
15.0626    12.2572   
13.9938    2.8016    
10.0750    23.5776   
16.7236    15.2451   
15.4174    17.7362   

# Frame382

# x        y
12.9122    16.9921   
15.0626    12.2572   
13.9938    2.8016    
10.0753    23.5783   
16.7236    15.2451   
15.4178    17.7363   

# Frame383

# x        y
12.9126    16.9922   
15.0626    12.2572   
13.9938    2.8016    
10.0756    23.5790   
16.7236    15.2451   
15.4182    17.7364   

# Frame384

# x        y
12.9129    16.9923   
15.0626    12.2572   
13.9938    2.8016    
10.0759    23.5796   
16.7236    15.2451   
15.4186    17.7365   

# Frame385

# x        y
12.9133    16.9924   
15.0626    12.2572   
13.9938    2.8016    
10.0762    23.5802   
16.7236    15.2451   
15.4190    17.7366   

# Frame386

# x        y
12.9136    16.9924   
15.0626    12.2572   
13.9938    2.8016    
10.0764    23.5809   
16.7236    15.2451   
15.4193    17.7366   

# Frame387

# x        y
12.9140    16.9925   
15.0626    12.2572   
13.9938    2.8016    
10.0767    23.5815   
16.7236    15.2451   
15.4197    17.7367   

# Frame388

# x        y
12.9143    16.9926   
15.0626    12.2572   
13.9938    2.8016    
10.0770    23.5821   
16.7236    15.2451   
15.4201    17.7368   

# Frame389

# x        y
12.9146    16.9927   
15.0626    12.2572   
13.9938    2.8016    
10.0772    23.5827   
16.7236    15.2451   
15.4204    17.7369   

# Frame390

# x        y
12.9149    16.9928   
15.0626    12.2572   
13.9938    2.8016    
10.0775    23.5833   
16.7236    15.2451   
15.4208    17.7369   

# Frame391

# x        y
12.9152    16.9928   
15.0626    12.2572   
13.9938    2.8016    
10.0777    23.5838   
16.7236    15.2451   
15.4211    17.7370   

# Frame392

# x        y
12.9156    16.9929   
15.0626    12.2572   
13.9938    2.8016    
10.0780    23.5844   
16.7236    15.2451   
15.4215    17.7371   

# Frame393

# x        y
12.9159    16.9930   
15.0626    12.2572   
13.9938    2.8016    
10.0782    23.5850   
16.7236    15.2451   
15.4218    17.7372   

# Frame394

# x        y
12.9162    16.9931   
15.0626    12.2572   
13.9938    2.8016    
10.0784    23.5855   
16.7236    15.2451   
15.4222    17.7372   

# Frame395

# x        y
12.9164    16.9931   
15.0626    12.2572   
13.9938    2.8016    
10.0787    23.5861   
16.7236    15.2451   
15.4225    17.7373   

# Frame396

# x        y
12.9167    16.9932   
15.0626    12.2572   
13.9938    2.8016    
10.0789    23.5866   
16.7236    15.2451   
15.4228    17.7374   

# Frame397

# x        y
12.9170    16.9933   
15.0626    12.2572   
13.9938    2.8016    
10.0791    23.5871   
16.7236    15.2451   
15.4231    17.7374   

# Frame398

# x        y
12.9173    16.9934   
15.0626    12.2572   
13.9938    2.8016    
10.0793    23.5876   
16.7236    15.2451   
15.4234    17.7375   

# Frame399

# x        y
12.9176    16.9934   
15.0626    12.2572   
13.9938    2.8016    
10.0796    23.5881   
16.7236    15.2451   
15.4238    17.7375   

# Frame400

# x        y
12.9178    16.9935   
15.0626    12.2572   
13.9938    2.8016    
10.0798    23.5886   
16.7236    15.2451   
15.4241    17.7376   

# Frame401

# x        y
12.9181    16.9936   
15.0626    12.2572   
13.9938    2.8016    
10.0800    23.5891   
16.7236    15.2451   
15.4244    17.7377   

# Frame402

# x        y
12.9184    16.9936   
15.0626    12.2572   
13.9938    2.8016    
10.0802    23.5896   
16.7236    15.2451   
15.4246    17.7377   

# Frame403

# x        y
12.9186    16.9937   
15.0626    12.2572   
13.9938    2.8016    
10.0804    23.5901   
16.7236    15.2451   
15.4249    17.7378   

# Frame404

# x        y
12.9189    16.9938   
15.0626    12.2572   
13.9938    2.8016    
10.0806    23.5905   
16.7236    15.2451   
15.4252    17.7379   

# Frame405

# x        y
12.9191    16.9938   
15.0626    12.2572   
13.9938    2.8016    
10.0808    23.5910   
16.7236    15.2451   
15.4255    17.7379   

# Frame406

# x        y
12.9194    16.9939   
15.0626    12.2572   
13.9938    2.8016    
10.0810    23.5914   
16.7236    15.2451   
15.4258    17.7380   

# Frame407

# x        y
12.9196    16.9939   
15.0626    12.2572   
13.9938    2.8016    
10.0812    23.5919   
16.7236    15.2451   
15.4260    17.7380   

# Frame408

# x        y
12.9198    16.9940   
15.0626    12.2572   
13.9938    2.8016    
10.0814    23.5923   
16.7236    15.2451   
15.4263    17.7381   

# Frame409

# x        y
12.9201    16.9941   
15.0626    12.2572   
13.9938    2.8016    
10.0815    23.5927   
16.7236    15.2451   
15.4266    17.7381   

# Frame410

# x        y
12.9203    16.9941   
15.0626    12.2572   
13.9938    2.8016    
10.0817    23.5931   
16.7236    15.2451   
15.4268    17.7382   

# Frame411

# x        y
12.9205    16.9942   
15.0626    12.2572   
13.9938    2.8016    
10.0819    23.5936   
16.7236    15.2451   
15.4271    17.7382   

# Frame412

# x        y
12.9207    16.9942   
15.0626    12.2572   
13.9938    2.8016    
10.0821    23.5940   
16.7236    15.2451   
15.4273    17.7383   

# Frame413

# x        y
12.9210    16.9943   
15.0626    12.2572   
13.9938    2.8016    
10.0822    23.5944   
16.7236    15.2451   
15.4275    17.7383   

# Frame414

# x        y
12.9212    16.9943   
15.0626    12.2572   
13.9938    2.8016    
10.0824    23.5947   
16.7236    15.2451   
15.4278    17.7384   

# Frame415

# x        y
12.9214    16.9944   
15.0626    12.2572   
13.9938    2.8016    
10.0826    23.5951   
16.7236    15.2451   
15.4280    17.7384   

# Frame416

# x        y
12.9216    16.9944   
15.0626    12.2572   
13.9938    2.8016    
10.0827    23.5955   
16.7236    15.2451   
15.4283    17.7385   

# Frame417

# x        y
12.9218    16.9945   
15.0626    12.2572   
13.9938    2.8016    
10.0829    23.5959   
16.7236    15.2451   
15.4285    17.7385   

# Frame418

# x        y
12.9220    16.9945   
15.0626    12.2572   
13.9938    2.8016    
10.0831    23.5963   
16.7236    15.2451   
15.4287    17.7386   

# Frame419

# x        y
12.9222    16.9946   
15.0626    12.2572   
13.9938    2.8016    
10.0832    23.5966   
16.7236    15.2451   
15.4289    17.7386   

# Frame420

# x        y
12.9224    16.9946   
15.0626    12.2572   
13.9938    2.8016    
10.0834    23.5970   
16.7236    15.2451   
15.4291    17.7387   

# Frame421

# x        y
12.9226    16.9947   
15.0626    12.2572   
13.9938    2.8016    
10.0835    23.5973   
16.7236    15.2451   
15.4293    17.7387   

# Frame422

# x        y
12.9227    16.9947   
15.0626    12.2572   
13.9938    2.8016    
10.0837    23.5977   
16.7236    15.2451   
15.4296    17.7388   

# Frame423

# x        y
12.9229    16.9948   
15.0626    12.2572   
13.9938    2.8016    
10.0838    23.5980   
16.7236    15.2451   
15.4298    17.7388   

# Frame424

# x        y
12.9231    16.9948   
15.0626    12.2572   
13.9938    2.8016    
10.0840    23.5983   
16.7236    15.2451   
15.4300    17.7388   

# Frame425

# x        y
12.9233    16.9949   
15.0626    12.2572   
13.9938    2.8016    
10.0841    23.5986   
16.7236    15.2451   
15.4302    17.7389   

# Frame426

# x        y
12.9235    16.9949   
15.0626    12.2572   
13.9938    2.8016    
10.0842    23.5990   
16.7236    15.2451   
15.4304    17.7389   

# Frame427

# x        y
12.9236    16.9950   
15.0626    12.2572   
13.9938    2.8016    
10.0844    23.5993   
16.7236    15.2451   
15.4305    17.7390   

# Frame428

# x        y
12.9238    16.9950   
15.0626    12.2572   
13.9938    2.8016    
10.0845    23.5996   
16.7236    15.2451   
15.4307    17.7390   

# Frame429

# x        y
12.9240    16.9950   
15.0626    12.2572   
13.9938    2.8016    
10.0846    23.5999   
16.7236    15.2451   
15.4309    17.7390   

# Frame430

# x        y
12.9241    16.9951   
15.0626    12.2572   
13.9938    2.8016    
10.0848    23.6002   
16.7236    15.2451   
15.4311    17.7391   

# Frame431

# x        y
12.9243    16.9951   
15.0626    12.2572   
13.9938    2.8016    
10.0849    23.6005   
16.7236    15.2451   
15.4313    17.7391   

# Frame432

# x        y
12.9244    16.9952   
15.0626    12.2572   
13.9938    2.8016    
10.0850    23.6008   
16.7236    15.2451   
15.4315    17.7391   

# Frame433

# x        y
12.9246    16.9952   
15.0626    12.2572   
13.9938    2.8016    
10.0851    23.6011   
16.7236    15.2451   
15.4316    17.7392   

# Frame434

# x        y
12.9248    16.9952   
15.0626    12.2572   
13.9938    2.8016    
10.0853    23.6013   
16.7236    15.2451   
15.4318    17.7392   

# Frame435

# x        y
12.9249    16.9953   
15.0626    12.2572   
13.9938    2.8016    
10.0854    23.6016   
16.7236    15.2451   
15.4320    17.7393   

# Frame436

# x        y
12.9251    16.9953   
15.0626    12.2572   
13.9938    2.8016    
10.0855    23.6019   
16.7236    15.2451   
15.4321    17.7393   

# Frame437

# x        y
12.9252    16.9953   
15.0626    12.2572   
13.9938    2.8016    
10.0856    23.6022   
16.7236    15.2451   
15.4323    17.7393   

# Frame438

# x        y
12.9253    16.9954   
15.0626    12.2572   
13.9938    2.8016    
10.0857    23.6024   
16.7236    15.2451   
15.4325    17.7394   

# Frame439

# x        y
12.9255    16.9954   
15.0626    12.2572   
13.9938    2.8016    
10.0858    23.6027   
16.7236    15.2451   
15.4326    17.7394   

# Frame440

# x        y
12.9256    16.9955   
15.0626    12.2572   
13.9938    2.8016    
10.0859    23.6029   
16.7236    15.2451   
15.4328    17.7394   

# Frame441

# x        y
12.9258    16.9955   
15.0626    12.2572   
13.9938    2.8016    
10.0860    23.6032   
16.7236    15.2451   
15.4329    17.7394   

# Frame442

# x        y
12.9259    16.9955   
15.0626    12.2572   
13.9938    2.8016    
10.0862    23.6034   
16.7236    15.2451   
15.4331    17.7395   

# Frame443

# x        y
12.9260    16.9956   
15.0626    12.2572   
13.9938    2.8016    
10.0863    23.6037   
16.7236    15.2451   
15.4332    17.7395   

# Frame444

# x        y
12.9261    16.9956   
15.0626    12.2572   
13.9938    2.8016    
10.0864    23.6039   
16.7236    15.2451   
15.4334    17.7395   

# Frame445

# x        y
12.9263    16.9956   
15.0626    12.2572   
13.9938    2.8016    
10.0865    23.6041   
16.7236    15.2451   
15.4335    17.7396   

# Frame446

# x        y
12.9264    16.9956   
15.0626    12.2572   
13.9938    2.8016    
10.0866    23.6044   
16.7236    15.2451   
15.4336    17.7396   

# Frame447

# x        y
12.9265    16.9957   
15.0626    12.2572   
13.9938    2.8016    
10.0867    23.6046   
16.7236    15.2451   
15.4338    17.7396   

# Frame448

# x        y
12.9266    16.9957   
15.0626    12.2572   
13.9938    2.8016    
10.0868    23.6048   
16.7236    15.2451   
15.4339    17.7397   

# Frame449

# x        y
12.9268    16.9957   
15.0626    12.2572   
13.9938    2.8016    
10.0868    23.6050   
16.7236    15.2451   
15.4340    17.7397   

# Frame450

# x        y
12.9269    16.9958   
15.0626    12.2572   
13.9938    2.8016    
10.0869    23.6052   
16.7236    15.2451   
15.4342    17.7397   

# Frame451

# x        y
12.9270    16.9958   
15.0626    12.2572   
13.9938    2.8016    
10.0870    23.6054   
16.7236    15.2451   
15.4343    17.7397   

# Frame452

# x        y
12.9271    16.9958   
15.0626    12.2572   
13.9938    2.8016    
10.0871    23.6057   
16.7236    15.2451   
15.4344    17.7398   

# Frame453

# x        y
12.9272    16.9959   
15.0626    12.2572   
13.9938    2.8016    
10.0872    23.6059   
16.7236    15.2451   
15.4346    17.7398   

# Frame454

# x        y
12.9273    16.9959   
15.0626    12.2572   
13.9938    2.8016    
10.0873    23.6061   
16.7236    15.2451   
15.4347    17.7398   

# Frame455

# x        y
12.9274    16.9959   
15.0626    12.2572   
13.9938    2.8016    
10.0874    23.6063   
16.7236    15.2451   
15.4348    17.7398   

# Frame456

# x        y
12.9275    16.9959   
15.0626    12.2572   
13.9938    2.8016    
10.0875    23.6064   
16.7236    15.2451   
15.4349    17.7399   

# Frame457

# x        y
12.9276    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0875    23.6066   
16.7236    15.2451   
15.4350    17.7399   

# Frame458

# x        y
12.9277    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0876    23.6068   
16.7236    15.2451   
15.4351    17.7399   

# Frame459

# x        y
12.9278    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0877    23.6070   
16.7236    15.2451   
15.4352    17.7399   

# Frame460

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0878    23.6072   
16.7236    15.2451   
15.4354    17.7400   

# Frame461

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0879    23.6074   
16.7236    15.2451   
15.4355    17.7400   

# Frame462

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0879    23.6075   
16.7236    15.2451   
15.4356    17.7400   

# Frame463

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0880    23.6077   
16.7236    15.2451   
15.4357    17.7400   

# Frame464

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0881    23.6079   
16.7236    15.2451   
15.4358    17.7400   

# Frame465

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0881    23.6080   
16.7236    15.2451   
15.4359    17.7401   

# Frame466

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0882    23.6082   
16.7236    15.2451   
15.4360    17.7401   

# Frame467

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0883    23.6084   
16.7236    15.2451   
15.4360    17.7401   

# Frame468

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0884    23.6085   
16.7236    15.2451   
15.4360    17.7401   

# Frame469

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0884    23.6087   
16.7236    15.2451   
15.4360    17.7401   

# Frame470

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0885    23.6088   
16.7236    15.2451   
15.4360    17.7401   

# Frame471

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0886    23.6090   
16.7236    15.2451   
15.4360    17.7401   

# Frame472

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0886    23.6091   
16.7236    15.2451   
15.4360    17.7401   

# Frame473

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0887    23.6093   
16.7236    15.2451   
15.4360    17.7401   

# Frame474

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0887    23.6094   
16.7236    15.2451   
15.4360    17.7401   

# Frame475

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0888    23.6096   
16.7236    15.2451   
15.4360    17.7401   

# Frame476

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0889    23.6097   
16.7236    15.2451   
15.4360    17.7401   

# Frame477

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0889    23.6098   
16.7236    15.2451   
15.4360    17.7401   

# Frame478

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0890    23.6100   
16.7236    15.2451   
15.4360    17.7401   

# Frame479

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0890    23.6101   
16.7236    15.2451   
15.4360    17.7401   

# Frame480

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0891    23.6102   
16.7236    15.2451   
15.4360    17.7401   

# Frame481

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0891    23.6104   
16.7236    15.2451   
15.4360    17.7401   

# Frame482

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0892    23.6105   
16.7236    15.2451   
15.4360    17.7401   

# Frame483

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0893    23.6106   
16.7236    15.2451   
15.4360    17.7401   

# Frame484

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0893    23.6107   
16.7236    15.2451   
15.4360    17.7401   

# Frame485

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0894    23.6108   
16.7236    15.2451   
15.4360    17.7401   

# Frame486

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0894    23.6110   
16.7236    15.2451   
15.4360    17.7401   

# Frame487

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0895    23.6111   
16.7236    15.2451   
15.4360    17.7401   

# Frame488

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0895    23.6112   
16.7236    15.2451   
15.4360    17.7401   

# Frame489

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0896    23.6113   
16.7236    15.2451   
15.4360    17.7401   

# Frame490

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0896    23.6114   
16.7236    15.2451   
15.4360    17.7401   

# Frame491

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0896    23.6115   
16.7236    15.2451   
15.4360    17.7401   

# Frame492

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0897    23.6116   
16.7236    15.2451   
15.4360    17.7401   

# Frame493

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0897    23.6117   
16.7236    15.2451   
15.4360    17.7401   

# Frame494

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0898    23.6118   
16.7236    15.2451   
15.4360    17.7401   

# Frame495

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0898    23.6119   
16.7236    15.2451   
15.4360    17.7401   

# Frame496

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0899    23.6120   
16.7236    15.2451   
15.4360    17.7401   

# Frame497

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0899    23.6121   
16.7236    15.2451   
15.4360    17.7401   

# Frame498

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0900    23.6122   
16.7236    15.2451   
15.4360    17.7401   

# Frame499

# x        y
12.9279    16.9960   
15.0626    12.2572   
13.9938    2.8016    
10.0900    23.6123   
16.7236    15.2451   
15.4360    17.7401   

# Frame500

