# x        y
8.7233     19.7882   
# x        y
4.3078     1.7196    
7.6681     1.8266    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame355

# x        y
4.3079     1.7193    
7.6687     1.8264    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame356

# x        y
4.3081     1.7190    
7.6693     1.8263    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame357

# x        y
4.3082     1.7187    
7.6698     1.8261    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame358

# x        y
4.3084     1.7184    
7.6704     1.8259    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame359

# x        y
4.3085     1.7182    
7.6709     1.8257    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame360

# x        y
4.3087     1.7179    
7.6714     1.8256    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame361

# x        y
4.3088     1.7176    
7.6719     1.8254    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame362

# x        y
4.3090     1.7174    
7.6724     1.8253    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame363

# x        y
4.3091     1.7171    
7.6729     1.8251    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame364

# x        y
4.3092     1.7168    
7.6734     1.8250    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame365

# x        y
4.3094     1.7166    
7.6739     1.8248    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame366

# x        y
4.3095     1.7163    
7.6744     1.8247    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame367

# x        y
4.3096     1.7161    
7.6749     1.8245    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame368

# x        y
4.3098     1.7159    
7.6753     1.8244    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame369

# x        y
4.3099     1.7156    
7.6758     1.8242    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame370

# x        y
4.3100     1.7154    
7.6762     1.8241    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame371

# x        y
4.3101     1.7152    
7.6767     1.8239    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame372

# x        y
4.3103     1.7150    
7.6771     1.8238    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame373

# x        y
4.3104     1.7147    
7.6775     1.8237    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame374

# x        y
4.3105     1.7145    
7.6779     1.8235    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame375

# x        y
4.3106     1.7143    
7.6783     1.8234    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame376

# x        y
4.3107     1.7141    
7.6787     1.8233    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame377

# x        y
4.3108     1.7139    
7.6791     1.8232    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame378

# x        y
4.3109     1.7137    
7.6795     1.8230    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame379

# x        y
4.3110     1.7135    
7.6799     1.8229    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame380

# x        y
4.3111     1.7133    
7.6803     1.8228    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame381

# x        y
4.3112     1.7131    
7.6807     1.8227    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame382

# x        y
4.3113     1.7129    
7.6810     1.8226    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame383

# x        y
4.3114     1.7128    
7.6814     1.8225    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame384

# x        y
4.3115     1.7126    
7.6817     1.8224    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame385

# x        y
4.3116     1.7124    
7.6821     1.8222    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame386

# x        y
4.3117     1.7122    
7.6824     1.8221    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame387

# x        y
4.3118     1.7121    
7.6828     1.8220    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame388

# x        y
4.3119     1.7119    
7.6831     1.8219    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame389

# x        y
4.3120     1.7117    
7.6834     1.8218    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame390

# x        y
4.3121     1.7116    
7.6837     1.8217    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame391

# x        y
4.3122     1.7114    
7.6840     1.8216    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame392

# x        y
4.3123     1.7112    
7.6843     1.8215    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame393

# x        y
4.3123     1.7111    
7.6846     1.8214    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame394

# x        y
4.3124     1.7109    
7.6849     1.8214    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame395

# x        y
4.3125     1.7108    
7.6852     1.8213    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame396

# x        y
4.3126     1.7106    
7.6855     1.8212    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame397

# x        y
4.3127     1.7105    
7.6858     1.8211    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame398

# x        y
4.3127     1.7103    
7.6861     1.8210    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame399

# x        y
4.3128     1.7102    
7.6864     1.8209    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame400

# x        y
4.3129     1.7101    
7.6866     1.8208    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame401

# x        y
4.3130     1.7099    
7.6869     1.8207    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame402

# x        y
4.3130     1.7098    
7.6872     1.8207    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame403

# x        y
4.3131     1.7097    
7.6874     1.8206    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame404

# x        y
4.3132     1.7095    
7.6877     1.8205    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame405

# x        y
4.3132     1.7094    
7.6879     1.8204    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame406

# x        y
4.3133     1.7093    
7.6881     1.8203    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame407

# x        y
4.3134     1.7092    
7.6884     1.8203    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame408

# x        y
4.3134     1.7090    
7.6886     1.8202    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame409

# x        y
4.3135     1.7089    
7.6889     1.8201    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame410

# x        y
4.3136     1.7088    
7.6891     1.8201    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame411

# x        y
4.3136     1.7087    
7.6893     1.8200    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame412

# x        y
4.3137     1.7086    
7.6895     1.8199    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame413

# x        y
4.3137     1.7085    
7.6897     1.8199    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame414

# x        y
4.3138     1.7083    
7.6900     1.8198    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame415

# x        y
4.3139     1.7082    
7.6902     1.8197    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame416

# x        y
4.3139     1.7081    
7.6904     1.8197    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame417

# x        y
4.3140     1.7080    
7.6906     1.8196    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame418

# x        y
4.3140     1.7079    
7.6908     1.8195    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame419

# x        y
4.3141     1.7078    
7.6910     1.8195    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame420

# x        y
4.3141     1.7077    
7.6912     1.8194    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame421

# x        y
4.3142     1.7076    
7.6913     1.8193    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame422

# x        y
4.3142     1.7075    
7.6915     1.8193    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame423

# x        y
4.3143     1.7074    
7.6917     1.8192    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame424

# x        y
4.3143     1.7074    
7.6919     1.8192    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame425

# x        y
4.3144     1.7073    
7.6921     1.8191    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame426

# x        y
4.3144     1.7072    
7.6922     1.8191    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame427

# x        y
4.3144     1.7072    
7.6924     1.8190    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame428

# x        y
4.3144     1.7072    
7.6926     1.8190    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame429

# x        y
4.3144     1.7072    
7.6927     1.8189    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame430

# x        y
4.3144     1.7072    
7.6929     1.8189    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame431

# x        y
4.3144     1.7072    
7.6931     1.8188    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame432

# x        y
4.3144     1.7072    
7.6932     1.8188    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame433

# x        y
4.3144     1.7072    
7.6934     1.8187    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame434

# x        y
4.3144     1.7072    
7.6935     1.8187    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame435

# x        y
4.3144     1.7072    
7.6937     1.8186    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame436

# x        y
4.3144     1.7072    
7.6938     1.8186    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame437

# x        y
4.3144     1.7072    
7.6940     1.8185    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame438

# x        y
4.3144     1.7072    
7.6941     1.8185    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame439

# x        y
4.3144     1.7072    
7.6943     1.8184    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame440

# x        y
4.3144     1.7072    
7.6944     1.8184    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame441

# x        y
4.3144     1.7072    
7.6945     1.8184    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame442

# x        y
4.3144     1.7072    
7.6947     1.8183    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame443

# x        y
4.3144     1.7072    
7.6948     1.8183    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame444

# x        y
4.3144     1.7072    
7.6949     1.8182    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame445

# x        y
4.3144     1.7072    
7.6950     1.8182    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame446

# x        y
4.3144     1.7072    
7.6952     1.8182    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame447

# x        y
4.3144     1.7072    
7.6953     1.8181    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame448

# x        y
4.3144     1.7072    
7.6954     1.8181    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame449

# x        y
4.3144     1.7072    
7.6955     1.8180    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame450

# x        y
4.3144     1.7072    
7.6956     1.8180    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame451

# x        y
4.3144     1.7072    
7.6958     1.8180    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame452

# x        y
4.3144     1.7072    
7.6959     1.8179    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame453

# x        y
4.3144     1.7072    
7.6960     1.8179    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame454

# x        y
4.3144     1.7072    
7.6961     1.8179    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame455

# x        y
4.3144     1.7072    
7.6962     1.8178    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame456

# x        y
4.3144     1.7072    
7.6963     1.8178    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame457

# x        y
4.3144     1.7072    
7.6964     1.8178    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame458

# x        y
4.3144     1.7072    
7.6965     1.8177    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame459

# x        y
4.3144     1.7072    
7.6966     1.8177    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame460

# x        y
4.3144     1.7072    
7.6967     1.8177    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame461

# x        y
4.3144     1.7072    
7.6968     1.8176    
2.4353     33.8785   
2.1643     17.3492   
1.9904     19.3366   
13.0689    9.1824    

# Frame462

