# x        y
1.0046     2.0901    
# x        y
4.1485     35.6933   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6582    36.3747   

# Frame355

# x        y
4.1481     35.6926   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6579    36.3741   

# Frame356

# x        y
4.1477     35.6919   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6575    36.3735   

# Frame357

# x        y
4.1473     35.6912   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6572    36.3729   

# Frame358

# x        y
4.1469     35.6905   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6569    36.3724   

# Frame359

# x        y
4.1466     35.6899   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6566    36.3718   

# Frame360

# x        y
4.1462     35.6892   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6562    36.3713   

# Frame361

# x        y
4.1459     35.6886   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6559    36.3708   

# Frame362

# x        y
4.1455     35.6880   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6556    36.3702   

# Frame363

# x        y
4.1452     35.6874   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6553    36.3697   

# Frame364

# x        y
4.1448     35.6868   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6550    36.3692   

# Frame365

# x        y
4.1445     35.6862   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6547    36.3687   

# Frame366

# x        y
4.1442     35.6856   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6544    36.3682   

# Frame367

# x        y
4.1439     35.6851   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6541    36.3677   

# Frame368

# x        y
4.1436     35.6845   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6538    36.3673   

# Frame369

# x        y
4.1433     35.6839   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6536    36.3668   

# Frame370

# x        y
4.1430     35.6834   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6533    36.3663   

# Frame371

# x        y
4.1427     35.6829   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6530    36.3659   

# Frame372

# x        y
4.1424     35.6823   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6528    36.3654   

# Frame373

# x        y
4.1421     35.6818   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6525    36.3650   

# Frame374

# x        y
4.1418     35.6813   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6523    36.3646   

# Frame375

# x        y
4.1415     35.6808   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6520    36.3642   

# Frame376

# x        y
4.1412     35.6803   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6518    36.3638   

# Frame377

# x        y
4.1410     35.6799   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6515    36.3633   

# Frame378

# x        y
4.1407     35.6794   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6513    36.3629   

# Frame379

# x        y
4.1405     35.6789   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6511    36.3625   

# Frame380

# x        y
4.1402     35.6785   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6508    36.3622   

# Frame381

# x        y
4.1399     35.6780   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6506    36.3618   

# Frame382

# x        y
4.1397     35.6776   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6504    36.3614   

# Frame383

# x        y
4.1395     35.6771   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6502    36.3610   

# Frame384

# x        y
4.1392     35.6767   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6499    36.3607   

# Frame385

# x        y
4.1390     35.6763   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6497    36.3603   

# Frame386

# x        y
4.1388     35.6759   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6495    36.3600   

# Frame387

# x        y
4.1385     35.6755   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6493    36.3596   

# Frame388

# x        y
4.1383     35.6751   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6491    36.3593   

# Frame389

# x        y
4.1381     35.6747   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6489    36.3590   

# Frame390

# x        y
4.1379     35.6743   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6487    36.3586   

# Frame391

# x        y
4.1377     35.6739   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6485    36.3583   

# Frame392

# x        y
4.1374     35.6735   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6484    36.3580   

# Frame393

# x        y
4.1372     35.6732   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6482    36.3577   

# Frame394

# x        y
4.1370     35.6728   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6480    36.3574   

# Frame395

# x        y
4.1368     35.6724   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6478    36.3571   

# Frame396

# x        y
4.1366     35.6721   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6476    36.3568   

# Frame397

# x        y
4.1365     35.6718   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6475    36.3565   

# Frame398

# x        y
4.1363     35.6714   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6473    36.3562   

# Frame399

# x        y
4.1361     35.6711   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6471    36.3559   

# Frame400

# x        y
4.1359     35.6708   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6470    36.3556   

# Frame401

# x        y
4.1357     35.6704   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6468    36.3554   

# Frame402

# x        y
4.1355     35.6701   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6466    36.3551   

# Frame403

# x        y
4.1354     35.6698   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6465    36.3548   

# Frame404

# x        y
4.1352     35.6695   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6463    36.3546   

# Frame405

# x        y
4.1350     35.6692   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6462    36.3543   

# Frame406

# x        y
4.1349     35.6689   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6460    36.3541   

# Frame407

# x        y
4.1347     35.6686   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6459    36.3538   

# Frame408

# x        y
4.1345     35.6683   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6457    36.3536   

# Frame409

# x        y
4.1344     35.6680   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6456    36.3533   

# Frame410

# x        y
4.1342     35.6678   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6455    36.3531   

# Frame411

# x        y
4.1341     35.6675   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6453    36.3529   

# Frame412

# x        y
4.1339     35.6672   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6452    36.3527   

# Frame413

# x        y
4.1338     35.6670   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6451    36.3524   

# Frame414

# x        y
4.1336     35.6667   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6449    36.3522   

# Frame415

# x        y
4.1335     35.6665   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6448    36.3520   

# Frame416

# x        y
4.1334     35.6662   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6447    36.3518   

# Frame417

# x        y
4.1332     35.6660   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6446    36.3516   

# Frame418

# x        y
4.1331     35.6657   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6444    36.3514   

# Frame419

# x        y
4.1330     35.6655   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6443    36.3512   

# Frame420

# x        y
4.1328     35.6653   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6442    36.3510   

# Frame421

# x        y
4.1327     35.6650   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6441    36.3508   

# Frame422

# x        y
4.1326     35.6648   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6440    36.3506   

# Frame423

# x        y
4.1325     35.6646   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6439    36.3504   

# Frame424

# x        y
4.1323     35.6644   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6438    36.3502   

# Frame425

# x        y
4.1322     35.6641   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6436    36.3500   

# Frame426

# x        y
4.1321     35.6639   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6435    36.3499   

# Frame427

# x        y
4.1320     35.6637   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6434    36.3497   

# Frame428

# x        y
4.1319     35.6635   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6433    36.3495   

# Frame429

# x        y
4.1317     35.6633   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6432    36.3493   

# Frame430

# x        y
4.1316     35.6631   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6431    36.3492   

# Frame431

# x        y
4.1315     35.6629   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6430    36.3490   

# Frame432

# x        y
4.1314     35.6627   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6429    36.3488   

# Frame433

# x        y
4.1313     35.6626   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6428    36.3487   

# Frame434

# x        y
4.1312     35.6624   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6427    36.3485   

# Frame435

# x        y
4.1311     35.6622   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6427    36.3484   

# Frame436

# x        y
4.1310     35.6620   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6426    36.3482   

# Frame437

# x        y
4.1309     35.6618   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6425    36.3481   

# Frame438

# x        y
4.1308     35.6617   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6424    36.3479   

# Frame439

# x        y
4.1307     35.6615   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6423    36.3478   

# Frame440

# x        y
4.1306     35.6613   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6422    36.3476   

# Frame441

# x        y
4.1305     35.6612   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6421    36.3475   

# Frame442

# x        y
4.1305     35.6610   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6421    36.3474   

# Frame443

# x        y
4.1304     35.6608   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6420    36.3472   

# Frame444

# x        y
4.1303     35.6607   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6419    36.3471   

# Frame445

# x        y
4.1302     35.6605   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6418    36.3470   

# Frame446

# x        y
4.1301     35.6604   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6418    36.3468   

# Frame447

# x        y
4.1300     35.6602   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6417    36.3467   

# Frame448

# x        y
4.1299     35.6601   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6416    36.3466   

# Frame449

# x        y
4.1299     35.6599   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6415    36.3465   

# Frame450

# x        y
4.1298     35.6598   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6415    36.3464   

# Frame451

# x        y
4.1297     35.6597   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6414    36.3462   

# Frame452

# x        y
4.1296     35.6595   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6413    36.3461   

# Frame453

# x        y
4.1296     35.6594   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6413    36.3460   

# Frame454

# x        y
4.1295     35.6593   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6412    36.3459   

# Frame455

# x        y
4.1294     35.6591   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6411    36.3458   

# Frame456

# x        y
4.1293     35.6590   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6411    36.3457   

# Frame457

# x        y
4.1293     35.6589   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6410    36.3456   

# Frame458

# x        y
4.1292     35.6587   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6409    36.3455   

# Frame459

# x        y
4.1291     35.6586   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6409    36.3454   

# Frame460

# x        y
4.1291     35.6585   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6408    36.3453   

# Frame461

# x        y
4.1290     35.6584   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6408    36.3452   

# Frame462

# x        y
4.1289     35.6583   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6407    36.3451   

# Frame463

# x        y
4.1289     35.6582   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6406    36.3450   

# Frame464

# x        y
4.1288     35.6581   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6406    36.3449   

# Frame465

# x        y
4.1287     35.6579   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6405    36.3448   

# Frame466

# x        y
4.1287     35.6578   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6405    36.3447   

# Frame467

# x        y
4.1286     35.6577   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6404    36.3446   

# Frame468

# x        y
4.1286     35.6576   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6404    36.3445   

# Frame469

# x        y
4.1285     35.6575   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6403    36.3444   

# Frame470

# x        y
4.1285     35.6574   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6403    36.3444   

# Frame471

# x        y
4.1284     35.6573   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6403    36.3444   

# Frame472

# x        y
4.1283     35.6572   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6403    36.3444   

# Frame473

# x        y
4.1283     35.6571   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6403    36.3444   

# Frame474

# x        y
4.1282     35.6570   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6403    36.3444   

# Frame475

# x        y
4.1282     35.6569   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6403    36.3444   

# Frame476

# x        y
4.1281     35.6568   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6403    36.3444   

# Frame477

# x        y
4.1281     35.6568   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6403    36.3444   

# Frame478

# x        y
4.1280     35.6567   
3.3710     27.2805   
1.4399     30.7212   
11.6601    14.0943   
13.4873    7.1970    
17.6403    36.3444   

# Frame479

