# x        y
14.4899    37.5451   
# x        y
9.6487     16.4960   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3476    8.0349    

# Frame355

# x        y
9.6493     16.4955   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3470    8.0358    

# Frame356

# x        y
9.6498     16.4950   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3465    8.0366    

# Frame357

# x        y
9.6503     16.4945   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3459    8.0375    

# Frame358

# x        y
9.6508     16.4940   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3454    8.0383    

# Frame359

# x        y
9.6513     16.4936   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3449    8.0391    

# Frame360

# x        y
9.6518     16.4931   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3444    8.0399    

# Frame361

# x        y
9.6523     16.4927   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3439    8.0407    

# Frame362

# x        y
9.6527     16.4922   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3434    8.0415    

# Frame363

# x        y
9.6532     16.4918   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3429    8.0422    

# Frame364

# x        y
9.6537     16.4913   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3424    8.0430    

# Frame365

# x        y
9.6541     16.4909   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3419    8.0437    

# Frame366

# x        y
9.6546     16.4905   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3415    8.0444    

# Frame367

# x        y
9.6550     16.4901   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3410    8.0451    

# Frame368

# x        y
9.6554     16.4897   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3406    8.0458    

# Frame369

# x        y
9.6558     16.4893   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3401    8.0465    

# Frame370

# x        y
9.6562     16.4889   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3397    8.0472    

# Frame371

# x        y
9.6566     16.4885   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3393    8.0479    

# Frame372

# x        y
9.6570     16.4881   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3389    8.0485    

# Frame373

# x        y
9.6574     16.4877   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3385    8.0492    

# Frame374

# x        y
9.6578     16.4873   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3381    8.0498    

# Frame375

# x        y
9.6582     16.4870   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3377    8.0504    

# Frame376

# x        y
9.6586     16.4866   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3373    8.0510    

# Frame377

# x        y
9.6589     16.4863   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3369    8.0516    

# Frame378

# x        y
9.6593     16.4859   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3365    8.0522    

# Frame379

# x        y
9.6597     16.4856   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3361    8.0528    

# Frame380

# x        y
9.6600     16.4853   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3358    8.0534    

# Frame381

# x        y
9.6603     16.4849   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3354    8.0539    

# Frame382

# x        y
9.6607     16.4846   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3351    8.0545    

# Frame383

# x        y
9.6610     16.4843   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3347    8.0550    

# Frame384

# x        y
9.6613     16.4840   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3344    8.0556    

# Frame385

# x        y
9.6617     16.4837   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3341    8.0561    

# Frame386

# x        y
9.6620     16.4834   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3337    8.0566    

# Frame387

# x        y
9.6623     16.4831   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3334    8.0571    

# Frame388

# x        y
9.6626     16.4828   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3331    8.0576    

# Frame389

# x        y
9.6629     16.4825   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3328    8.0581    

# Frame390

# x        y
9.6632     16.4822   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3325    8.0586    

# Frame391

# x        y
9.6635     16.4819   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3322    8.0591    

# Frame392

# x        y
9.6638     16.4817   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3319    8.0595    

# Frame393

# x        y
9.6640     16.4814   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3316    8.0600    

# Frame394

# x        y
9.6643     16.4811   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3313    8.0604    

# Frame395

# x        y
9.6646     16.4809   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3310    8.0609    

# Frame396

# x        y
9.6648     16.4806   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3307    8.0613    

# Frame397

# x        y
9.6651     16.4804   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3304    8.0617    

# Frame398

# x        y
9.6654     16.4801   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3302    8.0622    

# Frame399

# x        y
9.6656     16.4799   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3299    8.0626    

# Frame400

# x        y
9.6659     16.4796   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3297    8.0630    

# Frame401

# x        y
9.6661     16.4794   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3294    8.0634    

# Frame402

# x        y
9.6663     16.4792   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3291    8.0638    

# Frame403

# x        y
9.6666     16.4790   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3289    8.0642    

# Frame404

# x        y
9.6668     16.4787   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3287    8.0646    

# Frame405

# x        y
9.6670     16.4785   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3284    8.0649    

# Frame406

# x        y
9.6673     16.4783   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3282    8.0653    

# Frame407

# x        y
9.6675     16.4781   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3279    8.0657    

# Frame408

# x        y
9.6677     16.4779   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3277    8.0660    

# Frame409

# x        y
9.6679     16.4777   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3275    8.0664    

# Frame410

# x        y
9.6681     16.4775   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3273    8.0667    

# Frame411

# x        y
9.6683     16.4773   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3271    8.0670    

# Frame412

# x        y
9.6685     16.4771   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3269    8.0674    

# Frame413

# x        y
9.6687     16.4769   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3266    8.0677    

# Frame414

# x        y
9.6689     16.4767   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3264    8.0680    

# Frame415

# x        y
9.6691     16.4765   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3262    8.0684    

# Frame416

# x        y
9.6693     16.4763   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3260    8.0687    

# Frame417

# x        y
9.6695     16.4762   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3258    8.0690    

# Frame418

# x        y
9.6697     16.4760   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3256    8.0693    

# Frame419

# x        y
9.6699     16.4758   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3255    8.0696    

# Frame420

# x        y
9.6701     16.4756   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3253    8.0699    

# Frame421

# x        y
9.6702     16.4755   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3251    8.0701    

# Frame422

# x        y
9.6704     16.4753   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3249    8.0704    

# Frame423

# x        y
9.6706     16.4751   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3247    8.0707    

# Frame424

# x        y
9.6707     16.4750   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3246    8.0710    

# Frame425

# x        y
9.6709     16.4748   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3244    8.0712    

# Frame426

# x        y
9.6711     16.4747   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3242    8.0715    

# Frame427

# x        y
9.6712     16.4745   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3241    8.0718    

# Frame428

# x        y
9.6714     16.4744   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3239    8.0720    

# Frame429

# x        y
9.6715     16.4742   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3237    8.0723    

# Frame430

# x        y
9.6717     16.4741   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3236    8.0725    

# Frame431

# x        y
9.6718     16.4739   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3234    8.0728    

# Frame432

# x        y
9.6720     16.4738   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3233    8.0730    

# Frame433

# x        y
9.6721     16.4737   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3231    8.0732    

# Frame434

# x        y
9.6722     16.4735   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3230    8.0735    

# Frame435

# x        y
9.6724     16.4734   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3228    8.0737    

# Frame436

# x        y
9.6725     16.4733   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3227    8.0739    

# Frame437

# x        y
9.6727     16.4731   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3225    8.0741    

# Frame438

# x        y
9.6728     16.4730   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3224    8.0744    

# Frame439

# x        y
9.6729     16.4729   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3223    8.0746    

# Frame440

# x        y
9.6730     16.4728   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3221    8.0748    

# Frame441

# x        y
9.6732     16.4726   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3220    8.0750    

# Frame442

# x        y
9.6733     16.4725   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3219    8.0752    

# Frame443

# x        y
9.6734     16.4724   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3218    8.0754    

# Frame444

# x        y
9.6735     16.4723   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3216    8.0756    

# Frame445

# x        y
9.6736     16.4722   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3215    8.0758    

# Frame446

# x        y
9.6738     16.4721   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3214    8.0760    

# Frame447

# x        y
9.6739     16.4720   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3213    8.0761    

# Frame448

# x        y
9.6740     16.4719   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3212    8.0763    

# Frame449

# x        y
9.6741     16.4718   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3210    8.0765    

# Frame450

# x        y
9.6742     16.4717   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3209    8.0767    

# Frame451

# x        y
9.6743     16.4716   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3208    8.0768    

# Frame452

# x        y
9.6744     16.4715   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3207    8.0770    

# Frame453

# x        y
9.6745     16.4714   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3206    8.0772    

# Frame454

# x        y
9.6746     16.4713   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3205    8.0774    

# Frame455

# x        y
9.6747     16.4712   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3204    8.0775    

# Frame456

# x        y
9.6748     16.4711   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3203    8.0777    

# Frame457

# x        y
9.6749     16.4710   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3202    8.0778    

# Frame458

# x        y
9.6750     16.4709   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3201    8.0780    

# Frame459

# x        y
9.6751     16.4708   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3200    8.0781    

# Frame460

# x        y
9.6752     16.4707   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3199    8.0783    

# Frame461

# x        y
9.6753     16.4706   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3198    8.0784    

# Frame462

# x        y
9.6754     16.4705   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3197    8.0786    

# Frame463

# x        y
9.6754     16.4705   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3196    8.0787    

# Frame464

# x        y
9.6755     16.4704   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3195    8.0789    

# Frame465

# x        y
9.6756     16.4703   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3195    8.0790    

# Frame466

# x        y
9.6757     16.4702   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3194    8.0791    

# Frame467

# x        y
9.6758     16.4701   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3193    8.0793    

# Frame468

# x        y
9.6759     16.4701   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3192    8.0794    

# Frame469

# x        y
9.6759     16.4700   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3191    8.0795    

# Frame470

# x        y
9.6760     16.4699   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3190    8.0796    

# Frame471

# x        y
9.6761     16.4699   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3190    8.0798    

# Frame472

# x        y
9.6762     16.4698   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3189    8.0799    

# Frame473

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3188    8.0800    

# Frame474

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3187    8.0801    

# Frame475

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3187    8.0802    

# Frame476

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3186    8.0804    

# Frame477

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3185    8.0805    

# Frame478

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3184    8.0806    

# Frame479

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3184    8.0807    

# Frame480

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3183    8.0808    

# Frame481

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3182    8.0809    

# Frame482

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3182    8.0810    

# Frame483

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3181    8.0811    

# Frame484

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3181    8.0812    

# Frame485

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3180    8.0813    

# Frame486

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3179    8.0814    

# Frame487

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3179    8.0815    

# Frame488

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3178    8.0816    

# Frame489

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3177    8.0817    

# Frame490

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3177    8.0818    

# Frame491

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3176    8.0818    

# Frame492

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3176    8.0819    

# Frame493

# x        y
9.6762     16.4697   
18.5997    20.6911   
2.9093     4.4174    
16.4070    12.8452   
12.4575    26.9252   
16.3175    8.0820    

# Frame494

