# x        y
13.2252    9.2525    
# x        y
16.8274    30.8565   
14.7626    32.8080   
18.3083    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame355

# x        y
16.8270    30.8565   
14.7626    32.8080   
18.3082    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame356

# x        y
16.8265    30.8566   
14.7626    32.8080   
18.3080    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame357

# x        y
16.8261    30.8567   
14.7626    32.8080   
18.3079    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame358

# x        y
16.8256    30.8567   
14.7626    32.8080   
18.3078    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame359

# x        y
16.8252    30.8568   
14.7626    32.8080   
18.3077    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame360

# x        y
16.8248    30.8569   
14.7626    32.8080   
18.3075    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame361

# x        y
16.8244    30.8569   
14.7626    32.8080   
18.3074    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame362

# x        y
16.8240    30.8570   
14.7626    32.8080   
18.3073    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame363

# x        y
16.8236    30.8571   
14.7626    32.8080   
18.3072    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame364

# x        y
16.8232    30.8571   
14.7626    32.8080   
18.3071    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame365

# x        y
16.8228    30.8572   
14.7626    32.8080   
18.3070    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame366

# x        y
16.8224    30.8572   
14.7626    32.8080   
18.3069    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame367

# x        y
16.8220    30.8573   
14.7626    32.8080   
18.3068    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame368

# x        y
16.8216    30.8573   
14.7626    32.8080   
18.3067    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame369

# x        y
16.8213    30.8574   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame370

# x        y
16.8209    30.8574   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame371

# x        y
16.8206    30.8575   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame372

# x        y
16.8202    30.8575   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame373

# x        y
16.8199    30.8576   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame374

# x        y
16.8196    30.8576   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame375

# x        y
16.8192    30.8577   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame376

# x        y
16.8189    30.8577   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame377

# x        y
16.8186    30.8578   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame378

# x        y
16.8183    30.8578   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame379

# x        y
16.8180    30.8579   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame380

# x        y
16.8177    30.8579   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame381

# x        y
16.8174    30.8580   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame382

# x        y
16.8171    30.8580   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame383

# x        y
16.8168    30.8581   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame384

# x        y
16.8165    30.8581   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame385

# x        y
16.8162    30.8581   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame386

# x        y
16.8160    30.8582   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame387

# x        y
16.8157    30.8582   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame388

# x        y
16.8154    30.8583   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame389

# x        y
16.8152    30.8583   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame390

# x        y
16.8149    30.8583   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame391

# x        y
16.8147    30.8584   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame392

# x        y
16.8144    30.8584   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame393

# x        y
16.8142    30.8584   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame394

# x        y
16.8139    30.8585   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame395

# x        y
16.8137    30.8585   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame396

# x        y
16.8135    30.8586   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame397

# x        y
16.8132    30.8586   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame398

# x        y
16.8130    30.8586   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame399

# x        y
16.8128    30.8587   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame400

# x        y
16.8126    30.8587   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame401

# x        y
16.8124    30.8587   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame402

# x        y
16.8122    30.8587   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame403

# x        y
16.8120    30.8588   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame404

# x        y
16.8118    30.8588   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame405

# x        y
16.8116    30.8588   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame406

# x        y
16.8114    30.8589   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame407

# x        y
16.8112    30.8589   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame408

# x        y
16.8110    30.8589   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame409

# x        y
16.8108    30.8590   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame410

# x        y
16.8106    30.8590   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame411

# x        y
16.8104    30.8590   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame412

# x        y
16.8103    30.8590   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame413

# x        y
16.8101    30.8591   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame414

# x        y
16.8099    30.8591   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame415

# x        y
16.8098    30.8591   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame416

# x        y
16.8096    30.8591   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame417

# x        y
16.8094    30.8592   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame418

# x        y
16.8093    30.8592   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame419

# x        y
16.8091    30.8592   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame420

# x        y
16.8090    30.8592   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame421

# x        y
16.8088    30.8592   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame422

# x        y
16.8087    30.8593   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame423

# x        y
16.8085    30.8593   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame424

# x        y
16.8084    30.8593   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame425

# x        y
16.8082    30.8593   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame426

# x        y
16.8081    30.8594   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame427

# x        y
16.8080    30.8594   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame428

# x        y
16.8078    30.8594   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame429

# x        y
16.8077    30.8594   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame430

# x        y
16.8076    30.8594   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame431

# x        y
16.8074    30.8595   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame432

# x        y
16.8073    30.8595   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame433

# x        y
16.8072    30.8595   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame434

# x        y
16.8071    30.8595   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame435

# x        y
16.8069    30.8595   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame436

# x        y
16.8068    30.8595   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame437

# x        y
16.8067    30.8596   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame438

# x        y
16.8066    30.8596   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame439

# x        y
16.8065    30.8596   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame440

# x        y
16.8064    30.8596   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame441

# x        y
16.8063    30.8596   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame442

# x        y
16.8062    30.8596   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame443

# x        y
16.8060    30.8597   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame444

# x        y
16.8059    30.8597   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame445

# x        y
16.8058    30.8597   
14.7626    32.8080   
18.3066    38.9927   
10.2922    13.2163   
16.2130    14.5479   
1.8622     33.9113   

# Frame446

