# x        y
15.4989    4.5680    
# x        y
9.7488     17.7657   
9.6413     21.0783   
3.9724     4.2350    
2.4303     25.2674   
13.0090    22.2486   
7.6640     29.9572   

# Frame355

# x        y
9.7485     17.7658   
9.6410     21.0785   
3.9724     4.2350    
2.4303     25.2674   
13.0091    22.2493   
7.6640     29.9572   

# Frame356

# x        y
9.7483     17.7659   
9.6408     21.0788   
3.9724     4.2350    
2.4303     25.2674   
13.0092    22.2500   
7.6640     29.9572   

# Frame357

# x        y
9.7480     17.7660   
9.6405     21.0790   
3.9724     4.2350    
2.4303     25.2674   
13.0094    22.2506   
7.6640     29.9572   

# Frame358

# x        y
9.7478     17.7661   
9.6403     21.0792   
3.9724     4.2350    
2.4303     25.2674   
13.0095    22.2513   
7.6640     29.9572   

# Frame359

# x        y
9.7475     17.7662   
9.6401     21.0794   
3.9724     4.2350    
2.4303     25.2674   
13.0096    22.2520   
7.6640     29.9572   

# Frame360

# x        y
9.7473     17.7662   
9.6398     21.0796   
3.9724     4.2350    
2.4303     25.2674   
13.0098    22.2526   
7.6640     29.9572   

# Frame361

# x        y
9.7471     17.7663   
9.6396     21.0798   
3.9724     4.2350    
2.4303     25.2674   
13.0099    22.2532   
7.6640     29.9572   

# Frame362

# x        y
9.7469     17.7664   
9.6394     21.0800   
3.9724     4.2350    
2.4303     25.2674   
13.0100    22.2539   
7.6640     29.9572   

# Frame363

# x        y
9.7466     17.7665   
9.6392     21.0802   
3.9724     4.2350    
2.4303     25.2674   
13.0102    22.2545   
7.6640     29.9572   

# Frame364

# x        y
9.7464     17.7666   
9.6390     21.0804   
3.9724     4.2350    
2.4303     25.2674   
13.0103    22.2551   
7.6640     29.9572   

# Frame365

# x        y
9.7462     17.7666   
9.6387     21.0806   
3.9724     4.2350    
2.4303     25.2674   
13.0104    22.2557   
7.6640     29.9572   

# Frame366

# x        y
9.7460     17.7667   
9.6385     21.0807   
3.9724     4.2350    
2.4303     25.2674   
13.0105    22.2563   
7.6640     29.9572   

# Frame367

# x        y
9.7458     17.7668   
9.6383     21.0809   
3.9724     4.2350    
2.4303     25.2674   
13.0106    22.2568   
7.6640     29.9572   

# Frame368

# x        y
9.7456     17.7669   
9.6381     21.0811   
3.9724     4.2350    
2.4303     25.2674   
13.0107    22.2574   
7.6640     29.9572   

# Frame369

# x        y
9.7454     17.7669   
9.6379     21.0813   
3.9724     4.2350    
2.4303     25.2674   
13.0108    22.2580   
7.6640     29.9572   

# Frame370

# x        y
9.7452     17.7670   
9.6377     21.0814   
3.9724     4.2350    
2.4303     25.2674   
13.0110    22.2585   
7.6640     29.9572   

# Frame371

# x        y
9.7450     17.7671   
9.6375     21.0816   
3.9724     4.2350    
2.4303     25.2674   
13.0111    22.2590   
7.6640     29.9572   

# Frame372

# x        y
9.7448     17.7672   
9.6373     21.0818   
3.9724     4.2350    
2.4303     25.2674   
13.0112    22.2596   
7.6640     29.9572   

# Frame373

# x        y
9.7446     17.7672   
9.6372     21.0819   
3.9724     4.2350    
2.4303     25.2674   
13.0113    22.2601   
7.6640     29.9572   

# Frame374

# x        y
9.7444     17.7673   
9.6370     21.0821   
3.9724     4.2350    
2.4303     25.2674   
13.0114    22.2606   
7.6640     29.9572   

# Frame375

# x        y
9.7443     17.7674   
9.6368     21.0823   
3.9724     4.2350    
2.4303     25.2674   
13.0115    22.2611   
7.6640     29.9572   

# Frame376

# x        y
9.7441     17.7674   
9.6366     21.0824   
3.9724     4.2350    
2.4303     25.2674   
13.0116    22.2616   
7.6640     29.9572   

# Frame377

# x        y
9.7439     17.7675   
9.6364     21.0826   
3.9724     4.2350    
2.4303     25.2674   
13.0117    22.2621   
7.6640     29.9572   

# Frame378

# x        y
9.7437     17.7676   
9.6363     21.0827   
3.9724     4.2350    
2.4303     25.2674   
13.0118    22.2626   
7.6640     29.9572   

# Frame379

# x        y
9.7436     17.7676   
9.6361     21.0829   
3.9724     4.2350    
2.4303     25.2674   
13.0119    22.2630   
7.6640     29.9572   

# Frame380

# x        y
9.7434     17.7677   
9.6359     21.0830   
3.9724     4.2350    
2.4303     25.2674   
13.0119    22.2635   
7.6640     29.9572   

# Frame381

# x        y
9.7433     17.7677   
9.6358     21.0832   
3.9724     4.2350    
2.4303     25.2674   
13.0120    22.2639   
7.6640     29.9572   

# Frame382

# x        y
9.7431     17.7678   
9.6356     21.0833   
3.9724     4.2350    
2.4303     25.2674   
13.0121    22.2644   
7.6640     29.9572   

# Frame383

# x        y
9.7429     17.7679   
9.6355     21.0834   
3.9724     4.2350    
2.4303     25.2674   
13.0122    22.2648   
7.6640     29.9572   

# Frame384

# x        y
9.7428     17.7679   
9.6353     21.0836   
3.9724     4.2350    
2.4303     25.2674   
13.0123    22.2653   
7.6640     29.9572   

# Frame385

# x        y
9.7426     17.7680   
9.6352     21.0837   
3.9724     4.2350    
2.4303     25.2674   
13.0124    22.2657   
7.6640     29.9572   

# Frame386

# x        y
9.7425     17.7680   
9.6350     21.0838   
3.9724     4.2350    
2.4303     25.2674   
13.0125    22.2661   
7.6640     29.9572   

# Frame387

# x        y
9.7423     17.7681   
9.6349     21.0840   
3.9724     4.2350    
2.4303     25.2674   
13.0125    22.2665   
7.6640     29.9572   

# Frame388

# x        y
9.7422     17.7681   
9.6347     21.0841   
3.9724     4.2350    
2.4303     25.2674   
13.0126    22.2669   
7.6640     29.9572   

# Frame389

# x        y
9.7420     17.7682   
9.6346     21.0842   
3.9724     4.2350    
2.4303     25.2674   
13.0127    22.2673   
7.6640     29.9572   

# Frame390

# x        y
9.7419     17.7682   
9.6344     21.0843   
3.9724     4.2350    
2.4303     25.2674   
13.0128    22.2677   
7.6640     29.9572   

# Frame391

# x        y
9.7418     17.7683   
9.6343     21.0845   
3.9724     4.2350    
2.4303     25.2674   
13.0129    22.2681   
7.6640     29.9572   

# Frame392

# x        y
9.7416     17.7683   
9.6342     21.0846   
3.9724     4.2350    
2.4303     25.2674   
13.0129    22.2685   
7.6640     29.9572   

# Frame393

# x        y
9.7415     17.7684   
9.6340     21.0847   
3.9724     4.2350    
2.4303     25.2674   
13.0130    22.2688   
7.6640     29.9572   

# Frame394

# x        y
9.7414     17.7684   
9.6339     21.0848   
3.9724     4.2350    
2.4303     25.2674   
13.0131    22.2692   
7.6640     29.9572   

# Frame395

# x        y
9.7412     17.7685   
9.6338     21.0849   
3.9724     4.2350    
2.4303     25.2674   
13.0132    22.2695   
7.6640     29.9572   

# Frame396

# x        y
9.7411     17.7685   
9.6337     21.0850   
3.9724     4.2350    
2.4303     25.2674   
13.0132    22.2699   
7.6640     29.9572   

# Frame397

# x        y
9.7410     17.7686   
9.6335     21.0851   
3.9724     4.2350    
2.4303     25.2674   
13.0133    22.2702   
7.6640     29.9572   

# Frame398

# x        y
9.7409     17.7686   
9.6334     21.0852   
3.9724     4.2350    
2.4303     25.2674   
13.0134    22.2706   
7.6640     29.9572   

# Frame399

# x        y
9.7407     17.7687   
9.6333     21.0854   
3.9724     4.2350    
2.4303     25.2674   
13.0134    22.2709   
7.6640     29.9572   

# Frame400

# x        y
9.7406     17.7687   
9.6332     21.0855   
3.9724     4.2350    
2.4303     25.2674   
13.0135    22.2713   
7.6640     29.9572   

# Frame401

# x        y
9.7405     17.7687   
9.6331     21.0856   
3.9724     4.2350    
2.4303     25.2674   
13.0136    22.2716   
7.6640     29.9572   

# Frame402

# x        y
9.7404     17.7688   
9.6329     21.0857   
3.9724     4.2350    
2.4303     25.2674   
13.0136    22.2719   
7.6640     29.9572   

# Frame403

# x        y
9.7403     17.7688   
9.6328     21.0858   
3.9724     4.2350    
2.4303     25.2674   
13.0137    22.2722   
7.6640     29.9572   

# Frame404

# x        y
9.7402     17.7689   
9.6327     21.0859   
3.9724     4.2350    
2.4303     25.2674   
13.0137    22.2725   
7.6640     29.9572   

# Frame405

# x        y
9.7401     17.7689   
9.6326     21.0860   
3.9724     4.2350    
2.4303     25.2674   
13.0138    22.2728   
7.6640     29.9572   

# Frame406

# x        y
9.7400     17.7689   
9.6325     21.0860   
3.9724     4.2350    
2.4303     25.2674   
13.0139    22.2731   
7.6640     29.9572   

# Frame407

# x        y
9.7399     17.7690   
9.6324     21.0861   
3.9724     4.2350    
2.4303     25.2674   
13.0139    22.2734   
7.6640     29.9572   

# Frame408

# x        y
9.7398     17.7690   
9.6323     21.0862   
3.9724     4.2350    
2.4303     25.2674   
13.0140    22.2737   
7.6640     29.9572   

# Frame409

# x        y
9.7396     17.7691   
9.6322     21.0863   
3.9724     4.2350    
2.4303     25.2674   
13.0140    22.2740   
7.6640     29.9572   

# Frame410

# x        y
9.7395     17.7691   
9.6321     21.0864   
3.9724     4.2350    
2.4303     25.2674   
13.0141    22.2743   
7.6640     29.9572   

# Frame411

# x        y
9.7395     17.7691   
9.6320     21.0865   
3.9724     4.2350    
2.4303     25.2674   
13.0141    22.2745   
7.6640     29.9572   

# Frame412

# x        y
9.7394     17.7692   
9.6319     21.0866   
3.9724     4.2350    
2.4303     25.2674   
13.0142    22.2748   
7.6640     29.9572   

# Frame413

# x        y
9.7393     17.7692   
9.6318     21.0867   
3.9724     4.2350    
2.4303     25.2674   
13.0143    22.2751   
7.6640     29.9572   

# Frame414

# x        y
9.7393     17.7692   
9.6317     21.0867   
3.9724     4.2350    
2.4303     25.2674   
13.0143    22.2753   
7.6640     29.9572   

# Frame415

# x        y
9.7393     17.7692   
9.6316     21.0868   
3.9724     4.2350    
2.4303     25.2674   
13.0144    22.2756   
7.6640     29.9572   

# Frame416

# x        y
9.7393     17.7692   
9.6315     21.0869   
3.9724     4.2350    
2.4303     25.2674   
13.0144    22.2758   
7.6640     29.9572   

# Frame417

# x        y
9.7393     17.7692   
9.6314     21.0870   
3.9724     4.2350    
2.4303     25.2674   
13.0145    22.2761   
7.6640     29.9572   

# Frame418

# x        y
9.7393     17.7692   
9.6314     21.0871   
3.9724     4.2350    
2.4303     25.2674   
13.0145    22.2763   
7.6640     29.9572   

# Frame419

# x        y
9.7393     17.7692   
9.6313     21.0871   
3.9724     4.2350    
2.4303     25.2674   
13.0146    22.2766   
7.6640     29.9572   

# Frame420

# x        y
9.7393     17.7692   
9.6312     21.0872   
3.9724     4.2350    
2.4303     25.2674   
13.0146    22.2768   
7.6640     29.9572   

# Frame421

# x        y
9.7393     17.7692   
9.6311     21.0873   
3.9724     4.2350    
2.4303     25.2674   
13.0146    22.2770   
7.6640     29.9572   

# Frame422

# x        y
9.7393     17.7692   
9.6310     21.0874   
3.9724     4.2350    
2.4303     25.2674   
13.0147    22.2773   
7.6640     29.9572   

# Frame423

# x        y
9.7393     17.7692   
9.6309     21.0874   
3.9724     4.2350    
2.4303     25.2674   
13.0147    22.2775   
7.6640     29.9572   

# Frame424

# x        y
9.7393     17.7692   
9.6309     21.0875   
3.9724     4.2350    
2.4303     25.2674   
13.0148    22.2777   
7.6640     29.9572   

# Frame425

# x        y
9.7393     17.7692   
9.6308     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0148    22.2779   
7.6640     29.9572   

# Frame426

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0149    22.2781   
7.6640     29.9572   

# Frame427

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0149    22.2784   
7.6640     29.9572   

# Frame428

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0149    22.2786   
7.6640     29.9572   

# Frame429

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0150    22.2788   
7.6640     29.9572   

# Frame430

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0150    22.2790   
7.6640     29.9572   

# Frame431

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0151    22.2792   
7.6640     29.9572   

# Frame432

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0151    22.2794   
7.6640     29.9572   

# Frame433

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0151    22.2795   
7.6640     29.9572   

# Frame434

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0152    22.2797   
7.6640     29.9572   

# Frame435

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0152    22.2799   
7.6640     29.9572   

# Frame436

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0153    22.2801   
7.6640     29.9572   

# Frame437

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0153    22.2803   
7.6640     29.9572   

# Frame438

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0153    22.2804   
7.6640     29.9572   

# Frame439

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0154    22.2806   
7.6640     29.9572   

# Frame440

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0154    22.2808   
7.6640     29.9572   

# Frame441

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0154    22.2809   
7.6640     29.9572   

# Frame442

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0155    22.2811   
7.6640     29.9572   

# Frame443

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0155    22.2813   
7.6640     29.9572   

# Frame444

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0155    22.2814   
7.6640     29.9572   

# Frame445

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0156    22.2816   
7.6640     29.9572   

# Frame446

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0156    22.2817   
7.6640     29.9572   

# Frame447

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0156    22.2819   
7.6640     29.9572   

# Frame448

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0156    22.2820   
7.6640     29.9572   

# Frame449

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0157    22.2822   
7.6640     29.9572   

# Frame450

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0157    22.2823   
7.6640     29.9572   

# Frame451

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0157    22.2825   
7.6640     29.9572   

# Frame452

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0158    22.2826   
7.6640     29.9572   

# Frame453

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0158    22.2827   
7.6640     29.9572   

# Frame454

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0158    22.2829   
7.6640     29.9572   

# Frame455

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0158    22.2830   
7.6640     29.9572   

# Frame456

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0159    22.2831   
7.6640     29.9572   

# Frame457

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0159    22.2832   
7.6640     29.9572   

# Frame458

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0159    22.2834   
7.6640     29.9572   

# Frame459

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0159    22.2835   
7.6640     29.9572   

# Frame460

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0160    22.2836   
7.6640     29.9572   

# Frame461

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0160    22.2837   
7.6640     29.9572   

# Frame462

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0160    22.2838   
7.6640     29.9572   

# Frame463

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0160    22.2840   
7.6640     29.9572   

# Frame464

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0160    22.2841   
7.6640     29.9572   

# Frame465

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0161    22.2842   
7.6640     29.9572   

# Frame466

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0161    22.2843   
7.6640     29.9572   

# Frame467

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0161    22.2844   
7.6640     29.9572   

# Frame468

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0161    22.2845   
7.6640     29.9572   

# Frame469

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0162    22.2846   
7.6640     29.9572   

# Frame470

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0162    22.2847   
7.6640     29.9572   

# Frame471

# x        y
9.7393     17.7692   
9.6307     21.0876   
3.9724     4.2350    
2.4303     25.2674   
13.0162    22.2848   
7.6640     29.9572   

# Frame472

