# x        y
8.2313     1.2596    
# x        y
13.4704    6.3938    
5.4745     20.1571   
15.7071    35.0092   
18.1536    38.9950   
4.8049     35.1963   
15.7485    37.4785   

# Frame355

# x        y
13.4701    6.3936    
5.4745     20.1571   
15.7072    35.0089   
18.1536    38.9950   
4.8044     35.1959   
15.7481    37.4786   

# Frame356

# x        y
13.4697    6.3933    
5.4745     20.1571   
15.7074    35.0086   
18.1536    38.9950   
4.8039     35.1955   
15.7477    37.4787   

# Frame357

# x        y
13.4693    6.3930    
5.4745     20.1571   
15.7076    35.0084   
18.1536    38.9950   
4.8035     35.1951   
15.7473    37.4787   

# Frame358

# x        y
13.4690    6.3927    
5.4745     20.1571   
15.7078    35.0081   
18.1536    38.9950   
4.8030     35.1947   
15.7469    37.4788   

# Frame359

# x        y
13.4686    6.3924    
5.4745     20.1571   
15.7079    35.0079   
18.1536    38.9950   
4.8025     35.1944   
15.7465    37.4788   

# Frame360

# x        y
13.4683    6.3922    
5.4745     20.1571   
15.7081    35.0076   
18.1536    38.9950   
4.8021     35.1940   
15.7461    37.4789   

# Frame361

# x        y
13.4680    6.3919    
5.4745     20.1571   
15.7082    35.0074   
18.1536    38.9950   
4.8016     35.1937   
15.7457    37.4790   

# Frame362

# x        y
13.4676    6.3916    
5.4745     20.1571   
15.7084    35.0071   
18.1536    38.9950   
4.8012     35.1933   
15.7453    37.4790   

# Frame363

# x        y
13.4673    6.3914    
5.4745     20.1571   
15.7086    35.0069   
18.1536    38.9950   
4.8008     35.1930   
15.7450    37.4791   

# Frame364

# x        y
13.4670    6.3911    
5.4745     20.1571   
15.7087    35.0067   
18.1536    38.9950   
4.8004     35.1926   
15.7446    37.4791   

# Frame365

# x        y
13.4667    6.3909    
5.4745     20.1571   
15.7089    35.0064   
18.1536    38.9950   
4.8000     35.1923   
15.7442    37.4792   

# Frame366

# x        y
13.4664    6.3906    
5.4745     20.1571   
15.7090    35.0062   
18.1536    38.9950   
4.7996     35.1920   
15.7439    37.4792   

# Frame367

# x        y
13.4661    6.3904    
5.4745     20.1571   
15.7091    35.0060   
18.1536    38.9950   
4.7992     35.1917   
15.7435    37.4793   

# Frame368

# x        y
13.4658    6.3902    
5.4745     20.1571   
15.7093    35.0058   
18.1536    38.9950   
4.7988     35.1914   
15.7432    37.4793   

# Frame369

# x        y
13.4655    6.3899    
5.4745     20.1571   
15.7094    35.0056   
18.1536    38.9950   
4.7984     35.1911   
15.7429    37.4794   

# Frame370

# x        y
13.4652    6.3897    
5.4745     20.1571   
15.7096    35.0054   
18.1536    38.9950   
4.7980     35.1908   
15.7426    37.4794   

# Frame371

# x        y
13.4649    6.3895    
5.4745     20.1571   
15.7097    35.0052   
18.1536    38.9950   
4.7976     35.1905   
15.7422    37.4795   

# Frame372

# x        y
13.4646    6.3892    
5.4745     20.1571   
15.7098    35.0050   
18.1536    38.9950   
4.7973     35.1902   
15.7419    37.4795   

# Frame373

# x        y
13.4643    6.3890    
5.4745     20.1571   
15.7100    35.0048   
18.1536    38.9950   
4.7969     35.1899   
15.7416    37.4796   

# Frame374

# x        y
13.4641    6.3888    
5.4745     20.1571   
15.7101    35.0046   
18.1536    38.9950   
4.7965     35.1896   
15.7413    37.4796   

# Frame375

# x        y
13.4638    6.3886    
5.4745     20.1571   
15.7102    35.0044   
18.1536    38.9950   
4.7962     35.1893   
15.7410    37.4797   

# Frame376

# x        y
13.4635    6.3884    
5.4745     20.1571   
15.7103    35.0042   
18.1536    38.9950   
4.7959     35.1890   
15.7407    37.4797   

# Frame377

# x        y
13.4633    6.3882    
5.4745     20.1571   
15.7105    35.0040   
18.1536    38.9950   
4.7955     35.1888   
15.7404    37.4798   

# Frame378

# x        y
13.4630    6.3880    
5.4745     20.1571   
15.7106    35.0038   
18.1536    38.9950   
4.7952     35.1885   
15.7401    37.4798   

# Frame379

# x        y
13.4628    6.3878    
5.4745     20.1571   
15.7107    35.0037   
18.1536    38.9950   
4.7949     35.1883   
15.7398    37.4799   

# Frame380

# x        y
13.4625    6.3876    
5.4745     20.1571   
15.7108    35.0035   
18.1536    38.9950   
4.7945     35.1880   
15.7396    37.4799   

# Frame381

# x        y
13.4623    6.3874    
5.4745     20.1571   
15.7109    35.0033   
18.1536    38.9950   
4.7942     35.1877   
15.7393    37.4799   

# Frame382

# x        y
13.4621    6.3872    
5.4745     20.1571   
15.7110    35.0031   
18.1536    38.9950   
4.7939     35.1875   
15.7390    37.4800   

# Frame383

# x        y
13.4618    6.3870    
5.4745     20.1571   
15.7112    35.0030   
18.1536    38.9950   
4.7936     35.1873   
15.7388    37.4800   

# Frame384

# x        y
13.4616    6.3869    
5.4745     20.1571   
15.7113    35.0028   
18.1536    38.9950   
4.7933     35.1870   
15.7385    37.4801   

# Frame385

# x        y
13.4614    6.3867    
5.4745     20.1571   
15.7114    35.0026   
18.1536    38.9950   
4.7930     35.1868   
15.7383    37.4801   

# Frame386

# x        y
13.4611    6.3865    
5.4745     20.1571   
15.7115    35.0025   
18.1536    38.9950   
4.7927     35.1865   
15.7380    37.4801   

# Frame387

# x        y
13.4609    6.3863    
5.4745     20.1571   
15.7116    35.0023   
18.1536    38.9950   
4.7924     35.1863   
15.7378    37.4802   

# Frame388

# x        y
13.4607    6.3862    
5.4745     20.1571   
15.7117    35.0022   
18.1536    38.9950   
4.7922     35.1861   
15.7375    37.4802   

# Frame389

# x        y
13.4605    6.3860    
5.4745     20.1571   
15.7118    35.0020   
18.1536    38.9950   
4.7919     35.1859   
15.7373    37.4802   

# Frame390

# x        y
13.4603    6.3858    
5.4745     20.1571   
15.7119    35.0019   
18.1536    38.9950   
4.7916     35.1856   
15.7370    37.4803   

# Frame391

# x        y
13.4601    6.3857    
5.4745     20.1571   
15.7120    35.0017   
18.1536    38.9950   
4.7913     35.1854   
15.7368    37.4803   

# Frame392

# x        y
13.4599    6.3855    
5.4745     20.1571   
15.7121    35.0016   
18.1536    38.9950   
4.7911     35.1852   
15.7366    37.4804   

# Frame393

# x        y
13.4597    6.3854    
5.4745     20.1571   
15.7122    35.0014   
18.1536    38.9950   
4.7908     35.1850   
15.7364    37.4804   

# Frame394

# x        y
13.4595    6.3852    
5.4745     20.1571   
15.7123    35.0013   
18.1536    38.9950   
4.7906     35.1848   
15.7361    37.4804   

# Frame395

# x        y
13.4593    6.3851    
5.4745     20.1571   
15.7124    35.0012   
18.1536    38.9950   
4.7903     35.1846   
15.7359    37.4805   

# Frame396

# x        y
13.4591    6.3849    
5.4745     20.1571   
15.7124    35.0010   
18.1536    38.9950   
4.7901     35.1844   
15.7357    37.4805   

# Frame397

# x        y
13.4589    6.3848    
5.4745     20.1571   
15.7125    35.0009   
18.1536    38.9950   
4.7898     35.1842   
15.7355    37.4805   

# Frame398

# x        y
13.4588    6.3846    
5.4745     20.1571   
15.7126    35.0008   
18.1536    38.9950   
4.7896     35.1840   
15.7353    37.4805   

# Frame399

# x        y
13.4586    6.3845    
5.4745     20.1571   
15.7127    35.0006   
18.1536    38.9950   
4.7894     35.1839   
15.7351    37.4806   

# Frame400

# x        y
13.4584    6.3844    
5.4745     20.1571   
15.7128    35.0005   
18.1536    38.9950   
4.7891     35.1837   
15.7349    37.4806   

# Frame401

# x        y
13.4582    6.3842    
5.4745     20.1571   
15.7129    35.0004   
18.1536    38.9950   
4.7889     35.1835   
15.7347    37.4806   

# Frame402

# x        y
13.4581    6.3841    
5.4745     20.1571   
15.7129    35.0003   
18.1536    38.9950   
4.7887     35.1833   
15.7345    37.4807   

# Frame403

# x        y
13.4579    6.3840    
5.4745     20.1571   
15.7130    35.0001   
18.1536    38.9950   
4.7885     35.1832   
15.7343    37.4807   

# Frame404

# x        y
13.4577    6.3838    
5.4745     20.1571   
15.7131    35.0000   
18.1536    38.9950   
4.7883     35.1830   
15.7342    37.4807   

# Frame405

# x        y
13.4576    6.3837    
5.4745     20.1571   
15.7132    34.9999   
18.1536    38.9950   
4.7881     35.1828   
15.7340    37.4808   

# Frame406

# x        y
13.4574    6.3836    
5.4745     20.1571   
15.7133    34.9998   
18.1536    38.9950   
4.7878     35.1826   
15.7338    37.4808   

# Frame407

# x        y
13.4573    6.3835    
5.4745     20.1571   
15.7133    34.9997   
18.1536    38.9950   
4.7876     35.1825   
15.7336    37.4808   

# Frame408

# x        y
13.4571    6.3833    
5.4745     20.1571   
15.7134    34.9996   
18.1536    38.9950   
4.7874     35.1823   
15.7334    37.4808   

# Frame409

# x        y
13.4570    6.3832    
5.4745     20.1571   
15.7135    34.9995   
18.1536    38.9950   
4.7872     35.1822   
15.7333    37.4809   

# Frame410

# x        y
13.4568    6.3831    
5.4745     20.1571   
15.7135    34.9994   
18.1536    38.9950   
4.7871     35.1820   
15.7331    37.4809   

# Frame411

# x        y
13.4567    6.3830    
5.4745     20.1571   
15.7136    34.9993   
18.1536    38.9950   
4.7869     35.1819   
15.7329    37.4809   

# Frame412

# x        y
13.4565    6.3829    
5.4745     20.1571   
15.7137    34.9992   
18.1536    38.9950   
4.7867     35.1817   
15.7328    37.4809   

# Frame413

# x        y
13.4564    6.3828    
5.4745     20.1571   
15.7137    34.9991   
18.1536    38.9950   
4.7865     35.1816   
15.7326    37.4810   

# Frame414

# x        y
13.4562    6.3827    
5.4745     20.1571   
15.7138    34.9990   
18.1536    38.9950   
4.7863     35.1814   
15.7325    37.4810   

# Frame415

# x        y
13.4561    6.3825    
5.4745     20.1571   
15.7139    34.9989   
18.1536    38.9950   
4.7861     35.1813   
15.7323    37.4810   

# Frame416

# x        y
13.4560    6.3824    
5.4745     20.1571   
15.7139    34.9988   
18.1536    38.9950   
4.7860     35.1811   
15.7322    37.4810   

# Frame417

# x        y
13.4558    6.3823    
5.4745     20.1571   
15.7140    34.9987   
18.1536    38.9950   
4.7858     35.1810   
15.7320    37.4810   

# Frame418

# x        y
13.4557    6.3822    
5.4745     20.1571   
15.7141    34.9986   
18.1536    38.9950   
4.7856     35.1809   
15.7319    37.4811   

# Frame419

# x        y
13.4556    6.3821    
5.4745     20.1571   
15.7141    34.9985   
18.1536    38.9950   
4.7854     35.1807   
15.7317    37.4811   

# Frame420

# x        y
13.4555    6.3820    
5.4745     20.1571   
15.7142    34.9984   
18.1536    38.9950   
4.7853     35.1806   
15.7316    37.4811   

# Frame421

# x        y
13.4553    6.3819    
5.4745     20.1571   
15.7142    34.9983   
18.1536    38.9950   
4.7851     35.1805   
15.7315    37.4811   

# Frame422

# x        y
13.4552    6.3818    
5.4745     20.1571   
15.7143    34.9982   
18.1536    38.9950   
4.7850     35.1804   
15.7313    37.4812   

# Frame423

# x        y
13.4551    6.3818    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7848     35.1802   
15.7312    37.4812   

# Frame424

# x        y
13.4550    6.3817    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7847     35.1801   
15.7310    37.4812   

# Frame425

# x        y
13.4549    6.3816    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7845     35.1800   
15.7309    37.4812   

# Frame426

# x        y
13.4548    6.3815    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7844     35.1799   
15.7308    37.4812   

# Frame427

# x        y
13.4546    6.3814    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7842     35.1798   
15.7307    37.4813   

# Frame428

# x        y
13.4545    6.3813    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7841     35.1796   
15.7305    37.4813   

# Frame429

# x        y
13.4544    6.3812    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7839     35.1795   
15.7304    37.4813   

# Frame430

# x        y
13.4543    6.3811    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7838     35.1794   
15.7303    37.4813   

# Frame431

# x        y
13.4542    6.3811    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7837     35.1793   
15.7302    37.4813   

# Frame432

# x        y
13.4541    6.3810    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7835     35.1792   
15.7301    37.4813   

# Frame433

# x        y
13.4540    6.3809    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7834     35.1791   
15.7300    37.4814   

# Frame434

# x        y
13.4539    6.3808    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7833     35.1790   
15.7298    37.4814   

# Frame435

# x        y
13.4538    6.3807    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7831     35.1789   
15.7297    37.4814   

# Frame436

# x        y
13.4537    6.3807    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7830     35.1788   
15.7296    37.4814   

# Frame437

# x        y
13.4536    6.3806    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7829     35.1787   
15.7295    37.4814   

# Frame438

# x        y
13.4535    6.3805    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7828     35.1786   
15.7294    37.4814   

# Frame439

# x        y
13.4534    6.3804    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7826     35.1785   
15.7293    37.4815   

# Frame440

# x        y
13.4534    6.3804    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7825     35.1784   
15.7292    37.4815   

# Frame441

# x        y
13.4533    6.3803    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7824     35.1783   
15.7292    37.4815   

# Frame442

# x        y
13.4532    6.3802    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7823     35.1782   
15.7292    37.4815   

# Frame443

# x        y
13.4531    6.3802    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7822     35.1781   
15.7292    37.4815   

# Frame444

# x        y
13.4530    6.3801    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7821     35.1781   
15.7292    37.4815   

# Frame445

# x        y
13.4529    6.3800    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7820     35.1780   
15.7292    37.4815   

# Frame446

# x        y
13.4529    6.3800    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7819     35.1779   
15.7292    37.4815   

# Frame447

# x        y
13.4528    6.3799    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7818     35.1778   
15.7292    37.4815   

# Frame448

# x        y
13.4528    6.3799    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7817     35.1777   
15.7292    37.4815   

# Frame449

# x        y
13.4528    6.3799    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7816     35.1776   
15.7292    37.4815   

# Frame450

# x        y
13.4528    6.3799    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7815     35.1776   
15.7292    37.4815   

# Frame451

# x        y
13.4528    6.3799    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7814     35.1775   
15.7292    37.4815   

# Frame452

# x        y
13.4528    6.3799    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7813     35.1774   
15.7292    37.4815   

# Frame453

# x        y
13.4528    6.3799    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7812     35.1773   
15.7292    37.4815   

# Frame454

# x        y
13.4528    6.3799    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7811     35.1773   
15.7292    37.4815   

# Frame455

# x        y
13.4528    6.3799    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7810     35.1772   
15.7292    37.4815   

# Frame456

# x        y
13.4528    6.3799    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7809     35.1771   
15.7292    37.4815   

# Frame457

# x        y
13.4528    6.3799    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7808     35.1771   
15.7292    37.4815   

# Frame458

# x        y
13.4528    6.3799    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7807     35.1770   
15.7292    37.4815   

# Frame459

# x        y
13.4528    6.3799    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7806     35.1769   
15.7292    37.4815   

# Frame460

# x        y
13.4528    6.3799    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7806     35.1768   
15.7292    37.4815   

# Frame461

# x        y
13.4528    6.3799    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7805     35.1768   
15.7292    37.4815   

# Frame462

# x        y
13.4528    6.3799    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7804     35.1767   
15.7292    37.4815   

# Frame463

# x        y
13.4528    6.3799    
5.4745     20.1571   
15.7144    34.9981   
18.1536    38.9950   
4.7803     35.1767   
15.7292    37.4815   

# Frame464

