# x        y
6.1465     18.9562   
# x        y
4.0282     15.7223   
6.9580     12.9785   
4.9024     35.8821   
10.3582    9.5299    
18.7245    16.1336   
9.1809     3.9159    

# Frame355

# x        y
4.0282     15.7231   
6.9580     12.9791   
4.9024     35.8821   
10.3584    9.5300    
18.7245    16.1336   
9.1810     3.9160    

# Frame356

# x        y
4.0283     15.7239   
6.9581     12.9796   
4.9024     35.8821   
10.3586    9.5301    
18.7245    16.1336   
9.1812     3.9161    

# Frame357

# x        y
4.0284     15.7247   
6.9581     12.9802   
4.9024     35.8821   
10.3588    9.5302    
18.7245    16.1336   
9.1813     3.9162    

# Frame358

# x        y
4.0285     15.7254   
6.9581     12.9807   
4.9024     35.8821   
10.3590    9.5303    
18.7245    16.1336   
9.1815     3.9163    

# Frame359

# x        y
4.0286     15.7262   
6.9582     12.9812   
4.9024     35.8821   
10.3592    9.5304    
18.7245    16.1336   
9.1816     3.9164    

# Frame360

# x        y
4.0286     15.7270   
6.9582     12.9817   
4.9024     35.8821   
10.3594    9.5305    
18.7245    16.1336   
9.1817     3.9165    

# Frame361

# x        y
4.0287     15.7277   
6.9582     12.9822   
4.9024     35.8821   
10.3596    9.5306    
18.7245    16.1336   
9.1819     3.9166    

# Frame362

# x        y
4.0288     15.7284   
6.9583     12.9827   
4.9024     35.8821   
10.3598    9.5307    
18.7245    16.1336   
9.1820     3.9167    

# Frame363

# x        y
4.0288     15.7292   
6.9583     12.9832   
4.9024     35.8821   
10.3600    9.5308    
18.7245    16.1336   
9.1821     3.9168    

# Frame364

# x        y
4.0289     15.7299   
6.9583     12.9837   
4.9024     35.8821   
10.3602    9.5309    
18.7245    16.1336   
9.1822     3.9169    

# Frame365

# x        y
4.0290     15.7305   
6.9584     12.9842   
4.9024     35.8821   
10.3604    9.5310    
18.7245    16.1336   
9.1824     3.9170    

# Frame366

# x        y
4.0290     15.7312   
6.9584     12.9846   
4.9024     35.8821   
10.3605    9.5311    
18.7245    16.1336   
9.1825     3.9171    

# Frame367

# x        y
4.0291     15.7319   
6.9584     12.9851   
4.9024     35.8821   
10.3607    9.5312    
18.7245    16.1336   
9.1826     3.9172    

# Frame368

# x        y
4.0292     15.7326   
6.9584     12.9856   
4.9024     35.8821   
10.3609    9.5313    
18.7245    16.1336   
9.1827     3.9173    

# Frame369

# x        y
4.0292     15.7332   
6.9585     12.9860   
4.9024     35.8821   
10.3610    9.5314    
18.7245    16.1336   
9.1828     3.9174    

# Frame370

# x        y
4.0293     15.7338   
6.9585     12.9864   
4.9024     35.8821   
10.3612    9.5314    
18.7245    16.1336   
9.1830     3.9175    

# Frame371

# x        y
4.0294     15.7345   
6.9585     12.9869   
4.9024     35.8821   
10.3614    9.5315    
18.7245    16.1336   
9.1831     3.9176    

# Frame372

# x        y
4.0294     15.7351   
6.9586     12.9873   
4.9024     35.8821   
10.3615    9.5316    
18.7245    16.1336   
9.1832     3.9177    

# Frame373

# x        y
4.0295     15.7357   
6.9586     12.9877   
4.9024     35.8821   
10.3617    9.5317    
18.7245    16.1336   
9.1833     3.9177    

# Frame374

# x        y
4.0295     15.7363   
6.9586     12.9881   
4.9024     35.8821   
10.3618    9.5318    
18.7245    16.1336   
9.1834     3.9178    

# Frame375

# x        y
4.0296     15.7369   
6.9586     12.9885   
4.9024     35.8821   
10.3620    9.5319    
18.7245    16.1336   
9.1835     3.9179    

# Frame376

# x        y
4.0296     15.7374   
6.9587     12.9889   
4.9024     35.8821   
10.3621    9.5319    
18.7245    16.1336   
9.1836     3.9180    

# Frame377

# x        y
4.0297     15.7380   
6.9587     12.9893   
4.9024     35.8821   
10.3623    9.5320    
18.7245    16.1336   
9.1837     3.9181    

# Frame378

# x        y
4.0298     15.7386   
6.9587     12.9897   
4.9024     35.8821   
10.3624    9.5321    
18.7245    16.1336   
9.1838     3.9181    

# Frame379

# x        y
4.0298     15.7391   
6.9587     12.9900   
4.9024     35.8821   
10.3626    9.5322    
18.7245    16.1336   
9.1839     3.9182    

# Frame380

# x        y
4.0299     15.7396   
6.9588     12.9904   
4.9024     35.8821   
10.3627    9.5322    
18.7245    16.1336   
9.1840     3.9183    

# Frame381

# x        y
4.0299     15.7402   
6.9588     12.9908   
4.9024     35.8821   
10.3629    9.5323    
18.7245    16.1336   
9.1841     3.9184    

# Frame382

# x        y
4.0300     15.7407   
6.9588     12.9911   
4.9024     35.8821   
10.3630    9.5324    
18.7245    16.1336   
9.1842     3.9184    

# Frame383

# x        y
4.0300     15.7412   
6.9588     12.9915   
4.9024     35.8821   
10.3631    9.5325    
18.7245    16.1336   
9.1843     3.9185    

# Frame384

# x        y
4.0301     15.7417   
6.9589     12.9918   
4.9024     35.8821   
10.3633    9.5325    
18.7245    16.1336   
9.1844     3.9186    

# Frame385

# x        y
4.0301     15.7422   
6.9589     12.9921   
4.9024     35.8821   
10.3634    9.5326    
18.7245    16.1336   
9.1844     3.9186    

# Frame386

# x        y
4.0302     15.7427   
6.9589     12.9925   
4.9024     35.8821   
10.3635    9.5327    
18.7245    16.1336   
9.1845     3.9187    

# Frame387

# x        y
4.0302     15.7432   
6.9589     12.9928   
4.9024     35.8821   
10.3636    9.5327    
18.7245    16.1336   
9.1846     3.9188    

# Frame388

# x        y
4.0303     15.7436   
6.9590     12.9931   
4.9024     35.8821   
10.3638    9.5328    
18.7245    16.1336   
9.1847     3.9188    

# Frame389

# x        y
4.0303     15.7441   
6.9590     12.9934   
4.9024     35.8821   
10.3639    9.5328    
18.7245    16.1336   
9.1848     3.9189    

# Frame390

# x        y
4.0303     15.7446   
6.9590     12.9937   
4.9024     35.8821   
10.3640    9.5329    
18.7245    16.1336   
9.1849     3.9190    

# Frame391

# x        y
4.0304     15.7450   
6.9590     12.9940   
4.9024     35.8821   
10.3641    9.5330    
18.7245    16.1336   
9.1849     3.9190    

# Frame392

# x        y
4.0304     15.7454   
6.9590     12.9943   
4.9024     35.8821   
10.3642    9.5330    
18.7245    16.1336   
9.1849     3.9190    

# Frame393

# x        y
4.0305     15.7459   
6.9591     12.9946   
4.9024     35.8821   
10.3643    9.5331    
18.7245    16.1336   
9.1849     3.9190    

# Frame394

# x        y
4.0305     15.7463   
6.9591     12.9949   
4.9024     35.8821   
10.3645    9.5331    
18.7245    16.1336   
9.1849     3.9190    

# Frame395

# x        y
4.0306     15.7467   
6.9591     12.9952   
4.9024     35.8821   
10.3646    9.5332    
18.7245    16.1336   
9.1849     3.9190    

# Frame396

# x        y
4.0306     15.7471   
6.9591     12.9955   
4.9024     35.8821   
10.3647    9.5333    
18.7245    16.1336   
9.1849     3.9190    

# Frame397

# x        y
4.0306     15.7475   
6.9591     12.9958   
4.9024     35.8821   
10.3648    9.5333    
18.7245    16.1336   
9.1849     3.9190    

# Frame398

# x        y
4.0307     15.7479   
6.9591     12.9960   
4.9024     35.8821   
10.3649    9.5334    
18.7245    16.1336   
9.1849     3.9190    

# Frame399

# x        y
4.0307     15.7483   
6.9592     12.9963   
4.9024     35.8821   
10.3650    9.5334    
18.7245    16.1336   
9.1849     3.9190    

# Frame400

# x        y
4.0308     15.7487   
6.9592     12.9966   
4.9024     35.8821   
10.3651    9.5335    
18.7245    16.1336   
9.1849     3.9190    

# Frame401

# x        y
4.0308     15.7491   
6.9592     12.9968   
4.9024     35.8821   
10.3652    9.5335    
18.7245    16.1336   
9.1849     3.9190    

# Frame402

# x        y
4.0308     15.7495   
6.9592     12.9971   
4.9024     35.8821   
10.3653    9.5336    
18.7245    16.1336   
9.1849     3.9190    

# Frame403

# x        y
4.0309     15.7498   
6.9592     12.9973   
4.9024     35.8821   
10.3654    9.5336    
18.7245    16.1336   
9.1849     3.9190    

# Frame404

# x        y
4.0309     15.7502   
6.9592     12.9976   
4.9024     35.8821   
10.3655    9.5337    
18.7245    16.1336   
9.1849     3.9190    

# Frame405

# x        y
4.0309     15.7505   
6.9593     12.9978   
4.9024     35.8821   
10.3656    9.5337    
18.7245    16.1336   
9.1849     3.9190    

# Frame406

# x        y
4.0310     15.7509   
6.9593     12.9981   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame407

# x        y
4.0310     15.7512   
6.9593     12.9983   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame408

# x        y
4.0310     15.7516   
6.9593     12.9985   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame409

# x        y
4.0311     15.7519   
6.9593     12.9987   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame410

# x        y
4.0311     15.7522   
6.9593     12.9990   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame411

# x        y
4.0311     15.7525   
6.9594     12.9992   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame412

# x        y
4.0312     15.7528   
6.9594     12.9994   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame413

# x        y
4.0312     15.7532   
6.9594     12.9996   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame414

# x        y
4.0312     15.7535   
6.9594     12.9998   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame415

# x        y
4.0312     15.7538   
6.9594     13.0000   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame416

# x        y
4.0313     15.7541   
6.9594     13.0002   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame417

# x        y
4.0313     15.7543   
6.9594     13.0004   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame418

# x        y
4.0313     15.7546   
6.9594     13.0006   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame419

# x        y
4.0314     15.7549   
6.9595     13.0008   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame420

# x        y
4.0314     15.7552   
6.9595     13.0010   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame421

# x        y
4.0314     15.7555   
6.9595     13.0012   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame422

# x        y
4.0314     15.7557   
6.9595     13.0014   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame423

# x        y
4.0315     15.7560   
6.9595     13.0015   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame424

# x        y
4.0315     15.7562   
6.9595     13.0017   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame425

# x        y
4.0315     15.7565   
6.9595     13.0019   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame426

# x        y
4.0315     15.7567   
6.9595     13.0020   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame427

# x        y
4.0316     15.7570   
6.9596     13.0022   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame428

# x        y
4.0316     15.7572   
6.9596     13.0024   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame429

# x        y
4.0316     15.7575   
6.9596     13.0025   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame430

# x        y
4.0316     15.7577   
6.9596     13.0027   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame431

# x        y
4.0317     15.7579   
6.9596     13.0029   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame432

# x        y
4.0317     15.7581   
6.9596     13.0030   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame433

# x        y
4.0317     15.7584   
6.9596     13.0032   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame434

# x        y
4.0317     15.7586   
6.9596     13.0033   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame435

# x        y
4.0317     15.7588   
6.9596     13.0035   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame436

# x        y
4.0318     15.7590   
6.9596     13.0036   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame437

# x        y
4.0318     15.7592   
6.9597     13.0037   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame438

# x        y
4.0318     15.7594   
6.9597     13.0039   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame439

# x        y
4.0318     15.7596   
6.9597     13.0040   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame440

# x        y
4.0318     15.7598   
6.9597     13.0041   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame441

# x        y
4.0319     15.7600   
6.9597     13.0043   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame442

# x        y
4.0319     15.7602   
6.9597     13.0044   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame443

# x        y
4.0319     15.7604   
6.9597     13.0045   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame444

# x        y
4.0319     15.7606   
6.9597     13.0047   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame445

# x        y
4.0319     15.7607   
6.9597     13.0048   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame446

# x        y
4.0319     15.7609   
6.9597     13.0049   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame447

# x        y
4.0320     15.7611   
6.9597     13.0050   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame448

# x        y
4.0320     15.7613   
6.9598     13.0051   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame449

# x        y
4.0320     15.7614   
6.9598     13.0053   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame450

# x        y
4.0320     15.7616   
6.9598     13.0054   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame451

# x        y
4.0320     15.7618   
6.9598     13.0055   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame452

# x        y
4.0320     15.7619   
6.9598     13.0056   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame453

# x        y
4.0321     15.7621   
6.9598     13.0057   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame454

# x        y
4.0321     15.7622   
6.9598     13.0058   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame455

# x        y
4.0321     15.7624   
6.9598     13.0059   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame456

# x        y
4.0321     15.7625   
6.9598     13.0060   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame457

# x        y
4.0321     15.7627   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame458

# x        y
4.0321     15.7628   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame459

# x        y
4.0321     15.7630   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame460

# x        y
4.0322     15.7631   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame461

# x        y
4.0322     15.7632   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame462

# x        y
4.0322     15.7634   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame463

# x        y
4.0322     15.7635   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame464

# x        y
4.0322     15.7636   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame465

# x        y
4.0322     15.7638   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame466

# x        y
4.0322     15.7639   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame467

# x        y
4.0323     15.7640   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame468

# x        y
4.0323     15.7642   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame469

# x        y
4.0323     15.7643   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame470

# x        y
4.0323     15.7644   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame471

# x        y
4.0323     15.7645   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame472

# x        y
4.0323     15.7646   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame473

# x        y
4.0323     15.7647   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame474

# x        y
4.0323     15.7648   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame475

# x        y
4.0323     15.7650   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame476

# x        y
4.0324     15.7651   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame477

# x        y
4.0324     15.7652   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame478

# x        y
4.0324     15.7653   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame479

# x        y
4.0324     15.7654   
6.9598     13.0061   
4.9024     35.8821   
10.3657    9.5338    
18.7245    16.1336   
9.1849     3.9190    

# Frame480

