# x        y
14.5489    36.2561   
# x        y
14.5201    14.3660   
7.3290     10.9572   
9.0948     4.4671    
6.9255     5.3687    
10.5326    9.6563    
8.1259     7.5244    

# Frame355

# x        y
14.5199    14.3658   
7.3284     10.9577   
9.0953     4.4676    
6.9256     5.3689    
10.5326    9.6567    
8.1259     7.5244    

# Frame356

# x        y
14.5196    14.3655   
7.3277     10.9582   
9.0959     4.4682    
6.9257     5.3691    
10.5326    9.6572    
8.1259     7.5244    

# Frame357

# x        y
14.5193    14.3652   
7.3271     10.9587   
9.0964     4.4687    
6.9258     5.3693    
10.5326    9.6576    
8.1259     7.5244    

# Frame358

# x        y
14.5191    14.3650   
7.3265     10.9591   
9.0969     4.4692    
6.9259     5.3695    
10.5326    9.6580    
8.1259     7.5244    

# Frame359

# x        y
14.5188    14.3647   
7.3259     10.9596   
9.0974     4.4696    
6.9260     5.3697    
10.5325    9.6584    
8.1259     7.5244    

# Frame360

# x        y
14.5186    14.3645   
7.3253     10.9601   
9.0979     4.4701    
6.9261     5.3699    
10.5325    9.6589    
8.1259     7.5244    

# Frame361

# x        y
14.5183    14.3642   
7.3248     10.9606   
9.0984     4.4706    
6.9262     5.3701    
10.5325    9.6593    
8.1259     7.5244    

# Frame362

# x        y
14.5181    14.3640   
7.3242     10.9610   
9.0989     4.4711    
6.9263     5.3702    
10.5325    9.6597    
8.1259     7.5244    

# Frame363

# x        y
14.5178    14.3637   
7.3236     10.9615   
9.0994     4.4715    
6.9264     5.3704    
10.5325    9.6601    
8.1259     7.5244    

# Frame364

# x        y
14.5176    14.3635   
7.3231     10.9619   
9.0999     4.4720    
6.9265     5.3706    
10.5325    9.6605    
8.1259     7.5244    

# Frame365

# x        y
14.5174    14.3633   
7.3226     10.9623   
9.1003     4.4724    
6.9266     5.3708    
10.5325    9.6608    
8.1259     7.5244    

# Frame366

# x        y
14.5171    14.3630   
7.3220     10.9627   
9.1008     4.4728    
6.9267     5.3709    
10.5325    9.6612    
8.1259     7.5244    

# Frame367

# x        y
14.5169    14.3628   
7.3215     10.9632   
9.1013     4.4733    
6.9268     5.3711    
10.5325    9.6616    
8.1259     7.5244    

# Frame368

# x        y
14.5167    14.3626   
7.3210     10.9636   
9.1017     4.4737    
6.9269     5.3713    
10.5325    9.6620    
8.1259     7.5244    

# Frame369

# x        y
14.5165    14.3624   
7.3205     10.9640   
9.1021     4.4741    
6.9269     5.3714    
10.5325    9.6623    
8.1259     7.5244    

# Frame370

# x        y
14.5162    14.3622   
7.3200     10.9644   
9.1026     4.4745    
6.9270     5.3716    
10.5325    9.6627    
8.1259     7.5244    

# Frame371

# x        y
14.5160    14.3620   
7.3195     10.9648   
9.1030     4.4749    
6.9271     5.3717    
10.5325    9.6630    
8.1259     7.5244    

# Frame372

# x        y
14.5158    14.3617   
7.3190     10.9651   
9.1034     4.4753    
6.9272     5.3719    
10.5325    9.6634    
8.1259     7.5244    

# Frame373

# x        y
14.5156    14.3615   
7.3186     10.9655   
9.1038     4.4757    
6.9273     5.3721    
10.5324    9.6637    
8.1259     7.5244    

# Frame374

# x        y
14.5154    14.3613   
7.3181     10.9659   
9.1042     4.4760    
6.9273     5.3722    
10.5324    9.6640    
8.1259     7.5244    

# Frame375

# x        y
14.5152    14.3611   
7.3176     10.9662   
9.1046     4.4764    
6.9274     5.3723    
10.5324    9.6643    
8.1259     7.5244    

# Frame376

# x        y
14.5150    14.3610   
7.3172     10.9666   
9.1050     4.4768    
6.9275     5.3725    
10.5324    9.6647    
8.1259     7.5244    

# Frame377

# x        y
14.5148    14.3608   
7.3168     10.9670   
9.1054     4.4771    
6.9276     5.3726    
10.5324    9.6650    
8.1259     7.5244    

# Frame378

# x        y
14.5147    14.3606   
7.3163     10.9673   
9.1057     4.4775    
6.9277     5.3728    
10.5324    9.6653    
8.1259     7.5244    

# Frame379

# x        y
14.5145    14.3604   
7.3159     10.9676   
9.1061     4.4778    
6.9277     5.3729    
10.5324    9.6656    
8.1259     7.5244    

# Frame380

# x        y
14.5143    14.3602   
7.3155     10.9680   
9.1065     4.4782    
6.9278     5.3730    
10.5324    9.6659    
8.1259     7.5244    

# Frame381

# x        y
14.5141    14.3600   
7.3151     10.9683   
9.1068     4.4785    
6.9279     5.3732    
10.5324    9.6662    
8.1259     7.5244    

# Frame382

# x        y
14.5139    14.3599   
7.3147     10.9686   
9.1072     4.4788    
6.9279     5.3733    
10.5324    9.6665    
8.1259     7.5244    

# Frame383

# x        y
14.5138    14.3597   
7.3143     10.9689   
9.1075     4.4792    
6.9280     5.3734    
10.5324    9.6668    
8.1259     7.5244    

# Frame384

# x        y
14.5136    14.3595   
7.3139     10.9693   
9.1079     4.4795    
6.9281     5.3736    
10.5324    9.6670    
8.1259     7.5244    

# Frame385

# x        y
14.5134    14.3594   
7.3135     10.9696   
9.1082     4.4798    
6.9281     5.3737    
10.5324    9.6673    
8.1259     7.5244    

# Frame386

# x        y
14.5133    14.3592   
7.3131     10.9699   
9.1085     4.4801    
6.9282     5.3738    
10.5324    9.6676    
8.1259     7.5244    

# Frame387

# x        y
14.5131    14.3590   
7.3127     10.9702   
9.1088     4.4804    
6.9283     5.3739    
10.5324    9.6678    
8.1259     7.5244    

# Frame388

# x        y
14.5130    14.3589   
7.3124     10.9705   
9.1092     4.4807    
6.9283     5.3740    
10.5324    9.6681    
8.1259     7.5244    

# Frame389

# x        y
14.5128    14.3587   
7.3120     10.9707   
9.1095     4.4810    
6.9284     5.3741    
10.5324    9.6684    
8.1259     7.5244    

# Frame390

# x        y
14.5126    14.3586   
7.3117     10.9710   
9.1098     4.4813    
6.9284     5.3743    
10.5324    9.6686    
8.1259     7.5244    

# Frame391

# x        y
14.5125    14.3584   
7.3113     10.9713   
9.1101     4.4816    
6.9285     5.3744    
10.5324    9.6689    
8.1259     7.5244    

# Frame392

# x        y
14.5124    14.3583   
7.3110     10.9716   
9.1104     4.4819    
6.9286     5.3745    
10.5324    9.6691    
8.1259     7.5244    

# Frame393

# x        y
14.5122    14.3581   
7.3106     10.9719   
9.1107     4.4821    
6.9286     5.3746    
10.5323    9.6693    
8.1259     7.5244    

# Frame394

# x        y
14.5121    14.3580   
7.3103     10.9721   
9.1109     4.4824    
6.9287     5.3747    
10.5323    9.6696    
8.1259     7.5244    

# Frame395

# x        y
14.5119    14.3578   
7.3100     10.9724   
9.1112     4.4827    
6.9287     5.3748    
10.5323    9.6698    
8.1259     7.5244    

# Frame396

# x        y
14.5118    14.3577   
7.3097     10.9726   
9.1115     4.4829    
6.9288     5.3749    
10.5323    9.6700    
8.1259     7.5244    

# Frame397

# x        y
14.5116    14.3576   
7.3093     10.9729   
9.1118     4.4832    
6.9288     5.3750    
10.5323    9.6703    
8.1259     7.5244    

# Frame398

# x        y
14.5115    14.3574   
7.3090     10.9731   
9.1120     4.4834    
6.9289     5.3751    
10.5323    9.6705    
8.1259     7.5244    

# Frame399

# x        y
14.5114    14.3573   
7.3087     10.9734   
9.1123     4.4837    
6.9289     5.3752    
10.5323    9.6707    
8.1259     7.5244    

# Frame400

# x        y
14.5113    14.3572   
7.3084     10.9736   
9.1126     4.4839    
6.9290     5.3753    
10.5323    9.6709    
8.1259     7.5244    

# Frame401

# x        y
14.5111    14.3571   
7.3081     10.9739   
9.1128     4.4842    
6.9290     5.3754    
10.5323    9.6711    
8.1259     7.5244    

# Frame402

# x        y
14.5110    14.3569   
7.3079     10.9741   
9.1131     4.4844    
6.9291     5.3755    
10.5323    9.6713    
8.1259     7.5244    

# Frame403

# x        y
14.5109    14.3568   
7.3076     10.9743   
9.1133     4.4846    
6.9291     5.3756    
10.5323    9.6715    
8.1259     7.5244    

# Frame404

# x        y
14.5108    14.3567   
7.3073     10.9745   
9.1136     4.4849    
6.9292     5.3757    
10.5323    9.6717    
8.1259     7.5244    

# Frame405

# x        y
14.5106    14.3566   
7.3070     10.9748   
9.1138     4.4851    
6.9292     5.3757    
10.5323    9.6719    
8.1259     7.5244    

# Frame406

# x        y
14.5105    14.3565   
7.3067     10.9750   
9.1140     4.4853    
6.9292     5.3757    
10.5323    9.6721    
8.1259     7.5244    

# Frame407

# x        y
14.5104    14.3563   
7.3065     10.9752   
9.1143     4.4855    
6.9292     5.3757    
10.5323    9.6723    
8.1259     7.5244    

# Frame408

# x        y
14.5103    14.3562   
7.3062     10.9754   
9.1145     4.4857    
6.9292     5.3757    
10.5323    9.6725    
8.1259     7.5244    

# Frame409

# x        y
14.5102    14.3561   
7.3060     10.9756   
9.1147     4.4860    
6.9292     5.3757    
10.5323    9.6727    
8.1259     7.5244    

# Frame410

# x        y
14.5101    14.3560   
7.3057     10.9758   
9.1149     4.4862    
6.9292     5.3757    
10.5323    9.6728    
8.1259     7.5244    

# Frame411

# x        y
14.5100    14.3559   
7.3055     10.9760   
9.1151     4.4864    
6.9292     5.3757    
10.5323    9.6730    
8.1259     7.5244    

# Frame412

# x        y
14.5099    14.3558   
7.3052     10.9762   
9.1154     4.4866    
6.9292     5.3757    
10.5323    9.6732    
8.1259     7.5244    

# Frame413

# x        y
14.5098    14.3557   
7.3050     10.9764   
9.1156     4.4868    
6.9292     5.3757    
10.5323    9.6734    
8.1259     7.5244    

# Frame414

# x        y
14.5097    14.3556   
7.3047     10.9766   
9.1158     4.4869    
6.9292     5.3757    
10.5323    9.6735    
8.1259     7.5244    

# Frame415

# x        y
14.5096    14.3555   
7.3045     10.9768   
9.1160     4.4871    
6.9292     5.3757    
10.5323    9.6737    
8.1259     7.5244    

# Frame416

# x        y
14.5095    14.3554   
7.3043     10.9769   
9.1162     4.4873    
6.9292     5.3757    
10.5323    9.6739    
8.1259     7.5244    

# Frame417

# x        y
14.5094    14.3553   
7.3041     10.9771   
9.1164     4.4875    
6.9292     5.3757    
10.5323    9.6740    
8.1259     7.5244    

# Frame418

# x        y
14.5093    14.3552   
7.3038     10.9773   
9.1165     4.4877    
6.9292     5.3757    
10.5323    9.6742    
8.1259     7.5244    

# Frame419

# x        y
14.5092    14.3551   
7.3036     10.9775   
9.1167     4.4879    
6.9292     5.3757    
10.5323    9.6743    
8.1259     7.5244    

# Frame420

# x        y
14.5091    14.3550   
7.3034     10.9776   
9.1169     4.4880    
6.9292     5.3757    
10.5323    9.6745    
8.1259     7.5244    

# Frame421

# x        y
14.5090    14.3549   
7.3032     10.9778   
9.1171     4.4882    
6.9292     5.3757    
10.5322    9.6746    
8.1259     7.5244    

# Frame422

# x        y
14.5089    14.3548   
7.3030     10.9780   
9.1173     4.4884    
6.9292     5.3757    
10.5322    9.6748    
8.1259     7.5244    

# Frame423

# x        y
14.5088    14.3547   
7.3028     10.9781   
9.1175     4.4885    
6.9292     5.3757    
10.5322    9.6749    
8.1259     7.5244    

# Frame424

# x        y
14.5087    14.3547   
7.3026     10.9783   
9.1176     4.4887    
6.9292     5.3757    
10.5322    9.6751    
8.1259     7.5244    

# Frame425

# x        y
14.5086    14.3546   
7.3024     10.9785   
9.1178     4.4889    
6.9292     5.3757    
10.5322    9.6752    
8.1259     7.5244    

# Frame426

# x        y
14.5086    14.3545   
7.3022     10.9786   
9.1180     4.4890    
6.9292     5.3757    
10.5322    9.6754    
8.1259     7.5244    

# Frame427

# x        y
14.5085    14.3544   
7.3020     10.9788   
9.1181     4.4892    
6.9292     5.3757    
10.5322    9.6755    
8.1259     7.5244    

# Frame428

# x        y
14.5084    14.3543   
7.3018     10.9789   
9.1183     4.4893    
6.9292     5.3757    
10.5322    9.6756    
8.1259     7.5244    

# Frame429

# x        y
14.5083    14.3543   
7.3016     10.9791   
9.1185     4.4895    
6.9292     5.3757    
10.5322    9.6757    
8.1259     7.5244    

# Frame430

# x        y
14.5082    14.3542   
7.3015     10.9792   
9.1186     4.4896    
6.9292     5.3757    
10.5322    9.6759    
8.1259     7.5244    

# Frame431

# x        y
14.5082    14.3541   
7.3013     10.9793   
9.1188     4.4898    
6.9292     5.3757    
10.5322    9.6760    
8.1259     7.5244    

# Frame432

# x        y
14.5081    14.3540   
7.3011     10.9795   
9.1189     4.4899    
6.9292     5.3757    
10.5322    9.6761    
8.1259     7.5244    

# Frame433

# x        y
14.5080    14.3539   
7.3009     10.9796   
9.1191     4.4901    
6.9292     5.3757    
10.5322    9.6763    
8.1259     7.5244    

# Frame434

# x        y
14.5079    14.3539   
7.3008     10.9798   
9.1192     4.4902    
6.9292     5.3757    
10.5322    9.6764    
8.1259     7.5244    

# Frame435

# x        y
14.5079    14.3538   
7.3006     10.9799   
9.1194     4.4903    
6.9292     5.3757    
10.5322    9.6765    
8.1259     7.5244    

# Frame436

# x        y
14.5079    14.3538   
7.3004     10.9800   
9.1195     4.4905    
6.9292     5.3757    
10.5322    9.6766    
8.1259     7.5244    

# Frame437

# x        y
14.5079    14.3538   
7.3003     10.9801   
9.1196     4.4906    
6.9292     5.3757    
10.5322    9.6767    
8.1259     7.5244    

# Frame438

# x        y
14.5079    14.3538   
7.3001     10.9803   
9.1198     4.4907    
6.9292     5.3757    
10.5322    9.6768    
8.1259     7.5244    

# Frame439

# x        y
14.5079    14.3538   
7.3000     10.9804   
9.1199     4.4909    
6.9292     5.3757    
10.5322    9.6769    
8.1259     7.5244    

# Frame440

# x        y
14.5079    14.3538   
7.2998     10.9805   
9.1200     4.4910    
6.9292     5.3757    
10.5322    9.6771    
8.1259     7.5244    

# Frame441

# x        y
14.5079    14.3538   
7.2997     10.9806   
9.1202     4.4911    
6.9292     5.3757    
10.5322    9.6772    
8.1259     7.5244    

# Frame442

# x        y
14.5079    14.3538   
7.2995     10.9808   
9.1203     4.4912    
6.9292     5.3757    
10.5322    9.6773    
8.1259     7.5244    

# Frame443

# x        y
14.5079    14.3538   
7.2994     10.9809   
9.1204     4.4913    
6.9292     5.3757    
10.5322    9.6774    
8.1259     7.5244    

# Frame444

# x        y
14.5079    14.3538   
7.2992     10.9810   
9.1205     4.4915    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame445

# x        y
14.5079    14.3538   
7.2991     10.9811   
9.1207     4.4916    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame446

# x        y
14.5079    14.3538   
7.2989     10.9812   
9.1208     4.4917    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame447

# x        y
14.5079    14.3538   
7.2988     10.9813   
9.1209     4.4918    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame448

# x        y
14.5079    14.3538   
7.2987     10.9814   
9.1210     4.4919    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame449

# x        y
14.5079    14.3538   
7.2985     10.9815   
9.1211     4.4920    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame450

# x        y
14.5079    14.3538   
7.2984     10.9816   
9.1212     4.4921    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame451

# x        y
14.5079    14.3538   
7.2983     10.9817   
9.1213     4.4922    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame452

# x        y
14.5079    14.3538   
7.2982     10.9818   
9.1215     4.4923    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame453

# x        y
14.5079    14.3538   
7.2980     10.9819   
9.1216     4.4924    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame454

# x        y
14.5079    14.3538   
7.2979     10.9820   
9.1217     4.4925    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame455

# x        y
14.5079    14.3538   
7.2978     10.9821   
9.1218     4.4926    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame456

# x        y
14.5079    14.3538   
7.2977     10.9822   
9.1219     4.4927    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame457

# x        y
14.5079    14.3538   
7.2976     10.9823   
9.1220     4.4928    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame458

# x        y
14.5079    14.3538   
7.2975     10.9824   
9.1221     4.4929    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame459

# x        y
14.5079    14.3538   
7.2973     10.9825   
9.1222     4.4930    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame460

# x        y
14.5079    14.3538   
7.2972     10.9826   
9.1223     4.4931    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame461

# x        y
14.5079    14.3538   
7.2971     10.9827   
9.1224     4.4932    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame462

# x        y
14.5079    14.3538   
7.2970     10.9827   
9.1224     4.4933    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame463

# x        y
14.5079    14.3538   
7.2969     10.9828   
9.1225     4.4933    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame464

# x        y
14.5079    14.3538   
7.2968     10.9829   
9.1226     4.4934    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame465

# x        y
14.5079    14.3538   
7.2967     10.9830   
9.1227     4.4935    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame466

# x        y
14.5079    14.3538   
7.2966     10.9831   
9.1228     4.4936    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame467

# x        y
14.5079    14.3538   
7.2965     10.9831   
9.1229     4.4937    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame468

# x        y
14.5079    14.3538   
7.2964     10.9832   
9.1230     4.4937    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame469

# x        y
14.5079    14.3538   
7.2963     10.9833   
9.1230     4.4938    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame470

# x        y
14.5079    14.3538   
7.2962     10.9834   
9.1231     4.4939    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame471

# x        y
14.5079    14.3538   
7.2961     10.9834   
9.1232     4.4940    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame472

# x        y
14.5079    14.3538   
7.2961     10.9835   
9.1233     4.4940    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame473

# x        y
14.5079    14.3538   
7.2960     10.9836   
9.1234     4.4941    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame474

# x        y
14.5079    14.3538   
7.2959     10.9837   
9.1234     4.4942    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame475

# x        y
14.5079    14.3538   
7.2958     10.9837   
9.1235     4.4943    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame476

# x        y
14.5079    14.3538   
7.2957     10.9838   
9.1235     4.4943    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame477

# x        y
14.5079    14.3538   
7.2956     10.9839   
9.1235     4.4943    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame478

# x        y
14.5079    14.3538   
7.2956     10.9839   
9.1235     4.4943    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame479

# x        y
14.5079    14.3538   
7.2955     10.9840   
9.1235     4.4943    
6.9292     5.3757    
10.5322    9.6775    
8.1259     7.5244    

# Frame480

