# x        y
17.8644    20.4391   
# x        y
5.6362     10.1254   
7.7804     6.7399    
11.4845    15.6446   
9.6273     20.3101   
16.6187    21.9970   
1.0050     28.0656   

# Frame355

# x        y
5.6365     10.1256   
7.7804     6.7399    
11.4845    15.6446   
9.6279     20.3112   
16.6187    21.9970   
1.0050     28.0656   

# Frame356

# x        y
5.6368     10.1259   
7.7804     6.7399    
11.4845    15.6446   
9.6284     20.3122   
16.6187    21.9970   
1.0050     28.0656   

# Frame357

# x        y
5.6371     10.1261   
7.7804     6.7399    
11.4845    15.6446   
9.6290     20.3132   
16.6187    21.9970   
1.0050     28.0656   

# Frame358

# x        y
5.6374     10.1264   
7.7804     6.7399    
11.4845    15.6446   
9.6295     20.3142   
16.6187    21.9970   
1.0050     28.0656   

# Frame359

# x        y
5.6377     10.1266   
7.7804     6.7399    
11.4845    15.6446   
9.6300     20.3152   
16.6187    21.9970   
1.0050     28.0656   

# Frame360

# x        y
5.6380     10.1268   
7.7804     6.7399    
11.4845    15.6446   
9.6306     20.3162   
16.6187    21.9970   
1.0050     28.0656   

# Frame361

# x        y
5.6383     10.1271   
7.7804     6.7399    
11.4845    15.6446   
9.6311     20.3172   
16.6187    21.9970   
1.0050     28.0656   

# Frame362

# x        y
5.6385     10.1273   
7.7804     6.7399    
11.4845    15.6446   
9.6316     20.3181   
16.6187    21.9970   
1.0050     28.0656   

# Frame363

# x        y
5.6388     10.1275   
7.7804     6.7399    
11.4845    15.6446   
9.6321     20.3190   
16.6187    21.9970   
1.0050     28.0656   

# Frame364

# x        y
5.6391     10.1277   
7.7804     6.7399    
11.4845    15.6446   
9.6326     20.3199   
16.6187    21.9970   
1.0050     28.0656   

# Frame365

# x        y
5.6393     10.1280   
7.7804     6.7399    
11.4845    15.6446   
9.6330     20.3208   
16.6187    21.9970   
1.0050     28.0656   

# Frame366

# x        y
5.6396     10.1282   
7.7804     6.7399    
11.4845    15.6446   
9.6335     20.3217   
16.6187    21.9970   
1.0050     28.0656   

# Frame367

# x        y
5.6398     10.1284   
7.7804     6.7399    
11.4845    15.6446   
9.6340     20.3226   
16.6187    21.9970   
1.0050     28.0656   

# Frame368

# x        y
5.6401     10.1286   
7.7804     6.7399    
11.4845    15.6446   
9.6344     20.3234   
16.6187    21.9970   
1.0050     28.0656   

# Frame369

# x        y
5.6403     10.1288   
7.7804     6.7399    
11.4845    15.6446   
9.6349     20.3243   
16.6187    21.9970   
1.0050     28.0656   

# Frame370

# x        y
5.6406     10.1290   
7.7804     6.7399    
11.4845    15.6446   
9.6353     20.3251   
16.6187    21.9970   
1.0050     28.0656   

# Frame371

# x        y
5.6408     10.1292   
7.7804     6.7399    
11.4845    15.6446   
9.6357     20.3259   
16.6187    21.9970   
1.0050     28.0656   

# Frame372

# x        y
5.6410     10.1294   
7.7804     6.7399    
11.4845    15.6446   
9.6362     20.3267   
16.6187    21.9970   
1.0050     28.0656   

# Frame373

# x        y
5.6413     10.1296   
7.7804     6.7399    
11.4845    15.6446   
9.6366     20.3275   
16.6187    21.9970   
1.0050     28.0656   

# Frame374

# x        y
5.6415     10.1298   
7.7804     6.7399    
11.4845    15.6446   
9.6370     20.3282   
16.6187    21.9970   
1.0050     28.0656   

# Frame375

# x        y
5.6417     10.1299   
7.7804     6.7399    
11.4845    15.6446   
9.6374     20.3290   
16.6187    21.9970   
1.0050     28.0656   

# Frame376

# x        y
5.6419     10.1301   
7.7804     6.7399    
11.4845    15.6446   
9.6378     20.3297   
16.6187    21.9970   
1.0050     28.0656   

# Frame377

# x        y
5.6421     10.1303   
7.7804     6.7399    
11.4845    15.6446   
9.6382     20.3305   
16.6187    21.9970   
1.0050     28.0656   

# Frame378

# x        y
5.6424     10.1305   
7.7804     6.7399    
11.4845    15.6446   
9.6386     20.3312   
16.6187    21.9970   
1.0050     28.0656   

# Frame379

# x        y
5.6426     10.1306   
7.7804     6.7399    
11.4845    15.6446   
9.6389     20.3319   
16.6187    21.9970   
1.0050     28.0656   

# Frame380

# x        y
5.6428     10.1308   
7.7804     6.7399    
11.4845    15.6446   
9.6393     20.3326   
16.6187    21.9970   
1.0050     28.0656   

# Frame381

# x        y
5.6430     10.1310   
7.7804     6.7399    
11.4845    15.6446   
9.6397     20.3333   
16.6187    21.9970   
1.0050     28.0656   

# Frame382

# x        y
5.6432     10.1311   
7.7804     6.7399    
11.4845    15.6446   
9.6400     20.3340   
16.6187    21.9970   
1.0050     28.0656   

# Frame383

# x        y
5.6434     10.1313   
7.7804     6.7399    
11.4845    15.6446   
9.6404     20.3346   
16.6187    21.9970   
1.0050     28.0656   

# Frame384

# x        y
5.6435     10.1315   
7.7804     6.7399    
11.4845    15.6446   
9.6407     20.3353   
16.6187    21.9970   
1.0050     28.0656   

# Frame385

# x        y
5.6437     10.1316   
7.7804     6.7399    
11.4845    15.6446   
9.6411     20.3359   
16.6187    21.9970   
1.0050     28.0656   

# Frame386

# x        y
5.6439     10.1318   
7.7804     6.7399    
11.4845    15.6446   
9.6414     20.3365   
16.6187    21.9970   
1.0050     28.0656   

# Frame387

# x        y
5.6441     10.1319   
7.7804     6.7399    
11.4845    15.6446   
9.6417     20.3372   
16.6187    21.9970   
1.0050     28.0656   

# Frame388

# x        y
5.6443     10.1321   
7.7804     6.7399    
11.4845    15.6446   
9.6421     20.3378   
16.6187    21.9970   
1.0050     28.0656   

# Frame389

# x        y
5.6444     10.1322   
7.7804     6.7399    
11.4845    15.6446   
9.6424     20.3384   
16.6187    21.9970   
1.0050     28.0656   

# Frame390

# x        y
5.6446     10.1324   
7.7804     6.7399    
11.4845    15.6446   
9.6427     20.3390   
16.6187    21.9970   
1.0050     28.0656   

# Frame391

# x        y
5.6448     10.1325   
7.7804     6.7399    
11.4845    15.6446   
9.6430     20.3395   
16.6187    21.9970   
1.0050     28.0656   

# Frame392

# x        y
5.6450     10.1326   
7.7804     6.7399    
11.4845    15.6446   
9.6433     20.3401   
16.6187    21.9970   
1.0050     28.0656   

# Frame393

# x        y
5.6451     10.1328   
7.7804     6.7399    
11.4845    15.6446   
9.6436     20.3407   
16.6187    21.9970   
1.0050     28.0656   

# Frame394

# x        y
5.6453     10.1329   
7.7804     6.7399    
11.4845    15.6446   
9.6439     20.3412   
16.6187    21.9970   
1.0050     28.0656   

# Frame395

# x        y
5.6454     10.1330   
7.7804     6.7399    
11.4845    15.6446   
9.6442     20.3417   
16.6187    21.9970   
1.0050     28.0656   

# Frame396

# x        y
5.6456     10.1332   
7.7804     6.7399    
11.4845    15.6446   
9.6445     20.3423   
16.6187    21.9970   
1.0050     28.0656   

# Frame397

# x        y
5.6457     10.1333   
7.7804     6.7399    
11.4845    15.6446   
9.6447     20.3428   
16.6187    21.9970   
1.0050     28.0656   

# Frame398

# x        y
5.6459     10.1334   
7.7804     6.7399    
11.4845    15.6446   
9.6450     20.3433   
16.6187    21.9970   
1.0050     28.0656   

# Frame399

# x        y
5.6460     10.1335   
7.7804     6.7399    
11.4845    15.6446   
9.6453     20.3438   
16.6187    21.9970   
1.0050     28.0656   

# Frame400

# x        y
5.6462     10.1337   
7.7804     6.7399    
11.4845    15.6446   
9.6456     20.3443   
16.6187    21.9970   
1.0050     28.0656   

# Frame401

# x        y
5.6463     10.1338   
7.7804     6.7399    
11.4845    15.6446   
9.6458     20.3448   
16.6187    21.9970   
1.0050     28.0656   

# Frame402

# x        y
5.6465     10.1339   
7.7804     6.7399    
11.4845    15.6446   
9.6461     20.3453   
16.6187    21.9970   
1.0050     28.0656   

# Frame403

# x        y
5.6466     10.1340   
7.7804     6.7399    
11.4845    15.6446   
9.6463     20.3458   
16.6187    21.9970   
1.0050     28.0656   

# Frame404

# x        y
5.6467     10.1341   
7.7804     6.7399    
11.4845    15.6446   
9.6466     20.3462   
16.6187    21.9970   
1.0050     28.0656   

# Frame405

# x        y
5.6469     10.1342   
7.7804     6.7399    
11.4845    15.6446   
9.6468     20.3467   
16.6187    21.9970   
1.0050     28.0656   

# Frame406

# x        y
5.6470     10.1343   
7.7804     6.7399    
11.4845    15.6446   
9.6471     20.3471   
16.6187    21.9970   
1.0050     28.0656   

# Frame407

# x        y
5.6471     10.1344   
7.7804     6.7399    
11.4845    15.6446   
9.6473     20.3476   
16.6187    21.9970   
1.0050     28.0656   

# Frame408

# x        y
5.6473     10.1345   
7.7804     6.7399    
11.4845    15.6446   
9.6475     20.3480   
16.6187    21.9970   
1.0050     28.0656   

# Frame409

# x        y
5.6474     10.1347   
7.7804     6.7399    
11.4845    15.6446   
9.6477     20.3484   
16.6187    21.9970   
1.0050     28.0656   

# Frame410

# x        y
5.6475     10.1348   
7.7804     6.7399    
11.4845    15.6446   
9.6480     20.3489   
16.6187    21.9970   
1.0050     28.0656   

# Frame411

# x        y
5.6476     10.1349   
7.7804     6.7399    
11.4845    15.6446   
9.6482     20.3493   
16.6187    21.9970   
1.0050     28.0656   

# Frame412

# x        y
5.6477     10.1350   
7.7804     6.7399    
11.4845    15.6446   
9.6484     20.3497   
16.6187    21.9970   
1.0050     28.0656   

# Frame413

# x        y
5.6479     10.1351   
7.7804     6.7399    
11.4845    15.6446   
9.6486     20.3501   
16.6187    21.9970   
1.0050     28.0656   

# Frame414

# x        y
5.6480     10.1351   
7.7804     6.7399    
11.4845    15.6446   
9.6488     20.3505   
16.6187    21.9970   
1.0050     28.0656   

# Frame415

# x        y
5.6481     10.1352   
7.7804     6.7399    
11.4845    15.6446   
9.6490     20.3509   
16.6187    21.9970   
1.0050     28.0656   

# Frame416

# x        y
5.6482     10.1353   
7.7804     6.7399    
11.4845    15.6446   
9.6492     20.3512   
16.6187    21.9970   
1.0050     28.0656   

# Frame417

# x        y
5.6483     10.1354   
7.7804     6.7399    
11.4845    15.6446   
9.6494     20.3516   
16.6187    21.9970   
1.0050     28.0656   

# Frame418

# x        y
5.6484     10.1355   
7.7804     6.7399    
11.4845    15.6446   
9.6496     20.3520   
16.6187    21.9970   
1.0050     28.0656   

# Frame419

# x        y
5.6485     10.1356   
7.7804     6.7399    
11.4845    15.6446   
9.6498     20.3523   
16.6187    21.9970   
1.0050     28.0656   

# Frame420

# x        y
5.6486     10.1357   
7.7804     6.7399    
11.4845    15.6446   
9.6500     20.3527   
16.6187    21.9970   
1.0050     28.0656   

# Frame421

# x        y
5.6487     10.1358   
7.7804     6.7399    
11.4845    15.6446   
9.6502     20.3530   
16.6187    21.9970   
1.0050     28.0656   

# Frame422

# x        y
5.6488     10.1359   
7.7804     6.7399    
11.4845    15.6446   
9.6504     20.3534   
16.6187    21.9970   
1.0050     28.0656   

# Frame423

# x        y
5.6489     10.1359   
7.7804     6.7399    
11.4845    15.6446   
9.6506     20.3537   
16.6187    21.9970   
1.0050     28.0656   

# Frame424

# x        y
5.6490     10.1360   
7.7804     6.7399    
11.4845    15.6446   
9.6507     20.3541   
16.6187    21.9970   
1.0050     28.0656   

# Frame425

# x        y
5.6491     10.1361   
7.7804     6.7399    
11.4845    15.6446   
9.6509     20.3544   
16.6187    21.9970   
1.0050     28.0656   

# Frame426

# x        y
5.6492     10.1362   
7.7804     6.7399    
11.4845    15.6446   
9.6511     20.3547   
16.6187    21.9970   
1.0050     28.0656   

# Frame427

# x        y
5.6493     10.1362   
7.7804     6.7399    
11.4845    15.6446   
9.6513     20.3550   
16.6187    21.9970   
1.0050     28.0656   

# Frame428

# x        y
5.6494     10.1363   
7.7804     6.7399    
11.4845    15.6446   
9.6514     20.3553   
16.6187    21.9970   
1.0050     28.0656   

# Frame429

# x        y
5.6495     10.1364   
7.7804     6.7399    
11.4845    15.6446   
9.6516     20.3556   
16.6187    21.9970   
1.0050     28.0656   

# Frame430

# x        y
5.6496     10.1365   
7.7804     6.7399    
11.4845    15.6446   
9.6517     20.3559   
16.6187    21.9970   
1.0050     28.0656   

# Frame431

# x        y
5.6497     10.1365   
7.7804     6.7399    
11.4845    15.6446   
9.6519     20.3562   
16.6187    21.9970   
1.0050     28.0656   

# Frame432

# x        y
5.6497     10.1366   
7.7804     6.7399    
11.4845    15.6446   
9.6521     20.3565   
16.6187    21.9970   
1.0050     28.0656   

# Frame433

# x        y
5.6498     10.1367   
7.7804     6.7399    
11.4845    15.6446   
9.6522     20.3568   
16.6187    21.9970   
1.0050     28.0656   

# Frame434

# x        y
5.6499     10.1368   
7.7804     6.7399    
11.4845    15.6446   
9.6524     20.3571   
16.6187    21.9970   
1.0050     28.0656   

# Frame435

# x        y
5.6500     10.1368   
7.7804     6.7399    
11.4845    15.6446   
9.6525     20.3574   
16.6187    21.9970   
1.0050     28.0656   

# Frame436

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6527     20.3576   
16.6187    21.9970   
1.0050     28.0656   

# Frame437

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6528     20.3579   
16.6187    21.9970   
1.0050     28.0656   

# Frame438

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6529     20.3582   
16.6187    21.9970   
1.0050     28.0656   

# Frame439

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6531     20.3584   
16.6187    21.9970   
1.0050     28.0656   

# Frame440

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6532     20.3587   
16.6187    21.9970   
1.0050     28.0656   

# Frame441

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6533     20.3589   
16.6187    21.9970   
1.0050     28.0656   

# Frame442

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6535     20.3592   
16.6187    21.9970   
1.0050     28.0656   

# Frame443

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6536     20.3594   
16.6187    21.9970   
1.0050     28.0656   

# Frame444

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6537     20.3596   
16.6187    21.9970   
1.0050     28.0656   

# Frame445

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6539     20.3599   
16.6187    21.9970   
1.0050     28.0656   

# Frame446

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6540     20.3601   
16.6187    21.9970   
1.0050     28.0656   

# Frame447

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6541     20.3603   
16.6187    21.9970   
1.0050     28.0656   

# Frame448

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6542     20.3606   
16.6187    21.9970   
1.0050     28.0656   

# Frame449

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6543     20.3608   
16.6187    21.9970   
1.0050     28.0656   

# Frame450

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6544     20.3610   
16.6187    21.9970   
1.0050     28.0656   

# Frame451

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6546     20.3612   
16.6187    21.9970   
1.0050     28.0656   

# Frame452

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6547     20.3614   
16.6187    21.9970   
1.0050     28.0656   

# Frame453

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6548     20.3616   
16.6187    21.9970   
1.0050     28.0656   

# Frame454

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6549     20.3618   
16.6187    21.9970   
1.0050     28.0656   

# Frame455

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6550     20.3620   
16.6187    21.9970   
1.0050     28.0656   

# Frame456

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6551     20.3622   
16.6187    21.9970   
1.0050     28.0656   

# Frame457

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6552     20.3624   
16.6187    21.9970   
1.0050     28.0656   

# Frame458

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6553     20.3626   
16.6187    21.9970   
1.0050     28.0656   

# Frame459

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6554     20.3628   
16.6187    21.9970   
1.0050     28.0656   

# Frame460

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6555     20.3629   
16.6187    21.9970   
1.0050     28.0656   

# Frame461

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6556     20.3631   
16.6187    21.9970   
1.0050     28.0656   

# Frame462

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6557     20.3633   
16.6187    21.9970   
1.0050     28.0656   

# Frame463

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6558     20.3635   
16.6187    21.9970   
1.0050     28.0656   

# Frame464

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6559     20.3636   
16.6187    21.9970   
1.0050     28.0656   

# Frame465

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6559     20.3638   
16.6187    21.9970   
1.0050     28.0656   

# Frame466

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6560     20.3640   
16.6187    21.9970   
1.0050     28.0656   

# Frame467

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6561     20.3641   
16.6187    21.9970   
1.0050     28.0656   

# Frame468

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6562     20.3643   
16.6187    21.9970   
1.0050     28.0656   

# Frame469

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6563     20.3644   
16.6187    21.9970   
1.0050     28.0656   

# Frame470

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6564     20.3646   
16.6187    21.9970   
1.0050     28.0656   

# Frame471

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6564     20.3648   
16.6187    21.9970   
1.0050     28.0656   

# Frame472

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6565     20.3649   
16.6187    21.9970   
1.0050     28.0656   

# Frame473

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6566     20.3650   
16.6187    21.9970   
1.0050     28.0656   

# Frame474

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6567     20.3652   
16.6187    21.9970   
1.0050     28.0656   

# Frame475

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6568     20.3653   
16.6187    21.9970   
1.0050     28.0656   

# Frame476

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6568     20.3655   
16.6187    21.9970   
1.0050     28.0656   

# Frame477

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6569     20.3656   
16.6187    21.9970   
1.0050     28.0656   

# Frame478

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6570     20.3657   
16.6187    21.9970   
1.0050     28.0656   

# Frame479

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6570     20.3659   
16.6187    21.9970   
1.0050     28.0656   

# Frame480

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6571     20.3660   
16.6187    21.9970   
1.0050     28.0656   

# Frame481

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6572     20.3661   
16.6187    21.9970   
1.0050     28.0656   

# Frame482

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6572     20.3663   
16.6187    21.9970   
1.0050     28.0656   

# Frame483

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6573     20.3664   
16.6187    21.9970   
1.0050     28.0656   

# Frame484

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6574     20.3665   
16.6187    21.9970   
1.0050     28.0656   

# Frame485

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6574     20.3666   
16.6187    21.9970   
1.0050     28.0656   

# Frame486

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6575     20.3667   
16.6187    21.9970   
1.0050     28.0656   

# Frame487

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6576     20.3668   
16.6187    21.9970   
1.0050     28.0656   

# Frame488

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6576     20.3670   
16.6187    21.9970   
1.0050     28.0656   

# Frame489

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6577     20.3671   
16.6187    21.9970   
1.0050     28.0656   

# Frame490

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6577     20.3672   
16.6187    21.9970   
1.0050     28.0656   

# Frame491

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6578     20.3673   
16.6187    21.9970   
1.0050     28.0656   

# Frame492

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6579     20.3674   
16.6187    21.9970   
1.0050     28.0656   

# Frame493

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6579     20.3675   
16.6187    21.9970   
1.0050     28.0656   

# Frame494

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6580     20.3676   
16.6187    21.9970   
1.0050     28.0656   

# Frame495

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6580     20.3677   
16.6187    21.9970   
1.0050     28.0656   

# Frame496

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6581     20.3678   
16.6187    21.9970   
1.0050     28.0656   

# Frame497

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6581     20.3679   
16.6187    21.9970   
1.0050     28.0656   

# Frame498

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6582     20.3680   
16.6187    21.9970   
1.0050     28.0656   

# Frame499

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6582     20.3681   
16.6187    21.9970   
1.0050     28.0656   

# Frame500

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6583     20.3682   
16.6187    21.9970   
1.0050     28.0656   

# Frame501

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6583     20.3683   
16.6187    21.9970   
1.0050     28.0656   

# Frame502

# x        y
5.6501     10.1369   
7.7804     6.7399    
11.4845    15.6446   
9.6584     20.3684   
16.6187    21.9970   
1.0050     28.0656   

# Frame503

