# x        y
11.8339    25.3321   
# x        y
9.3282     35.9183   
6.6572     12.9455   
2.2687     38.3501   
9.7603     27.9600   
15.6944    20.9405   
18.9950    35.9537   

# Frame355

# x        y
9.3287     35.9183   
6.6572     12.9455   
2.2688     38.3499   
9.7601     27.9593   
15.6944    20.9405   
18.9950    35.9537   

# Frame356

# x        y
9.3291     35.9184   
6.6572     12.9455   
2.2689     38.3498   
9.7599     27.9586   
15.6944    20.9405   
18.9950    35.9537   

# Frame357

# x        y
9.3295     35.9184   
6.6572     12.9455   
2.2690     38.3496   
9.7598     27.9580   
15.6944    20.9405   
18.9950    35.9537   

# Frame358

# x        y
9.3300     35.9185   
6.6572     12.9455   
2.2691     38.3494   
9.7596     27.9573   
15.6944    20.9405   
18.9950    35.9537   

# Frame359

# x        y
9.3304     35.9185   
6.6572     12.9455   
2.2692     38.3492   
9.7594     27.9567   
15.6944    20.9405   
18.9950    35.9537   

# Frame360

# x        y
9.3308     35.9186   
6.6572     12.9455   
2.2692     38.3491   
9.7592     27.9561   
15.6944    20.9405   
18.9950    35.9537   

# Frame361

# x        y
9.3312     35.9186   
6.6572     12.9455   
2.2693     38.3489   
9.7591     27.9555   
15.6944    20.9405   
18.9950    35.9537   

# Frame362

# x        y
9.3316     35.9187   
6.6572     12.9455   
2.2694     38.3487   
9.7589     27.9549   
15.6944    20.9405   
18.9950    35.9537   

# Frame363

# x        y
9.3320     35.9187   
6.6572     12.9455   
2.2695     38.3486   
9.7587     27.9543   
15.6944    20.9405   
18.9950    35.9537   

# Frame364

# x        y
9.3324     35.9188   
6.6572     12.9455   
2.2696     38.3484   
9.7586     27.9537   
15.6944    20.9405   
18.9950    35.9537   

# Frame365

# x        y
9.3328     35.9188   
6.6572     12.9455   
2.2697     38.3482   
9.7584     27.9531   
15.6944    20.9405   
18.9950    35.9537   

# Frame366

# x        y
9.3332     35.9189   
6.6572     12.9455   
2.2697     38.3481   
9.7582     27.9526   
15.6944    20.9405   
18.9950    35.9537   

# Frame367

# x        y
9.3335     35.9189   
6.6572     12.9455   
2.2698     38.3479   
9.7581     27.9520   
15.6944    20.9405   
18.9950    35.9537   

# Frame368

# x        y
9.3339     35.9190   
6.6572     12.9455   
2.2699     38.3478   
9.7579     27.9515   
15.6944    20.9405   
18.9950    35.9537   

# Frame369

# x        y
9.3343     35.9190   
6.6572     12.9455   
2.2700     38.3476   
9.7578     27.9509   
15.6944    20.9405   
18.9950    35.9537   

# Frame370

# x        y
9.3346     35.9191   
6.6572     12.9455   
2.2700     38.3475   
9.7576     27.9504   
15.6944    20.9405   
18.9950    35.9537   

# Frame371

# x        y
9.3350     35.9191   
6.6572     12.9455   
2.2701     38.3474   
9.7575     27.9499   
15.6944    20.9405   
18.9950    35.9537   

# Frame372

# x        y
9.3353     35.9192   
6.6572     12.9455   
2.2702     38.3472   
9.7573     27.9494   
15.6944    20.9405   
18.9950    35.9537   

# Frame373

# x        y
9.3356     35.9192   
6.6572     12.9455   
2.2703     38.3471   
9.7572     27.9489   
15.6944    20.9405   
18.9950    35.9537   

# Frame374

# x        y
9.3360     35.9193   
6.6572     12.9455   
2.2703     38.3469   
9.7571     27.9484   
15.6944    20.9405   
18.9950    35.9537   

# Frame375

# x        y
9.3363     35.9193   
6.6572     12.9455   
2.2704     38.3468   
9.7569     27.9479   
15.6944    20.9405   
18.9950    35.9537   

# Frame376

# x        y
9.3366     35.9193   
6.6572     12.9455   
2.2705     38.3467   
9.7568     27.9474   
15.6944    20.9405   
18.9950    35.9537   

# Frame377

# x        y
9.3369     35.9194   
6.6572     12.9455   
2.2705     38.3465   
9.7567     27.9470   
15.6944    20.9405   
18.9950    35.9537   

# Frame378

# x        y
9.3372     35.9194   
6.6572     12.9455   
2.2706     38.3464   
9.7565     27.9465   
15.6944    20.9405   
18.9950    35.9537   

# Frame379

# x        y
9.3375     35.9195   
6.6572     12.9455   
2.2707     38.3463   
9.7564     27.9461   
15.6944    20.9405   
18.9950    35.9537   

# Frame380

# x        y
9.3378     35.9195   
6.6572     12.9455   
2.2707     38.3462   
9.7563     27.9456   
15.6944    20.9405   
18.9950    35.9537   

# Frame381

# x        y
9.3381     35.9195   
6.6572     12.9455   
2.2708     38.3461   
9.7562     27.9452   
15.6944    20.9405   
18.9950    35.9537   

# Frame382

# x        y
9.3384     35.9196   
6.6572     12.9455   
2.2708     38.3459   
9.7560     27.9447   
15.6944    20.9405   
18.9950    35.9537   

# Frame383

# x        y
9.3387     35.9196   
6.6572     12.9455   
2.2709     38.3458   
9.7559     27.9443   
15.6944    20.9405   
18.9950    35.9537   

# Frame384

# x        y
9.3390     35.9196   
6.6572     12.9455   
2.2710     38.3457   
9.7558     27.9439   
15.6944    20.9405   
18.9950    35.9537   

# Frame385

# x        y
9.3392     35.9197   
6.6572     12.9455   
2.2710     38.3456   
9.7557     27.9435   
15.6944    20.9405   
18.9950    35.9537   

# Frame386

# x        y
9.3395     35.9197   
6.6572     12.9455   
2.2711     38.3455   
9.7556     27.9431   
15.6944    20.9405   
18.9950    35.9537   

# Frame387

# x        y
9.3398     35.9197   
6.6572     12.9455   
2.2711     38.3454   
9.7555     27.9427   
15.6944    20.9405   
18.9950    35.9537   

# Frame388

# x        y
9.3400     35.9198   
6.6572     12.9455   
2.2712     38.3453   
9.7553     27.9423   
15.6944    20.9405   
18.9950    35.9537   

# Frame389

# x        y
9.3403     35.9198   
6.6572     12.9455   
2.2712     38.3452   
9.7552     27.9419   
15.6944    20.9405   
18.9950    35.9537   

# Frame390

# x        y
9.3405     35.9198   
6.6572     12.9455   
2.2713     38.3451   
9.7551     27.9415   
15.6944    20.9405   
18.9950    35.9537   

# Frame391

# x        y
9.3408     35.9199   
6.6572     12.9455   
2.2714     38.3450   
9.7550     27.9412   
15.6944    20.9405   
18.9950    35.9537   

# Frame392

# x        y
9.3410     35.9199   
6.6572     12.9455   
2.2714     38.3449   
9.7549     27.9408   
15.6944    20.9405   
18.9950    35.9537   

# Frame393

# x        y
9.3413     35.9199   
6.6572     12.9455   
2.2715     38.3448   
9.7548     27.9405   
15.6944    20.9405   
18.9950    35.9537   

# Frame394

# x        y
9.3415     35.9200   
6.6572     12.9455   
2.2715     38.3447   
9.7547     27.9401   
15.6944    20.9405   
18.9950    35.9537   

# Frame395

# x        y
9.3417     35.9200   
6.6572     12.9455   
2.2716     38.3446   
9.7546     27.9398   
15.6944    20.9405   
18.9950    35.9537   

# Frame396

# x        y
9.3420     35.9200   
6.6572     12.9455   
2.2716     38.3445   
9.7545     27.9394   
15.6944    20.9405   
18.9950    35.9537   

# Frame397

# x        y
9.3422     35.9201   
6.6572     12.9455   
2.2716     38.3444   
9.7544     27.9391   
15.6944    20.9405   
18.9950    35.9537   

# Frame398

# x        y
9.3424     35.9201   
6.6572     12.9455   
2.2717     38.3443   
9.7544     27.9388   
15.6944    20.9405   
18.9950    35.9537   

# Frame399

# x        y
9.3426     35.9201   
6.6572     12.9455   
2.2717     38.3443   
9.7543     27.9384   
15.6944    20.9405   
18.9950    35.9537   

# Frame400

# x        y
9.3428     35.9201   
6.6572     12.9455   
2.2717     38.3443   
9.7542     27.9381   
15.6944    20.9405   
18.9950    35.9537   

# Frame401

# x        y
9.3430     35.9202   
6.6572     12.9455   
2.2717     38.3443   
9.7541     27.9378   
15.6944    20.9405   
18.9950    35.9537   

# Frame402

# x        y
9.3433     35.9202   
6.6572     12.9455   
2.2717     38.3443   
9.7540     27.9375   
15.6944    20.9405   
18.9950    35.9537   

# Frame403

# x        y
9.3435     35.9202   
6.6572     12.9455   
2.2717     38.3443   
9.7539     27.9372   
15.6944    20.9405   
18.9950    35.9537   

# Frame404

# x        y
9.3437     35.9202   
6.6572     12.9455   
2.2717     38.3443   
9.7538     27.9369   
15.6944    20.9405   
18.9950    35.9537   

# Frame405

# x        y
9.3439     35.9203   
6.6572     12.9455   
2.2717     38.3443   
9.7537     27.9366   
15.6944    20.9405   
18.9950    35.9537   

# Frame406

# x        y
9.3440     35.9203   
6.6572     12.9455   
2.2717     38.3443   
9.7537     27.9363   
15.6944    20.9405   
18.9950    35.9537   

# Frame407

# x        y
9.3442     35.9203   
6.6572     12.9455   
2.2717     38.3443   
9.7536     27.9360   
15.6944    20.9405   
18.9950    35.9537   

# Frame408

# x        y
9.3444     35.9203   
6.6572     12.9455   
2.2717     38.3443   
9.7535     27.9358   
15.6944    20.9405   
18.9950    35.9537   

# Frame409

# x        y
9.3446     35.9204   
6.6572     12.9455   
2.2717     38.3443   
9.7534     27.9355   
15.6944    20.9405   
18.9950    35.9537   

# Frame410

# x        y
9.3448     35.9204   
6.6572     12.9455   
2.2717     38.3443   
9.7534     27.9352   
15.6944    20.9405   
18.9950    35.9537   

# Frame411

# x        y
9.3450     35.9204   
6.6572     12.9455   
2.2717     38.3443   
9.7533     27.9350   
15.6944    20.9405   
18.9950    35.9537   

# Frame412

# x        y
9.3451     35.9204   
6.6572     12.9455   
2.2717     38.3443   
9.7532     27.9347   
15.6944    20.9405   
18.9950    35.9537   

# Frame413

# x        y
9.3453     35.9205   
6.6572     12.9455   
2.2717     38.3443   
9.7531     27.9344   
15.6944    20.9405   
18.9950    35.9537   

# Frame414

# x        y
9.3455     35.9205   
6.6572     12.9455   
2.2717     38.3443   
9.7531     27.9342   
15.6944    20.9405   
18.9950    35.9537   

# Frame415

# x        y
9.3456     35.9205   
6.6572     12.9455   
2.2717     38.3443   
9.7530     27.9339   
15.6944    20.9405   
18.9950    35.9537   

# Frame416

# x        y
9.3458     35.9205   
6.6572     12.9455   
2.2717     38.3443   
9.7529     27.9337   
15.6944    20.9405   
18.9950    35.9537   

# Frame417

# x        y
9.3460     35.9205   
6.6572     12.9455   
2.2717     38.3443   
9.7529     27.9335   
15.6944    20.9405   
18.9950    35.9537   

# Frame418

# x        y
9.3461     35.9206   
6.6572     12.9455   
2.2717     38.3443   
9.7528     27.9332   
15.6944    20.9405   
18.9950    35.9537   

# Frame419

# x        y
9.3463     35.9206   
6.6572     12.9455   
2.2717     38.3443   
9.7527     27.9330   
15.6944    20.9405   
18.9950    35.9537   

# Frame420

# x        y
9.3464     35.9206   
6.6572     12.9455   
2.2717     38.3443   
9.7527     27.9328   
15.6944    20.9405   
18.9950    35.9537   

# Frame421

# x        y
9.3466     35.9206   
6.6572     12.9455   
2.2717     38.3443   
9.7526     27.9326   
15.6944    20.9405   
18.9950    35.9537   

# Frame422

# x        y
9.3467     35.9206   
6.6572     12.9455   
2.2717     38.3443   
9.7525     27.9323   
15.6944    20.9405   
18.9950    35.9537   

# Frame423

# x        y
9.3469     35.9207   
6.6572     12.9455   
2.2717     38.3443   
9.7525     27.9321   
15.6944    20.9405   
18.9950    35.9537   

# Frame424

# x        y
9.3470     35.9207   
6.6572     12.9455   
2.2717     38.3443   
9.7524     27.9319   
15.6944    20.9405   
18.9950    35.9537   

# Frame425

# x        y
9.3471     35.9207   
6.6572     12.9455   
2.2717     38.3443   
9.7524     27.9317   
15.6944    20.9405   
18.9950    35.9537   

# Frame426

# x        y
9.3473     35.9207   
6.6572     12.9455   
2.2717     38.3443   
9.7523     27.9315   
15.6944    20.9405   
18.9950    35.9537   

# Frame427

# x        y
9.3474     35.9207   
6.6572     12.9455   
2.2717     38.3443   
9.7522     27.9313   
15.6944    20.9405   
18.9950    35.9537   

# Frame428

# x        y
9.3475     35.9207   
6.6572     12.9455   
2.2717     38.3443   
9.7522     27.9311   
15.6944    20.9405   
18.9950    35.9537   

# Frame429

# x        y
9.3477     35.9208   
6.6572     12.9455   
2.2717     38.3443   
9.7521     27.9309   
15.6944    20.9405   
18.9950    35.9537   

# Frame430

# x        y
9.3478     35.9208   
6.6572     12.9455   
2.2717     38.3443   
9.7521     27.9307   
15.6944    20.9405   
18.9950    35.9537   

# Frame431

# x        y
9.3479     35.9208   
6.6572     12.9455   
2.2717     38.3443   
9.7520     27.9305   
15.6944    20.9405   
18.9950    35.9537   

# Frame432

# x        y
9.3481     35.9208   
6.6572     12.9455   
2.2717     38.3443   
9.7520     27.9303   
15.6944    20.9405   
18.9950    35.9537   

# Frame433

# x        y
9.3482     35.9208   
6.6572     12.9455   
2.2717     38.3443   
9.7519     27.9301   
15.6944    20.9405   
18.9950    35.9537   

# Frame434

# x        y
9.3483     35.9208   
6.6572     12.9455   
2.2717     38.3443   
9.7519     27.9300   
15.6944    20.9405   
18.9950    35.9537   

# Frame435

# x        y
9.3484     35.9208   
6.6572     12.9455   
2.2717     38.3443   
9.7518     27.9298   
15.6944    20.9405   
18.9950    35.9537   

# Frame436

# x        y
9.3485     35.9209   
6.6572     12.9455   
2.2717     38.3443   
9.7518     27.9296   
15.6944    20.9405   
18.9950    35.9537   

# Frame437

# x        y
9.3486     35.9209   
6.6572     12.9455   
2.2717     38.3443   
9.7517     27.9294   
15.6944    20.9405   
18.9950    35.9537   

# Frame438

# x        y
9.3488     35.9209   
6.6572     12.9455   
2.2717     38.3443   
9.7517     27.9293   
15.6944    20.9405   
18.9950    35.9537   

# Frame439

# x        y
9.3489     35.9209   
6.6572     12.9455   
2.2717     38.3443   
9.7516     27.9291   
15.6944    20.9405   
18.9950    35.9537   

# Frame440

# x        y
9.3490     35.9209   
6.6572     12.9455   
2.2717     38.3443   
9.7516     27.9290   
15.6944    20.9405   
18.9950    35.9537   

# Frame441

# x        y
9.3491     35.9209   
6.6572     12.9455   
2.2717     38.3443   
9.7515     27.9288   
15.6944    20.9405   
18.9950    35.9537   

# Frame442

# x        y
9.3492     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7515     27.9286   
15.6944    20.9405   
18.9950    35.9537   

# Frame443

# x        y
9.3493     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7515     27.9285   
15.6944    20.9405   
18.9950    35.9537   

# Frame444

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7514     27.9283   
15.6944    20.9405   
18.9950    35.9537   

# Frame445

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7514     27.9282   
15.6944    20.9405   
18.9950    35.9537   

# Frame446

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7513     27.9280   
15.6944    20.9405   
18.9950    35.9537   

# Frame447

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7513     27.9279   
15.6944    20.9405   
18.9950    35.9537   

# Frame448

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7512     27.9277   
15.6944    20.9405   
18.9950    35.9537   

# Frame449

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7512     27.9276   
15.6944    20.9405   
18.9950    35.9537   

# Frame450

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7512     27.9275   
15.6944    20.9405   
18.9950    35.9537   

# Frame451

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7511     27.9273   
15.6944    20.9405   
18.9950    35.9537   

# Frame452

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7511     27.9272   
15.6944    20.9405   
18.9950    35.9537   

# Frame453

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7511     27.9271   
15.6944    20.9405   
18.9950    35.9537   

# Frame454

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7510     27.9269   
15.6944    20.9405   
18.9950    35.9537   

# Frame455

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7510     27.9268   
15.6944    20.9405   
18.9950    35.9537   

# Frame456

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7510     27.9267   
15.6944    20.9405   
18.9950    35.9537   

# Frame457

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7509     27.9266   
15.6944    20.9405   
18.9950    35.9537   

# Frame458

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7509     27.9265   
15.6944    20.9405   
18.9950    35.9537   

# Frame459

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7508     27.9263   
15.6944    20.9405   
18.9950    35.9537   

# Frame460

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7508     27.9262   
15.6944    20.9405   
18.9950    35.9537   

# Frame461

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7508     27.9261   
15.6944    20.9405   
18.9950    35.9537   

# Frame462

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7508     27.9260   
15.6944    20.9405   
18.9950    35.9537   

# Frame463

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7507     27.9259   
15.6944    20.9405   
18.9950    35.9537   

# Frame464

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7507     27.9258   
15.6944    20.9405   
18.9950    35.9537   

# Frame465

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7507     27.9257   
15.6944    20.9405   
18.9950    35.9537   

# Frame466

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7506     27.9256   
15.6944    20.9405   
18.9950    35.9537   

# Frame467

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7506     27.9255   
15.6944    20.9405   
18.9950    35.9537   

# Frame468

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7506     27.9254   
15.6944    20.9405   
18.9950    35.9537   

# Frame469

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7505     27.9253   
15.6944    20.9405   
18.9950    35.9537   

# Frame470

# x        y
9.3494     35.9210   
6.6572     12.9455   
2.2717     38.3443   
9.7505     27.9252   
15.6944    20.9405   
18.9950    35.9537   

# Frame471

