# x        y
10.9840    30.4764   
# x        y
1.0096     13.0486   
9.7557     36.7084   
18.0951    6.7384    
16.2825    10.3008   
15.2626    29.4195   
12.1501    22.4692   

# Frame355

# x        y
1.0096     13.0494   
9.7557     36.7084   
18.0959    6.7392    
16.2825    10.3008   
15.2633    29.4196   
12.1501    22.4692   

# Frame356

# x        y
1.0096     13.0503   
9.7557     36.7084   
18.0967    6.7401    
16.2825    10.3008   
15.2640    29.4197   
12.1501    22.4692   

# Frame357

# x        y
1.0096     13.0512   
9.7557     36.7084   
18.0974    6.7409    
16.2825    10.3008   
15.2646    29.4198   
12.1501    22.4692   

# Frame358

# x        y
1.0096     13.0520   
9.7557     36.7084   
18.0982    6.7417    
16.2825    10.3008   
15.2653    29.4199   
12.1501    22.4692   

# Frame359

# x        y
1.0096     13.0528   
9.7557     36.7084   
18.0989    6.7425    
16.2825    10.3008   
15.2659    29.4200   
12.1501    22.4692   

# Frame360

# x        y
1.0096     13.0536   
9.7557     36.7084   
18.0996    6.7433    
16.2825    10.3008   
15.2666    29.4200   
12.1501    22.4692   

# Frame361

# x        y
1.0096     13.0544   
9.7557     36.7084   
18.1003    6.7441    
16.2825    10.3008   
15.2672    29.4201   
12.1501    22.4692   

# Frame362

# x        y
1.0096     13.0552   
9.7557     36.7084   
18.1010    6.7448    
16.2825    10.3008   
15.2678    29.4202   
12.1501    22.4692   

# Frame363

# x        y
1.0096     13.0560   
9.7557     36.7084   
18.1017    6.7456    
16.2825    10.3008   
15.2684    29.4203   
12.1501    22.4692   

# Frame364

# x        y
1.0096     13.0567   
9.7557     36.7084   
18.1024    6.7463    
16.2825    10.3008   
15.2690    29.4204   
12.1501    22.4692   

# Frame365

# x        y
1.0096     13.0575   
9.7557     36.7084   
18.1031    6.7471    
16.2825    10.3008   
15.2696    29.4204   
12.1501    22.4692   

# Frame366

# x        y
1.0096     13.0582   
9.7557     36.7084   
18.1037    6.7478    
16.2825    10.3008   
15.2701    29.4205   
12.1501    22.4692   

# Frame367

# x        y
1.0096     13.0589   
9.7557     36.7084   
18.1044    6.7485    
16.2825    10.3008   
15.2707    29.4206   
12.1501    22.4692   

# Frame368

# x        y
1.0096     13.0596   
9.7557     36.7084   
18.1050    6.7491    
16.2825    10.3008   
15.2713    29.4207   
12.1501    22.4692   

# Frame369

# x        y
1.0096     13.0603   
9.7557     36.7084   
18.1056    6.7498    
16.2825    10.3008   
15.2718    29.4207   
12.1501    22.4692   

# Frame370

# x        y
1.0096     13.0610   
9.7557     36.7084   
18.1062    6.7505    
16.2825    10.3008   
15.2723    29.4208   
12.1501    22.4692   

# Frame371

# x        y
1.0096     13.0617   
9.7557     36.7084   
18.1068    6.7511    
16.2825    10.3008   
15.2729    29.4209   
12.1501    22.4692   

# Frame372

# x        y
1.0096     13.0623   
9.7557     36.7084   
18.1074    6.7518    
16.2825    10.3008   
15.2734    29.4210   
12.1501    22.4692   

# Frame373

# x        y
1.0096     13.0630   
9.7557     36.7084   
18.1080    6.7524    
16.2825    10.3008   
15.2739    29.4210   
12.1501    22.4692   

# Frame374

# x        y
1.0096     13.0636   
9.7557     36.7084   
18.1086    6.7530    
16.2825    10.3008   
15.2744    29.4211   
12.1501    22.4692   

# Frame375

# x        y
1.0096     13.0642   
9.7557     36.7084   
18.1091    6.7537    
16.2825    10.3008   
15.2749    29.4212   
12.1501    22.4692   

# Frame376

# x        y
1.0096     13.0648   
9.7557     36.7084   
18.1097    6.7543    
16.2825    10.3008   
15.2754    29.4212   
12.1501    22.4692   

# Frame377

# x        y
1.0096     13.0654   
9.7557     36.7084   
18.1102    6.7548    
16.2825    10.3008   
15.2758    29.4213   
12.1501    22.4692   

# Frame378

# x        y
1.0096     13.0660   
9.7557     36.7084   
18.1108    6.7554    
16.2825    10.3008   
15.2763    29.4214   
12.1501    22.4692   

# Frame379

# x        y
1.0096     13.0666   
9.7557     36.7084   
18.1113    6.7560    
16.2825    10.3008   
15.2768    29.4214   
12.1501    22.4692   

# Frame380

# x        y
1.0096     13.0672   
9.7557     36.7084   
18.1118    6.7566    
16.2825    10.3008   
15.2772    29.4215   
12.1501    22.4692   

# Frame381

# x        y
1.0096     13.0678   
9.7557     36.7084   
18.1123    6.7571    
16.2825    10.3008   
15.2777    29.4215   
12.1501    22.4692   

# Frame382

# x        y
1.0096     13.0683   
9.7557     36.7084   
18.1128    6.7577    
16.2825    10.3008   
15.2781    29.4216   
12.1501    22.4692   

# Frame383

# x        y
1.0096     13.0689   
9.7557     36.7084   
18.1133    6.7582    
16.2825    10.3008   
15.2785    29.4216   
12.1501    22.4692   

# Frame384

# x        y
1.0096     13.0694   
9.7557     36.7084   
18.1138    6.7587    
16.2825    10.3008   
15.2790    29.4217   
12.1501    22.4692   

# Frame385

# x        y
1.0096     13.0699   
9.7557     36.7084   
18.1143    6.7592    
16.2825    10.3008   
15.2794    29.4218   
12.1501    22.4692   

# Frame386

# x        y
1.0096     13.0705   
9.7557     36.7084   
18.1147    6.7597    
16.2825    10.3008   
15.2798    29.4218   
12.1501    22.4692   

# Frame387

# x        y
1.0096     13.0710   
9.7557     36.7084   
18.1152    6.7602    
16.2825    10.3008   
15.2802    29.4219   
12.1501    22.4692   

# Frame388

# x        y
1.0096     13.0715   
9.7557     36.7084   
18.1157    6.7607    
16.2825    10.3008   
15.2806    29.4219   
12.1501    22.4692   

# Frame389

# x        y
1.0096     13.0720   
9.7557     36.7084   
18.1161    6.7612    
16.2825    10.3008   
15.2810    29.4220   
12.1501    22.4692   

# Frame390

# x        y
1.0096     13.0725   
9.7557     36.7084   
18.1165    6.7617    
16.2825    10.3008   
15.2814    29.4220   
12.1501    22.4692   

# Frame391

# x        y
1.0096     13.0729   
9.7557     36.7084   
18.1170    6.7622    
16.2825    10.3008   
15.2817    29.4221   
12.1501    22.4692   

# Frame392

# x        y
1.0096     13.0734   
9.7557     36.7084   
18.1174    6.7626    
16.2825    10.3008   
15.2821    29.4221   
12.1501    22.4692   

# Frame393

# x        y
1.0096     13.0739   
9.7557     36.7084   
18.1178    6.7631    
16.2825    10.3008   
15.2825    29.4222   
12.1501    22.4692   

# Frame394

# x        y
1.0096     13.0743   
9.7557     36.7084   
18.1182    6.7635    
16.2825    10.3008   
15.2828    29.4222   
12.1501    22.4692   

# Frame395

# x        y
1.0096     13.0748   
9.7557     36.7084   
18.1186    6.7639    
16.2825    10.3008   
15.2832    29.4223   
12.1501    22.4692   

# Frame396

# x        y
1.0096     13.0752   
9.7557     36.7084   
18.1190    6.7644    
16.2825    10.3008   
15.2835    29.4223   
12.1501    22.4692   

# Frame397

# x        y
1.0096     13.0757   
9.7557     36.7084   
18.1194    6.7648    
16.2825    10.3008   
15.2839    29.4224   
12.1501    22.4692   

# Frame398

# x        y
1.0096     13.0761   
9.7557     36.7084   
18.1198    6.7652    
16.2825    10.3008   
15.2842    29.4224   
12.1501    22.4692   

# Frame399

# x        y
1.0096     13.0765   
9.7557     36.7084   
18.1202    6.7656    
16.2825    10.3008   
15.2845    29.4225   
12.1501    22.4692   

# Frame400

# x        y
1.0096     13.0769   
9.7557     36.7084   
18.1205    6.7660    
16.2825    10.3008   
15.2848    29.4225   
12.1501    22.4692   

# Frame401

# x        y
1.0096     13.0773   
9.7557     36.7084   
18.1209    6.7664    
16.2825    10.3008   
15.2852    29.4225   
12.1501    22.4692   

# Frame402

# x        y
1.0096     13.0777   
9.7557     36.7084   
18.1212    6.7668    
16.2825    10.3008   
15.2855    29.4226   
12.1501    22.4692   

# Frame403

# x        y
1.0096     13.0781   
9.7557     36.7084   
18.1216    6.7672    
16.2825    10.3008   
15.2858    29.4226   
12.1501    22.4692   

# Frame404

# x        y
1.0096     13.0785   
9.7557     36.7084   
18.1219    6.7676    
16.2825    10.3008   
15.2861    29.4227   
12.1501    22.4692   

# Frame405

# x        y
1.0096     13.0789   
9.7557     36.7084   
18.1223    6.7679    
16.2825    10.3008   
15.2864    29.4227   
12.1501    22.4692   

# Frame406

# x        y
1.0096     13.0792   
9.7557     36.7084   
18.1226    6.7683    
16.2825    10.3008   
15.2867    29.4227   
12.1501    22.4692   

# Frame407

# x        y
1.0096     13.0796   
9.7557     36.7084   
18.1229    6.7687    
16.2825    10.3008   
15.2870    29.4228   
12.1501    22.4692   

# Frame408

# x        y
1.0096     13.0800   
9.7557     36.7084   
18.1233    6.7690    
16.2825    10.3008   
15.2872    29.4228   
12.1501    22.4692   

# Frame409

# x        y
1.0096     13.0803   
9.7557     36.7084   
18.1236    6.7694    
16.2825    10.3008   
15.2875    29.4229   
12.1501    22.4692   

# Frame410

# x        y
1.0096     13.0807   
9.7557     36.7084   
18.1239    6.7697    
16.2825    10.3008   
15.2878    29.4229   
12.1501    22.4692   

# Frame411

# x        y
1.0096     13.0810   
9.7557     36.7084   
18.1242    6.7700    
16.2825    10.3008   
15.2881    29.4229   
12.1501    22.4692   

# Frame412

# x        y
1.0096     13.0814   
9.7557     36.7084   
18.1245    6.7704    
16.2825    10.3008   
15.2883    29.4230   
12.1501    22.4692   

# Frame413

# x        y
1.0096     13.0817   
9.7557     36.7084   
18.1248    6.7707    
16.2825    10.3008   
15.2886    29.4230   
12.1501    22.4692   

# Frame414

# x        y
1.0096     13.0820   
9.7557     36.7084   
18.1251    6.7710    
16.2825    10.3008   
15.2888    29.4230   
12.1501    22.4692   

# Frame415

# x        y
1.0096     13.0823   
9.7557     36.7084   
18.1254    6.7713    
16.2825    10.3008   
15.2891    29.4231   
12.1501    22.4692   

# Frame416

# x        y
1.0096     13.0826   
9.7557     36.7084   
18.1257    6.7716    
16.2825    10.3008   
15.2893    29.4231   
12.1501    22.4692   

# Frame417

# x        y
1.0096     13.0830   
9.7557     36.7084   
18.1259    6.7719    
16.2825    10.3008   
15.2896    29.4231   
12.1501    22.4692   

# Frame418

# x        y
1.0096     13.0833   
9.7557     36.7084   
18.1262    6.7722    
16.2825    10.3008   
15.2898    29.4232   
12.1501    22.4692   

# Frame419

# x        y
1.0096     13.0836   
9.7557     36.7084   
18.1265    6.7725    
16.2825    10.3008   
15.2901    29.4232   
12.1501    22.4692   

# Frame420

# x        y
1.0096     13.0839   
9.7557     36.7084   
18.1267    6.7728    
16.2825    10.3008   
15.2903    29.4232   
12.1501    22.4692   

# Frame421

# x        y
1.0096     13.0841   
9.7557     36.7084   
18.1270    6.7731    
16.2825    10.3008   
15.2905    29.4233   
12.1501    22.4692   

# Frame422

# x        y
1.0096     13.0844   
9.7557     36.7084   
18.1273    6.7733    
16.2825    10.3008   
15.2907    29.4233   
12.1501    22.4692   

# Frame423

# x        y
1.0096     13.0847   
9.7557     36.7084   
18.1275    6.7736    
16.2825    10.3008   
15.2910    29.4233   
12.1501    22.4692   

# Frame424

# x        y
1.0096     13.0850   
9.7557     36.7084   
18.1278    6.7739    
16.2825    10.3008   
15.2912    29.4233   
12.1501    22.4692   

# Frame425

# x        y
1.0096     13.0853   
9.7557     36.7084   
18.1280    6.7742    
16.2825    10.3008   
15.2914    29.4234   
12.1501    22.4692   

# Frame426

# x        y
1.0096     13.0855   
9.7557     36.7084   
18.1282    6.7744    
16.2825    10.3008   
15.2916    29.4234   
12.1501    22.4692   

# Frame427

# x        y
1.0096     13.0858   
9.7557     36.7084   
18.1285    6.7747    
16.2825    10.3008   
15.2918    29.4234   
12.1501    22.4692   

# Frame428

# x        y
1.0096     13.0860   
9.7557     36.7084   
18.1287    6.7749    
16.2825    10.3008   
15.2920    29.4235   
12.1501    22.4692   

# Frame429

# x        y
1.0096     13.0863   
9.7557     36.7084   
18.1289    6.7752    
16.2825    10.3008   
15.2922    29.4235   
12.1501    22.4692   

# Frame430

# x        y
1.0096     13.0865   
9.7557     36.7084   
18.1292    6.7754    
16.2825    10.3008   
15.2924    29.4235   
12.1501    22.4692   

# Frame431

# x        y
1.0096     13.0868   
9.7557     36.7084   
18.1294    6.7756    
16.2825    10.3008   
15.2926    29.4235   
12.1501    22.4692   

# Frame432

# x        y
1.0096     13.0870   
9.7557     36.7084   
18.1296    6.7759    
16.2825    10.3008   
15.2928    29.4236   
12.1501    22.4692   

# Frame433

# x        y
1.0096     13.0873   
9.7557     36.7084   
18.1298    6.7761    
16.2825    10.3008   
15.2930    29.4236   
12.1501    22.4692   

# Frame434

# x        y
1.0096     13.0875   
9.7557     36.7084   
18.1300    6.7763    
16.2825    10.3008   
15.2931    29.4236   
12.1501    22.4692   

# Frame435

# x        y
1.0096     13.0877   
9.7557     36.7084   
18.1302    6.7766    
16.2825    10.3008   
15.2933    29.4236   
12.1501    22.4692   

# Frame436

# x        y
1.0096     13.0879   
9.7557     36.7084   
18.1304    6.7768    
16.2825    10.3008   
15.2935    29.4237   
12.1501    22.4692   

# Frame437

# x        y
1.0096     13.0882   
9.7557     36.7084   
18.1306    6.7770    
16.2825    10.3008   
15.2937    29.4237   
12.1501    22.4692   

# Frame438

# x        y
1.0096     13.0884   
9.7557     36.7084   
18.1308    6.7772    
16.2825    10.3008   
15.2938    29.4237   
12.1501    22.4692   

# Frame439

# x        y
1.0096     13.0886   
9.7557     36.7084   
18.1310    6.7774    
16.2825    10.3008   
15.2940    29.4237   
12.1501    22.4692   

# Frame440

# x        y
1.0096     13.0888   
9.7557     36.7084   
18.1312    6.7776    
16.2825    10.3008   
15.2942    29.4237   
12.1501    22.4692   

# Frame441

# x        y
1.0096     13.0890   
9.7557     36.7084   
18.1314    6.7778    
16.2825    10.3008   
15.2943    29.4238   
12.1501    22.4692   

# Frame442

# x        y
1.0096     13.0892   
9.7557     36.7084   
18.1316    6.7780    
16.2825    10.3008   
15.2945    29.4238   
12.1501    22.4692   

# Frame443

# x        y
1.0096     13.0894   
9.7557     36.7084   
18.1317    6.7782    
16.2825    10.3008   
15.2947    29.4238   
12.1501    22.4692   

# Frame444

# x        y
1.0096     13.0896   
9.7557     36.7084   
18.1319    6.7784    
16.2825    10.3008   
15.2948    29.4238   
12.1501    22.4692   

# Frame445

# x        y
1.0096     13.0898   
9.7557     36.7084   
18.1321    6.7786    
16.2825    10.3008   
15.2950    29.4239   
12.1501    22.4692   

# Frame446

# x        y
1.0096     13.0900   
9.7557     36.7084   
18.1323    6.7788    
16.2825    10.3008   
15.2951    29.4239   
12.1501    22.4692   

# Frame447

# x        y
1.0096     13.0902   
9.7557     36.7084   
18.1324    6.7790    
16.2825    10.3008   
15.2953    29.4239   
12.1501    22.4692   

# Frame448

# x        y
1.0096     13.0904   
9.7557     36.7084   
18.1326    6.7791    
16.2825    10.3008   
15.2954    29.4239   
12.1501    22.4692   

# Frame449

# x        y
1.0096     13.0906   
9.7557     36.7084   
18.1328    6.7793    
16.2825    10.3008   
15.2955    29.4239   
12.1501    22.4692   

# Frame450

# x        y
1.0096     13.0907   
9.7557     36.7084   
18.1329    6.7795    
16.2825    10.3008   
15.2957    29.4239   
12.1501    22.4692   

# Frame451

# x        y
1.0096     13.0909   
9.7557     36.7084   
18.1331    6.7797    
16.2825    10.3008   
15.2958    29.4240   
12.1501    22.4692   

# Frame452

# x        y
1.0096     13.0911   
9.7557     36.7084   
18.1332    6.7798    
16.2825    10.3008   
15.2960    29.4240   
12.1501    22.4692   

# Frame453

# x        y
1.0096     13.0912   
9.7557     36.7084   
18.1334    6.7800    
16.2825    10.3008   
15.2961    29.4240   
12.1501    22.4692   

# Frame454

# x        y
1.0096     13.0914   
9.7557     36.7084   
18.1335    6.7802    
16.2825    10.3008   
15.2962    29.4240   
12.1501    22.4692   

# Frame455

# x        y
1.0096     13.0916   
9.7557     36.7084   
18.1337    6.7803    
16.2825    10.3008   
15.2963    29.4240   
12.1501    22.4692   

# Frame456

# x        y
1.0096     13.0917   
9.7557     36.7084   
18.1338    6.7805    
16.2825    10.3008   
15.2965    29.4241   
12.1501    22.4692   

# Frame457

# x        y
1.0096     13.0919   
9.7557     36.7084   
18.1340    6.7806    
16.2825    10.3008   
15.2966    29.4241   
12.1501    22.4692   

# Frame458

# x        y
1.0096     13.0920   
9.7557     36.7084   
18.1341    6.7808    
16.2825    10.3008   
15.2967    29.4241   
12.1501    22.4692   

# Frame459

# x        y
1.0096     13.0922   
9.7557     36.7084   
18.1342    6.7809    
16.2825    10.3008   
15.2968    29.4241   
12.1501    22.4692   

# Frame460

# x        y
1.0096     13.0924   
9.7557     36.7084   
18.1344    6.7811    
16.2825    10.3008   
15.2970    29.4241   
12.1501    22.4692   

# Frame461

# x        y
1.0096     13.0925   
9.7557     36.7084   
18.1345    6.7812    
16.2825    10.3008   
15.2971    29.4241   
12.1501    22.4692   

# Frame462

# x        y
1.0096     13.0926   
9.7557     36.7084   
18.1346    6.7814    
16.2825    10.3008   
15.2972    29.4241   
12.1501    22.4692   

# Frame463

# x        y
1.0096     13.0928   
9.7557     36.7084   
18.1348    6.7815    
16.2825    10.3008   
15.2973    29.4242   
12.1501    22.4692   

# Frame464

# x        y
1.0096     13.0929   
9.7557     36.7084   
18.1349    6.7816    
16.2825    10.3008   
15.2974    29.4242   
12.1501    22.4692   

# Frame465

# x        y
1.0096     13.0931   
9.7557     36.7084   
18.1350    6.7818    
16.2825    10.3008   
15.2975    29.4242   
12.1501    22.4692   

# Frame466

# x        y
1.0096     13.0932   
9.7557     36.7084   
18.1351    6.7819    
16.2825    10.3008   
15.2976    29.4242   
12.1501    22.4692   

# Frame467

# x        y
1.0096     13.0933   
9.7557     36.7084   
18.1353    6.7820    
16.2825    10.3008   
15.2977    29.4242   
12.1501    22.4692   

# Frame468

# x        y
1.0096     13.0935   
9.7557     36.7084   
18.1354    6.7822    
16.2825    10.3008   
15.2978    29.4242   
12.1501    22.4692   

# Frame469

# x        y
1.0096     13.0936   
9.7557     36.7084   
18.1355    6.7823    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame470

# x        y
1.0096     13.0937   
9.7557     36.7084   
18.1356    6.7824    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame471

# x        y
1.0096     13.0938   
9.7557     36.7084   
18.1357    6.7825    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame472

# x        y
1.0096     13.0940   
9.7557     36.7084   
18.1358    6.7827    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame473

# x        y
1.0096     13.0941   
9.7557     36.7084   
18.1359    6.7828    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame474

# x        y
1.0096     13.0942   
9.7557     36.7084   
18.1360    6.7829    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame475

# x        y
1.0096     13.0943   
9.7557     36.7084   
18.1361    6.7830    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame476

# x        y
1.0096     13.0944   
9.7557     36.7084   
18.1362    6.7831    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame477

# x        y
1.0096     13.0946   
9.7557     36.7084   
18.1363    6.7832    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame478

# x        y
1.0096     13.0947   
9.7557     36.7084   
18.1364    6.7833    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame479

# x        y
1.0096     13.0948   
9.7557     36.7084   
18.1365    6.7834    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame480

# x        y
1.0096     13.0949   
9.7557     36.7084   
18.1366    6.7835    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame481

# x        y
1.0096     13.0950   
9.7557     36.7084   
18.1367    6.7836    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame482

# x        y
1.0096     13.0951   
9.7557     36.7084   
18.1368    6.7837    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame483

# x        y
1.0096     13.0952   
9.7557     36.7084   
18.1369    6.7838    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame484

# x        y
1.0096     13.0952   
9.7557     36.7084   
18.1370    6.7839    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame485

# x        y
1.0096     13.0952   
9.7557     36.7084   
18.1371    6.7840    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame486

# x        y
1.0096     13.0952   
9.7557     36.7084   
18.1372    6.7841    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame487

# x        y
1.0096     13.0952   
9.7557     36.7084   
18.1373    6.7842    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame488

# x        y
1.0096     13.0952   
9.7557     36.7084   
18.1374    6.7843    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame489

# x        y
1.0096     13.0952   
9.7557     36.7084   
18.1374    6.7844    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame490

# x        y
1.0096     13.0952   
9.7557     36.7084   
18.1375    6.7845    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame491

# x        y
1.0096     13.0952   
9.7557     36.7084   
18.1376    6.7846    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame492

# x        y
1.0096     13.0952   
9.7557     36.7084   
18.1377    6.7847    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame493

# x        y
1.0096     13.0952   
9.7557     36.7084   
18.1378    6.7848    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame494

# x        y
1.0096     13.0952   
9.7557     36.7084   
18.1378    6.7848    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame495

# x        y
1.0096     13.0952   
9.7557     36.7084   
18.1379    6.7849    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame496

# x        y
1.0096     13.0952   
9.7557     36.7084   
18.1380    6.7850    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame497

# x        y
1.0096     13.0952   
9.7557     36.7084   
18.1381    6.7851    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame498

# x        y
1.0096     13.0952   
9.7557     36.7084   
18.1381    6.7852    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame499

# x        y
1.0096     13.0952   
9.7557     36.7084   
18.1382    6.7852    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame500

# x        y
1.0096     13.0952   
9.7557     36.7084   
18.1383    6.7853    
16.2825    10.3008   
15.2979    29.4242   
12.1501    22.4692   

# Frame501

