# x        y
9.2678     37.3368   
# x        y
16.8683    33.7130   
18.7521    7.3493    
15.0866    38.0646   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame178

# x        y
16.8712    33.7042   
18.7521    7.3493    
15.0784    38.0627   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame179

# x        y
16.8742    33.6956   
18.7521    7.3493    
15.0703    38.0608   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame180

# x        y
16.8770    33.6871   
18.7521    7.3493    
15.0624    38.0589   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame181

# x        y
16.8799    33.6788   
18.7521    7.3493    
15.0546    38.0570   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame182

# x        y
16.8826    33.6706   
18.7521    7.3493    
15.0469    38.0552   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame183

# x        y
16.8854    33.6626   
18.7521    7.3493    
15.0394    38.0534   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame184

# x        y
16.8881    33.6547   
18.7521    7.3493    
15.0320    38.0517   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame185

# x        y
16.8907    33.6469   
18.7521    7.3493    
15.0247    38.0499   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame186

# x        y
16.8933    33.6393   
18.7521    7.3493    
15.0175    38.0482   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame187

# x        y
16.8959    33.6317   
18.7521    7.3493    
15.0105    38.0465   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame188

# x        y
16.8984    33.6243   
18.7521    7.3493    
15.0035    38.0449   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame189

# x        y
16.9008    33.6171   
18.7521    7.3493    
14.9967    38.0433   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame190

# x        y
16.9033    33.6099   
18.7521    7.3493    
14.9900    38.0417   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame191

# x        y
16.9057    33.6029   
18.7521    7.3493    
14.9834    38.0401   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame192

# x        y
16.9080    33.5960   
18.7521    7.3493    
14.9770    38.0386   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame193

# x        y
16.9103    33.5892   
18.7521    7.3493    
14.9706    38.0370   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame194

# x        y
16.9126    33.5825   
18.7521    7.3493    
14.9643    38.0356   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame195

# x        y
16.9148    33.5759   
18.7521    7.3493    
14.9582    38.0341   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame196

# x        y
16.9170    33.5694   
18.7521    7.3493    
14.9521    38.0326   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame197

# x        y
16.9192    33.5631   
18.7521    7.3493    
14.9461    38.0312   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame198

# x        y
16.9213    33.5568   
18.7521    7.3493    
14.9403    38.0298   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame199

# x        y
16.9234    33.5507   
18.7521    7.3493    
14.9345    38.0285   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame200

# x        y
16.9255    33.5446   
18.7521    7.3493    
14.9289    38.0271   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame201

# x        y
16.9275    33.5387   
18.7521    7.3493    
14.9233    38.0258   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame202

# x        y
16.9295    33.5328   
18.7521    7.3493    
14.9178    38.0245   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame203

# x        y
16.9314    33.5271   
18.7521    7.3493    
14.9124    38.0232   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame204

# x        y
16.9333    33.5214   
18.7521    7.3493    
14.9071    38.0220   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame205

# x        y
16.9352    33.5159   
18.7521    7.3493    
14.9019    38.0207   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame206

# x        y
16.9371    33.5104   
18.7521    7.3493    
14.8968    38.0195   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame207

# x        y
16.9389    33.5050   
18.7521    7.3493    
14.8918    38.0183   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame208

# x        y
16.9407    33.4998   
18.7521    7.3493    
14.8868    38.0171   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame209

# x        y
16.9425    33.4946   
18.7521    7.3493    
14.8820    38.0160   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame210

# x        y
16.9442    33.4895   
18.7521    7.3493    
14.8772    38.0148   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame211

# x        y
16.9459    33.4844   
18.7521    7.3493    
14.8725    38.0137   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame212

# x        y
16.9476    33.4795   
18.7521    7.3493    
14.8678    38.0126   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame213

# x        y
16.9493    33.4746   
18.7521    7.3493    
14.8633    38.0115   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame214

# x        y
16.9509    33.4699   
18.7521    7.3493    
14.8588    38.0104   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame215

# x        y
16.9525    33.4652   
18.7521    7.3493    
14.8544    38.0094   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame216

# x        y
16.9540    33.4605   
18.7521    7.3493    
14.8501    38.0084   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame217

# x        y
16.9556    33.4560   
18.7521    7.3493    
14.8458    38.0074   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame218

# x        y
16.9571    33.4515   
18.7521    7.3493    
14.8416    38.0064   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame219

# x        y
16.9586    33.4471   
18.7521    7.3493    
14.8375    38.0054   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame220

# x        y
16.9601    33.4428   
18.7521    7.3493    
14.8335    38.0044   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame221

# x        y
16.9615    33.4386   
18.7521    7.3493    
14.8295    38.0035   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame222

# x        y
16.9629    33.4344   
18.7521    7.3493    
14.8256    38.0025   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame223

# x        y
16.9643    33.4303   
18.7521    7.3493    
14.8217    38.0016   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame224

# x        y
16.9657    33.4263   
18.7521    7.3493    
14.8179    38.0007   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame225

# x        y
16.9670    33.4223   
18.7521    7.3493    
14.8142    37.9998   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame226

# x        y
16.9684    33.4184   
18.7521    7.3493    
14.8106    37.9990   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame227

# x        y
16.9697    33.4145   
18.7521    7.3493    
14.8070    37.9981   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame228

# x        y
16.9710    33.4108   
18.7521    7.3493    
14.8034    37.9973   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame229

# x        y
16.9722    33.4070   
18.7521    7.3493    
14.7999    37.9964   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame230

# x        y
16.9735    33.4034   
18.7521    7.3493    
14.7965    37.9956   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame231

# x        y
16.9747    33.3998   
18.7521    7.3493    
14.7932    37.9948   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame232

# x        y
16.9759    33.3963   
18.7521    7.3493    
14.7899    37.9940   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame233

# x        y
16.9771    33.3928   
18.7521    7.3493    
14.7866    37.9933   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame234

# x        y
16.9782    33.3894   
18.7521    7.3493    
14.7834    37.9925   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame235

# x        y
16.9794    33.3860   
18.7521    7.3493    
14.7803    37.9918   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame236

# x        y
16.9805    33.3827   
18.7521    7.3493    
14.7772    37.9910   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame237

# x        y
16.9816    33.3795   
18.7521    7.3493    
14.7741    37.9903   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame238

# x        y
16.9827    33.3763   
18.7521    7.3493    
14.7711    37.9896   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame239

# x        y
16.9837    33.3732   
18.7521    7.3493    
14.7682    37.9889   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame240

# x        y
16.9848    33.3701   
18.7521    7.3493    
14.7653    37.9882   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame241

# x        y
16.9858    33.3670   
18.7521    7.3493    
14.7625    37.9875   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame242

# x        y
16.9868    33.3640   
18.7521    7.3493    
14.7597    37.9869   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame243

# x        y
16.9878    33.3611   
18.7521    7.3493    
14.7569    37.9862   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame244

# x        y
16.9888    33.3582   
18.7521    7.3493    
14.7542    37.9856   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame245

# x        y
16.9898    33.3554   
18.7521    7.3493    
14.7515    37.9849   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame246

# x        y
16.9907    33.3526   
18.7521    7.3493    
14.7489    37.9843   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame247

# x        y
16.9917    33.3499   
18.7521    7.3493    
14.7464    37.9837   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame248

# x        y
16.9926    33.3472   
18.7521    7.3493    
14.7438    37.9831   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame249

# x        y
16.9935    33.3445   
18.7521    7.3493    
14.7413    37.9825   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame250

# x        y
16.9944    33.3419   
18.7521    7.3493    
14.7389    37.9819   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame251

# x        y
16.9952    33.3393   
18.7521    7.3493    
14.7365    37.9813   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame252

# x        y
16.9961    33.3368   
18.7521    7.3493    
14.7341    37.9808   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame253

# x        y
16.9969    33.3343   
18.7521    7.3493    
14.7318    37.9802   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame254

# x        y
16.9978    33.3319   
18.7521    7.3493    
14.7295    37.9797   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame255

# x        y
16.9986    33.3295   
18.7521    7.3493    
14.7273    37.9792   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame256

# x        y
16.9994    33.3271   
18.7521    7.3493    
14.7251    37.9786   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame257

# x        y
17.0002    33.3248   
18.7521    7.3493    
14.7229    37.9781   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame258

# x        y
17.0009    33.3225   
18.7521    7.3493    
14.7208    37.9776   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame259

# x        y
17.0017    33.3203   
18.7521    7.3493    
14.7187    37.9771   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame260

# x        y
17.0025    33.3181   
18.7521    7.3493    
14.7166    37.9766   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame261

# x        y
17.0032    33.3159   
18.7521    7.3493    
14.7146    37.9761   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame262

# x        y
17.0039    33.3138   
18.7521    7.3493    
14.7126    37.9757   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame263

# x        y
17.0046    33.3117   
18.7521    7.3493    
14.7106    37.9752   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame264

# x        y
17.0053    33.3096   
18.7521    7.3493    
14.7087    37.9747   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame265

# x        y
17.0060    33.3076   
18.7521    7.3493    
14.7068    37.9743   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame266

# x        y
17.0067    33.3056   
18.7521    7.3493    
14.7049    37.9738   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame267

# x        y
17.0074    33.3037   
18.7521    7.3493    
14.7031    37.9734   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame268

# x        y
17.0080    33.3017   
18.7521    7.3493    
14.7013    37.9729   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame269

# x        y
17.0087    33.2998   
18.7521    7.3493    
14.6995    37.9725   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame270

# x        y
17.0093    33.2980   
18.7521    7.3493    
14.6977    37.9721   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame271

# x        y
17.0099    33.2961   
18.7521    7.3493    
14.6960    37.9717   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame272

# x        y
17.0105    33.2943   
18.7521    7.3493    
14.6943    37.9713   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame273

# x        y
17.0111    33.2926   
18.7521    7.3493    
14.6927    37.9709   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame274

# x        y
17.0117    33.2908   
18.7521    7.3493    
14.6910    37.9705   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame275

# x        y
17.0123    33.2891   
18.7521    7.3493    
14.6894    37.9701   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame276

# x        y
17.0129    33.2874   
18.7521    7.3493    
14.6878    37.9698   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame277

# x        y
17.0135    33.2858   
18.7521    7.3493    
14.6863    37.9694   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame278

# x        y
17.0140    33.2841   
18.7521    7.3493    
14.6848    37.9690   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame279

# x        y
17.0145    33.2825   
18.7521    7.3493    
14.6833    37.9687   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame280

# x        y
17.0151    33.2810   
18.7521    7.3493    
14.6818    37.9683   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame281

# x        y
17.0156    33.2794   
18.7521    7.3493    
14.6803    37.9680   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame282

# x        y
17.0161    33.2779   
18.7521    7.3493    
14.6789    37.9676   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame283

# x        y
17.0166    33.2764   
18.7521    7.3493    
14.6775    37.9673   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame284

# x        y
17.0171    33.2749   
18.7521    7.3493    
14.6761    37.9670   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame285

# x        y
17.0176    33.2735   
18.7521    7.3493    
14.6748    37.9666   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame286

# x        y
17.0181    33.2720   
18.7521    7.3493    
14.6734    37.9663   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame287

# x        y
17.0186    33.2706   
18.7521    7.3493    
14.6721    37.9660   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame288

# x        y
17.0191    33.2693   
18.7521    7.3493    
14.6708    37.9657   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame289

# x        y
17.0195    33.2679   
18.7521    7.3493    
14.6696    37.9654   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame290

# x        y
17.0200    33.2666   
18.7521    7.3493    
14.6683    37.9651   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame291

# x        y
17.0204    33.2653   
18.7521    7.3493    
14.6671    37.9648   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame292

# x        y
17.0209    33.2640   
18.7521    7.3493    
14.6659    37.9645   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame293

# x        y
17.0213    33.2627   
18.7521    7.3493    
14.6647    37.9642   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame294

# x        y
17.0217    33.2615   
18.7521    7.3493    
14.6635    37.9640   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame295

# x        y
17.0221    33.2603   
18.7521    7.3493    
14.6624    37.9637   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame296

# x        y
17.0225    33.2590   
18.7521    7.3493    
14.6613    37.9634   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame297

# x        y
17.0229    33.2579   
18.7521    7.3493    
14.6601    37.9632   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame298

# x        y
17.0233    33.2567   
18.7521    7.3493    
14.6591    37.9629   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame299

# x        y
17.0237    33.2556   
18.7521    7.3493    
14.6580    37.9626   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame300

# x        y
17.0241    33.2544   
18.7521    7.3493    
14.6569    37.9624   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame301

# x        y
17.0245    33.2533   
18.7521    7.3493    
14.6559    37.9621   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame302

# x        y
17.0248    33.2522   
18.7521    7.3493    
14.6549    37.9619   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame303

# x        y
17.0252    33.2512   
18.7521    7.3493    
14.6539    37.9617   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame304

# x        y
17.0256    33.2501   
18.7521    7.3493    
14.6529    37.9614   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame305

# x        y
17.0259    33.2491   
18.7521    7.3493    
14.6519    37.9612   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame306

# x        y
17.0263    33.2481   
18.7521    7.3493    
14.6510    37.9610   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame307

# x        y
17.0266    33.2471   
18.7521    7.3493    
14.6500    37.9607   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame308

# x        y
17.0269    33.2461   
18.7521    7.3493    
14.6491    37.9605   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame309

# x        y
17.0273    33.2451   
18.7521    7.3493    
14.6482    37.9603   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame310

# x        y
17.0276    33.2442   
18.7521    7.3493    
14.6473    37.9601   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame311

# x        y
17.0279    33.2432   
18.7521    7.3493    
14.6464    37.9599   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame312

# x        y
17.0282    33.2423   
18.7521    7.3493    
14.6456    37.9597   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame313

# x        y
17.0285    33.2414   
18.7521    7.3493    
14.6447    37.9595   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame314

# x        y
17.0288    33.2405   
18.7521    7.3493    
14.6439    37.9593   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame315

# x        y
17.0291    33.2396   
18.7521    7.3493    
14.6431    37.9591   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame316

# x        y
17.0294    33.2388   
18.7521    7.3493    
14.6423    37.9589   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame317

# x        y
17.0297    33.2379   
18.7521    7.3493    
14.6415    37.9587   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame318

# x        y
17.0300    33.2371   
18.7521    7.3493    
14.6407    37.9585   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame319

# x        y
17.0303    33.2363   
18.7521    7.3493    
14.6399    37.9583   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame320

# x        y
17.0305    33.2355   
18.7521    7.3493    
14.6392    37.9581   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame321

# x        y
17.0308    33.2347   
18.7521    7.3493    
14.6384    37.9580   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame322

# x        y
17.0311    33.2339   
18.7521    7.3493    
14.6377    37.9578   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame323

# x        y
17.0313    33.2331   
18.7521    7.3493    
14.6370    37.9576   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame324

# x        y
17.0316    33.2324   
18.7521    7.3493    
14.6363    37.9575   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame325

# x        y
17.0318    33.2316   
18.7521    7.3493    
14.6356    37.9573   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame326

# x        y
17.0321    33.2309   
18.7521    7.3493    
14.6349    37.9571   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame327

# x        y
17.0323    33.2302   
18.7521    7.3493    
14.6342    37.9570   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame328

# x        y
17.0326    33.2295   
18.7521    7.3493    
14.6336    37.9568   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame329

# x        y
17.0328    33.2288   
18.7521    7.3493    
14.6329    37.9567   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame330

# x        y
17.0330    33.2281   
18.7521    7.3493    
14.6323    37.9565   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame331

# x        y
17.0333    33.2275   
18.7521    7.3493    
14.6317    37.9564   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame332

# x        y
17.0335    33.2268   
18.7521    7.3493    
14.6310    37.9562   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame333

# x        y
17.0337    33.2262   
18.7521    7.3493    
14.6304    37.9561   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame334

# x        y
17.0339    33.2255   
18.7521    7.3493    
14.6298    37.9559   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame335

# x        y
17.0341    33.2249   
18.7521    7.3493    
14.6293    37.9558   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame336

# x        y
17.0343    33.2243   
18.7521    7.3493    
14.6287    37.9557   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame337

# x        y
17.0346    33.2237   
18.7521    7.3493    
14.6281    37.9555   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame338

# x        y
17.0348    33.2231   
18.7521    7.3493    
14.6276    37.9554   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame339

# x        y
17.0350    33.2225   
18.7521    7.3493    
14.6270    37.9553   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame340

# x        y
17.0351    33.2219   
18.7521    7.3493    
14.6265    37.9551   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame341

# x        y
17.0353    33.2214   
18.7521    7.3493    
14.6259    37.9550   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame342

# x        y
17.0355    33.2208   
18.7521    7.3493    
14.6254    37.9549   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame343

# x        y
17.0357    33.2203   
18.7521    7.3493    
14.6249    37.9548   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame344

# x        y
17.0359    33.2197   
18.7521    7.3493    
14.6244    37.9546   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame345

# x        y
17.0361    33.2192   
18.7521    7.3493    
14.6239    37.9545   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame346

# x        y
17.0363    33.2187   
18.7521    7.3493    
14.6234    37.9544   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame347

# x        y
17.0364    33.2182   
18.7521    7.3493    
14.6229    37.9543   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame348

# x        y
17.0366    33.2177   
18.7521    7.3493    
14.6225    37.9542   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame349

# x        y
17.0368    33.2172   
18.7521    7.3493    
14.6220    37.9541   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame350

# x        y
17.0369    33.2167   
18.7521    7.3493    
14.6216    37.9540   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame351

# x        y
17.0371    33.2162   
18.7521    7.3493    
14.6211    37.9539   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame352

# x        y
17.0373    33.2157   
18.7521    7.3493    
14.6207    37.9538   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame353

# x        y
17.0374    33.2153   
18.7521    7.3493    
14.6202    37.9537   
11.3730    2.0242    
3.0568     31.6756   
9.2141     33.0737   

# Frame354

