# x        y
7.4008     33.1868   
# x        y
3.6299     24.7582   
14.9659    3.2130    
4.3084     21.8354   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame355

# x        y
3.6303     24.7583   
14.9659    3.2115    
4.3087     21.8352   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame356

# x        y
3.6307     24.7584   
14.9659    3.2100    
4.3089     21.8349   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame357

# x        y
3.6311     24.7586   
14.9659    3.2086    
4.3092     21.8347   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame358

# x        y
3.6314     24.7587   
14.9660    3.2071    
4.3094     21.8344   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame359

# x        y
3.6318     24.7588   
14.9660    3.2057    
4.3096     21.8342   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame360

# x        y
3.6322     24.7589   
14.9660    3.2044    
4.3099     21.8339   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame361

# x        y
3.6325     24.7590   
14.9660    3.2030    
4.3101     21.8337   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame362

# x        y
3.6329     24.7591   
14.9660    3.2017    
4.3103     21.8335   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame363

# x        y
3.6332     24.7592   
14.9660    3.2004    
4.3105     21.8332   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame364

# x        y
3.6335     24.7594   
14.9660    3.1991    
4.3108     21.8330   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame365

# x        y
3.6339     24.7595   
14.9660    3.1978    
4.3110     21.8328   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame366

# x        y
3.6342     24.7596   
14.9660    3.1966    
4.3112     21.8326   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame367

# x        y
3.6345     24.7597   
14.9660    3.1953    
4.3114     21.8324   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame368

# x        y
3.6348     24.7598   
14.9660    3.1941    
4.3116     21.8322   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame369

# x        y
3.6351     24.7599   
14.9660    3.1930    
4.3118     21.8320   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame370

# x        y
3.6354     24.7600   
14.9660    3.1918    
4.3120     21.8318   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame371

# x        y
3.6357     24.7601   
14.9660    3.1906    
4.3122     21.8316   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame372

# x        y
3.6360     24.7602   
14.9660    3.1895    
4.3124     21.8314   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame373

# x        y
3.6363     24.7603   
14.9660    3.1884    
4.3126     21.8312   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame374

# x        y
3.6366     24.7603   
14.9660    3.1873    
4.3128     21.8310   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame375

# x        y
3.6369     24.7604   
14.9660    3.1863    
4.3129     21.8308   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame376

# x        y
3.6372     24.7605   
14.9661    3.1852    
4.3131     21.8306   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame377

# x        y
3.6374     24.7606   
14.9661    3.1842    
4.3133     21.8304   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame378

# x        y
3.6377     24.7607   
14.9661    3.1831    
4.3135     21.8303   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame379

# x        y
3.6380     24.7608   
14.9661    3.1821    
4.3136     21.8301   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame380

# x        y
3.6382     24.7609   
14.9661    3.1812    
4.3138     21.8299   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame381

# x        y
3.6385     24.7609   
14.9661    3.1802    
4.3140     21.8298   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame382

# x        y
3.6387     24.7610   
14.9661    3.1792    
4.3141     21.8296   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame383

# x        y
3.6390     24.7611   
14.9661    3.1783    
4.3143     21.8294   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame384

# x        y
3.6392     24.7612   
14.9661    3.1774    
4.3145     21.8293   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame385

# x        y
3.6394     24.7613   
14.9661    3.1765    
4.3146     21.8291   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame386

# x        y
3.6397     24.7613   
14.9661    3.1756    
4.3148     21.8290   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame387

# x        y
3.6399     24.7614   
14.9661    3.1747    
4.3149     21.8288   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame388

# x        y
3.6401     24.7615   
14.9661    3.1739    
4.3151     21.8287   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame389

# x        y
3.6404     24.7615   
14.9661    3.1730    
4.3152     21.8285   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame390

# x        y
3.6406     24.7616   
14.9661    3.1722    
4.3153     21.8284   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame391

# x        y
3.6408     24.7617   
14.9661    3.1714    
4.3155     21.8282   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame392

# x        y
3.6410     24.7618   
14.9661    3.1706    
4.3156     21.8281   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame393

# x        y
3.6412     24.7618   
14.9661    3.1698    
4.3158     21.8279   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame394

# x        y
3.6414     24.7619   
14.9661    3.1690    
4.3159     21.8278   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame395

# x        y
3.6416     24.7619   
14.9661    3.1682    
4.3160     21.8277   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame396

# x        y
3.6418     24.7620   
14.9661    3.1675    
4.3161     21.8276   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame397

# x        y
3.6420     24.7621   
14.9661    3.1667    
4.3163     21.8274   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame398

# x        y
3.6422     24.7621   
14.9661    3.1660    
4.3164     21.8273   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame399

# x        y
3.6424     24.7622   
14.9661    3.1653    
4.3165     21.8272   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame400

# x        y
3.6426     24.7623   
14.9661    3.1646    
4.3166     21.8271   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame401

# x        y
3.6427     24.7623   
14.9662    3.1639    
4.3168     21.8269   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame402

# x        y
3.6429     24.7624   
14.9662    3.1632    
4.3169     21.8268   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame403

# x        y
3.6431     24.7624   
14.9662    3.1625    
4.3170     21.8267   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame404

# x        y
3.6433     24.7625   
14.9662    3.1619    
4.3171     21.8266   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame405

# x        y
3.6434     24.7625   
14.9662    3.1612    
4.3172     21.8265   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame406

# x        y
3.6436     24.7626   
14.9662    3.1606    
4.3173     21.8264   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame407

# x        y
3.6438     24.7626   
14.9662    3.1600    
4.3174     21.8263   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame408

# x        y
3.6439     24.7627   
14.9662    3.1594    
4.3175     21.8261   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame409

# x        y
3.6441     24.7627   
14.9662    3.1588    
4.3176     21.8260   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame410

# x        y
3.6442     24.7628   
14.9662    3.1582    
4.3177     21.8259   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame411

# x        y
3.6444     24.7628   
14.9662    3.1576    
4.3178     21.8258   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame412

# x        y
3.6445     24.7629   
14.9662    3.1570    
4.3179     21.8257   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame413

# x        y
3.6447     24.7629   
14.9662    3.1564    
4.3180     21.8256   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame414

# x        y
3.6448     24.7630   
14.9662    3.1559    
4.3181     21.8255   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame415

# x        y
3.6450     24.7630   
14.9662    3.1553    
4.3182     21.8254   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame416

# x        y
3.6451     24.7631   
14.9662    3.1548    
4.3183     21.8254   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame417

# x        y
3.6453     24.7631   
14.9662    3.1543    
4.3184     21.8253   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame418

# x        y
3.6454     24.7632   
14.9662    3.1538    
4.3185     21.8252   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame419

# x        y
3.6455     24.7632   
14.9662    3.1532    
4.3186     21.8251   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame420

# x        y
3.6457     24.7632   
14.9662    3.1527    
4.3187     21.8250   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame421

# x        y
3.6458     24.7633   
14.9662    3.1523    
4.3187     21.8249   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame422

# x        y
3.6459     24.7633   
14.9662    3.1518    
4.3188     21.8248   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame423

# x        y
3.6460     24.7634   
14.9662    3.1513    
4.3189     21.8247   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame424

# x        y
3.6462     24.7634   
14.9662    3.1508    
4.3190     21.8247   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame425

# x        y
3.6463     24.7634   
14.9662    3.1504    
4.3191     21.8246   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame426

# x        y
3.6464     24.7635   
14.9662    3.1499    
4.3191     21.8245   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame427

# x        y
3.6465     24.7635   
14.9662    3.1495    
4.3192     21.8244   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame428

# x        y
3.6466     24.7636   
14.9662    3.1490    
4.3193     21.8244   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame429

# x        y
3.6467     24.7636   
14.9662    3.1486    
4.3194     21.8243   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame430

# x        y
3.6469     24.7636   
14.9662    3.1482    
4.3194     21.8242   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame431

# x        y
3.6470     24.7637   
14.9662    3.1477    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame432

# x        y
3.6471     24.7637   
14.9662    3.1473    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame433

# x        y
3.6472     24.7637   
14.9662    3.1469    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame434

# x        y
3.6473     24.7638   
14.9662    3.1465    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame435

# x        y
3.6474     24.7638   
14.9662    3.1461    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame436

# x        y
3.6475     24.7638   
14.9662    3.1458    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame437

# x        y
3.6476     24.7639   
14.9662    3.1454    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame438

# x        y
3.6477     24.7639   
14.9662    3.1450    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame439

# x        y
3.6477     24.7639   
14.9662    3.1446    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame440

# x        y
3.6477     24.7639   
14.9662    3.1443    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame441

# x        y
3.6477     24.7639   
14.9662    3.1439    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame442

# x        y
3.6477     24.7639   
14.9662    3.1436    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame443

# x        y
3.6477     24.7639   
14.9662    3.1432    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame444

# x        y
3.6477     24.7639   
14.9662    3.1429    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame445

# x        y
3.6477     24.7639   
14.9663    3.1426    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame446

# x        y
3.6477     24.7639   
14.9663    3.1423    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame447

# x        y
3.6477     24.7639   
14.9663    3.1419    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame448

# x        y
3.6477     24.7639   
14.9663    3.1416    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame449

# x        y
3.6477     24.7639   
14.9663    3.1413    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame450

# x        y
3.6477     24.7639   
14.9663    3.1410    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame451

# x        y
3.6477     24.7639   
14.9663    3.1407    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame452

# x        y
3.6477     24.7639   
14.9663    3.1404    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame453

# x        y
3.6477     24.7639   
14.9663    3.1401    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame454

# x        y
3.6477     24.7639   
14.9663    3.1398    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame455

# x        y
3.6477     24.7639   
14.9663    3.1396    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame456

# x        y
3.6477     24.7639   
14.9663    3.1393    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame457

# x        y
3.6477     24.7639   
14.9663    3.1390    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame458

# x        y
3.6477     24.7639   
14.9663    3.1388    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame459

# x        y
3.6477     24.7639   
14.9663    3.1385    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame460

# x        y
3.6477     24.7639   
14.9663    3.1382    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame461

# x        y
3.6477     24.7639   
14.9663    3.1380    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame462

# x        y
3.6477     24.7639   
14.9663    3.1377    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame463

# x        y
3.6477     24.7639   
14.9663    3.1375    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame464

# x        y
3.6477     24.7639   
14.9663    3.1373    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame465

# x        y
3.6477     24.7639   
14.9663    3.1370    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame466

# x        y
3.6477     24.7639   
14.9663    3.1368    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame467

# x        y
3.6477     24.7639   
14.9663    3.1366    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame468

# x        y
3.6477     24.7639   
14.9663    3.1363    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame469

# x        y
3.6477     24.7639   
14.9663    3.1361    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame470

# x        y
3.6477     24.7639   
14.9663    3.1359    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame471

# x        y
3.6477     24.7639   
14.9663    3.1357    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame472

# x        y
3.6477     24.7639   
14.9663    3.1355    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame473

# x        y
3.6477     24.7639   
14.9663    3.1353    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame474

# x        y
3.6477     24.7639   
14.9663    3.1351    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame475

# x        y
3.6477     24.7639   
14.9663    3.1349    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame476

# x        y
3.6477     24.7639   
14.9663    3.1347    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame477

# x        y
3.6477     24.7639   
14.9663    3.1345    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame478

# x        y
3.6477     24.7639   
14.9663    3.1343    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame479

# x        y
3.6477     24.7639   
14.9663    3.1341    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame480

# x        y
3.6477     24.7639   
14.9663    3.1339    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame481

# x        y
3.6477     24.7639   
14.9663    3.1337    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame482

# x        y
3.6477     24.7639   
14.9663    3.1336    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame483

# x        y
3.6477     24.7639   
14.9663    3.1334    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame484

# x        y
3.6477     24.7639   
14.9663    3.1332    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame485

# x        y
3.6477     24.7639   
14.9663    3.1330    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame486

# x        y
3.6477     24.7639   
14.9663    3.1329    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame487

# x        y
3.6477     24.7639   
14.9663    3.1327    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame488

# x        y
3.6477     24.7639   
14.9663    3.1326    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame489

# x        y
3.6477     24.7639   
14.9663    3.1324    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame490

# x        y
3.6477     24.7639   
14.9663    3.1322    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame491

# x        y
3.6477     24.7639   
14.9663    3.1321    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame492

# x        y
3.6477     24.7639   
14.9663    3.1319    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame493

# x        y
3.6477     24.7639   
14.9663    3.1318    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame494

# x        y
3.6477     24.7639   
14.9663    3.1316    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame495

# x        y
3.6477     24.7639   
14.9663    3.1315    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame496

# x        y
3.6477     24.7639   
14.9663    3.1314    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame497

# x        y
3.6477     24.7639   
14.9663    3.1312    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame498

# x        y
3.6477     24.7639   
14.9663    3.1311    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame499

# x        y
3.6477     24.7639   
14.9663    3.1310    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame500

# x        y
3.6477     24.7639   
14.9663    3.1308    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame501

# x        y
3.6477     24.7639   
14.9663    3.1307    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame502

# x        y
3.6477     24.7639   
14.9663    3.1306    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame503

# x        y
3.6477     24.7639   
14.9663    3.1304    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame504

# x        y
3.6477     24.7639   
14.9663    3.1303    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame505

# x        y
3.6477     24.7639   
14.9663    3.1302    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame506

# x        y
3.6477     24.7639   
14.9663    3.1301    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame507

# x        y
3.6477     24.7639   
14.9663    3.1300    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame508

# x        y
3.6477     24.7639   
14.9663    3.1299    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame509

# x        y
3.6477     24.7639   
14.9663    3.1297    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame510

# x        y
3.6477     24.7639   
14.9663    3.1296    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame511

# x        y
3.6477     24.7639   
14.9663    3.1295    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame512

# x        y
3.6477     24.7639   
14.9663    3.1294    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame513

# x        y
3.6477     24.7639   
14.9663    3.1293    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame514

# x        y
3.6477     24.7639   
14.9663    3.1292    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame515

# x        y
3.6477     24.7639   
14.9663    3.1291    
4.3195     21.8241   
4.7502     10.6344   
8.3850     7.4858    
1.8986     31.0590   

# Frame516

