# x        y
12.6354    29.1357   
# x        y
18.4680    1.5863    
9.2189     26.2887   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame355

# x        y
18.4675    1.5852    
9.2194     26.2881   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame356

# x        y
18.4670    1.5840    
9.2198     26.2875   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame357

# x        y
18.4666    1.5830    
9.2202     26.2868   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame358

# x        y
18.4661    1.5819    
9.2206     26.2862   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame359

# x        y
18.4657    1.5808    
9.2210     26.2856   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame360

# x        y
18.4652    1.5798    
9.2213     26.2850   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame361

# x        y
18.4648    1.5788    
9.2217     26.2845   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame362

# x        y
18.4644    1.5778    
9.2221     26.2839   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame363

# x        y
18.4640    1.5768    
9.2224     26.2833   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame364

# x        y
18.4636    1.5758    
9.2228     26.2828   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame365

# x        y
18.4632    1.5749    
9.2231     26.2822   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame366

# x        y
18.4628    1.5739    
9.2235     26.2817   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame367

# x        y
18.4624    1.5730    
9.2238     26.2812   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame368

# x        y
18.4620    1.5721    
9.2242     26.2807   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame369

# x        y
18.4617    1.5712    
9.2245     26.2802   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame370

# x        y
18.4613    1.5703    
9.2248     26.2797   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame371

# x        y
18.4609    1.5695    
9.2251     26.2792   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame372

# x        y
18.4606    1.5686    
9.2254     26.2787   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame373

# x        y
18.4602    1.5678    
9.2258     26.2782   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame374

# x        y
18.4599    1.5670    
9.2261     26.2777   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame375

# x        y
18.4595    1.5662    
9.2264     26.2773   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame376

# x        y
18.4592    1.5654    
9.2266     26.2768   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame377

# x        y
18.4589    1.5646    
9.2269     26.2764   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame378

# x        y
18.4586    1.5638    
9.2272     26.2759   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame379

# x        y
18.4583    1.5631    
9.2275     26.2755   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame380

# x        y
18.4579    1.5623    
9.2278     26.2751   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame381

# x        y
18.4576    1.5616    
9.2280     26.2747   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame382

# x        y
18.4573    1.5609    
9.2283     26.2743   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame383

# x        y
18.4570    1.5602    
9.2286     26.2739   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame384

# x        y
18.4568    1.5595    
9.2288     26.2735   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame385

# x        y
18.4565    1.5588    
9.2291     26.2731   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame386

# x        y
18.4562    1.5581    
9.2293     26.2727   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame387

# x        y
18.4559    1.5575    
9.2295     26.2723   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame388

# x        y
18.4556    1.5568    
9.2298     26.2720   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame389

# x        y
18.4554    1.5562    
9.2300     26.2716   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame390

# x        y
18.4551    1.5556    
9.2303     26.2712   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame391

# x        y
18.4549    1.5550    
9.2305     26.2709   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame392

# x        y
18.4546    1.5543    
9.2307     26.2705   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame393

# x        y
18.4544    1.5538    
9.2309     26.2702   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame394

# x        y
18.4541    1.5532    
9.2311     26.2699   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame395

# x        y
18.4539    1.5526    
9.2313     26.2695   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame396

# x        y
18.4536    1.5520    
9.2316     26.2692   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame397

# x        y
18.4534    1.5515    
9.2318     26.2689   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame398

# x        y
18.4532    1.5509    
9.2320     26.2686   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame399

# x        y
18.4530    1.5504    
9.2322     26.2683   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame400

# x        y
18.4527    1.5499    
9.2324     26.2680   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame401

# x        y
18.4525    1.5493    
9.2325     26.2677   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame402

# x        y
18.4523    1.5488    
9.2327     26.2674   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame403

# x        y
18.4521    1.5483    
9.2329     26.2671   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame404

# x        y
18.4519    1.5478    
9.2331     26.2668   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame405

# x        y
18.4517    1.5473    
9.2333     26.2666   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame406

# x        y
18.4515    1.5469    
9.2335     26.2663   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame407

# x        y
18.4513    1.5464    
9.2336     26.2660   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame408

# x        y
18.4511    1.5459    
9.2338     26.2658   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame409

# x        y
18.4509    1.5455    
9.2340     26.2655   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame410

# x        y
18.4507    1.5450    
9.2341     26.2652   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame411

# x        y
18.4505    1.5446    
9.2343     26.2650   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame412

# x        y
18.4503    1.5441    
9.2345     26.2647   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame413

# x        y
18.4502    1.5437    
9.2346     26.2645   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame414

# x        y
18.4500    1.5433    
9.2348     26.2643   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame415

# x        y
18.4498    1.5429    
9.2349     26.2640   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame416

# x        y
18.4497    1.5425    
9.2351     26.2638   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame417

# x        y
18.4495    1.5421    
9.2352     26.2636   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame418

# x        y
18.4493    1.5417    
9.2354     26.2633   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame419

# x        y
18.4492    1.5413    
9.2355     26.2631   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame420

# x        y
18.4490    1.5409    
9.2356     26.2629   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame421

# x        y
18.4488    1.5406    
9.2358     26.2627   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame422

# x        y
18.4487    1.5402    
9.2359     26.2625   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame423

# x        y
18.4485    1.5398    
9.2360     26.2623   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame424

# x        y
18.4484    1.5395    
9.2362     26.2621   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame425

# x        y
18.4483    1.5391    
9.2363     26.2619   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame426

# x        y
18.4481    1.5388    
9.2364     26.2617   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame427

# x        y
18.4480    1.5385    
9.2366     26.2615   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame428

# x        y
18.4478    1.5381    
9.2367     26.2613   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame429

# x        y
18.4477    1.5378    
9.2368     26.2611   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame430

# x        y
18.4476    1.5375    
9.2369     26.2609   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame431

# x        y
18.4474    1.5372    
9.2370     26.2608   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame432

# x        y
18.4473    1.5369    
9.2371     26.2606   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame433

# x        y
18.4472    1.5366    
9.2373     26.2604   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame434

# x        y
18.4470    1.5363    
9.2374     26.2602   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame435

# x        y
18.4469    1.5360    
9.2375     26.2601   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame436

# x        y
18.4468    1.5357    
9.2376     26.2599   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame437

# x        y
18.4467    1.5354    
9.2377     26.2598   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame438

# x        y
18.4466    1.5351    
9.2378     26.2596   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame439

# x        y
18.4465    1.5348    
9.2379     26.2594   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame440

# x        y
18.4463    1.5346    
9.2380     26.2593   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame441

# x        y
18.4462    1.5343    
9.2381     26.2591   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame442

# x        y
18.4461    1.5340    
9.2382     26.2590   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame443

# x        y
18.4460    1.5338    
9.2383     26.2588   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame444

# x        y
18.4459    1.5335    
9.2384     26.2587   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame445

# x        y
18.4458    1.5333    
9.2385     26.2586   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame446

# x        y
18.4457    1.5330    
9.2385     26.2584   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame447

# x        y
18.4456    1.5328    
9.2386     26.2583   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame448

# x        y
18.4455    1.5326    
9.2387     26.2581   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame449

# x        y
18.4454    1.5323    
9.2388     26.2580   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame450

# x        y
18.4453    1.5321    
9.2389     26.2579   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame451

# x        y
18.4452    1.5319    
9.2390     26.2578   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame452

# x        y
18.4451    1.5317    
9.2391     26.2576   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame453

# x        y
18.4450    1.5314    
9.2391     26.2575   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame454

# x        y
18.4449    1.5312    
9.2392     26.2574   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame455

# x        y
18.4449    1.5310    
9.2393     26.2573   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame456

# x        y
18.4448    1.5308    
9.2394     26.2571   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame457

# x        y
18.4447    1.5306    
9.2394     26.2570   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame458

# x        y
18.4446    1.5304    
9.2395     26.2569   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame459

# x        y
18.4445    1.5302    
9.2396     26.2568   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame460

# x        y
18.4444    1.5300    
9.2397     26.2567   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame461

# x        y
18.4444    1.5298    
9.2397     26.2566   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame462

# x        y
18.4443    1.5296    
9.2398     26.2565   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame463

# x        y
18.4442    1.5295    
9.2399     26.2564   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame464

# x        y
18.4441    1.5293    
9.2399     26.2563   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame465

# x        y
18.4441    1.5291    
9.2400     26.2562   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame466

# x        y
18.4440    1.5289    
9.2401     26.2561   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame467

# x        y
18.4439    1.5288    
9.2401     26.2560   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame468

# x        y
18.4438    1.5286    
9.2402     26.2559   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame469

# x        y
18.4438    1.5284    
9.2402     26.2558   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame470

# x        y
18.4437    1.5283    
9.2403     26.2557   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame471

# x        y
18.4436    1.5281    
9.2404     26.2556   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame472

# x        y
18.4436    1.5279    
9.2404     26.2555   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame473

# x        y
18.4435    1.5278    
9.2405     26.2554   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame474

# x        y
18.4434    1.5276    
9.2405     26.2553   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame475

# x        y
18.4434    1.5275    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame476

# x        y
18.4433    1.5273    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame477

# x        y
18.4433    1.5272    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame478

# x        y
18.4432    1.5270    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame479

# x        y
18.4431    1.5269    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame480

# x        y
18.4431    1.5268    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame481

# x        y
18.4430    1.5266    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame482

# x        y
18.4430    1.5265    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame483

# x        y
18.4429    1.5264    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame484

# x        y
18.4429    1.5262    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame485

# x        y
18.4428    1.5261    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame486

# x        y
18.4428    1.5260    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame487

# x        y
18.4427    1.5259    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame488

# x        y
18.4427    1.5257    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame489

# x        y
18.4426    1.5256    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame490

# x        y
18.4426    1.5255    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame491

# x        y
18.4425    1.5254    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame492

# x        y
18.4425    1.5253    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame493

# x        y
18.4424    1.5252    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame494

# x        y
18.4424    1.5251    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame495

# x        y
18.4423    1.5250    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame496

# x        y
18.4423    1.5248    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame497

# x        y
18.4422    1.5247    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame498

# x        y
18.4422    1.5246    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame499

# x        y
18.4422    1.5245    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame500

# x        y
18.4421    1.5244    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame501

# x        y
18.4421    1.5243    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame502

# x        y
18.4420    1.5243    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame503

# x        y
18.4420    1.5242    
9.2406     26.2552   
1.4175     10.3588   
14.7659    34.2741   
4.4104     18.5196   
15.8025    17.5939   

# Frame504

