# x        y
2.1729     25.8486   
# x        y
17.7072    27.4721   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame355

# x        y
17.7085    27.4721   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame356

# x        y
17.7098    27.4722   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame357

# x        y
17.7111    27.4722   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame358

# x        y
17.7123    27.4723   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame359

# x        y
17.7135    27.4723   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame360

# x        y
17.7147    27.4723   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame361

# x        y
17.7159    27.4724   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame362

# x        y
17.7171    27.4724   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame363

# x        y
17.7182    27.4724   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame364

# x        y
17.7193    27.4725   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame365

# x        y
17.7204    27.4725   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame366

# x        y
17.7215    27.4726   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame367

# x        y
17.7226    27.4726   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame368

# x        y
17.7236    27.4726   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame369

# x        y
17.7247    27.4727   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame370

# x        y
17.7257    27.4727   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame371

# x        y
17.7267    27.4727   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame372

# x        y
17.7276    27.4727   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame373

# x        y
17.7286    27.4728   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame374

# x        y
17.7296    27.4728   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame375

# x        y
17.7305    27.4728   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame376

# x        y
17.7314    27.4729   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame377

# x        y
17.7323    27.4729   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame378

# x        y
17.7332    27.4729   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame379

# x        y
17.7341    27.4730   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame380

# x        y
17.7349    27.4730   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame381

# x        y
17.7358    27.4730   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame382

# x        y
17.7366    27.4730   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame383

# x        y
17.7374    27.4731   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame384

# x        y
17.7382    27.4731   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame385

# x        y
17.7390    27.4731   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame386

# x        y
17.7398    27.4731   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame387

# x        y
17.7405    27.4732   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame388

# x        y
17.7413    27.4732   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame389

# x        y
17.7420    27.4732   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame390

# x        y
17.7427    27.4732   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame391

# x        y
17.7434    27.4733   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame392

# x        y
17.7441    27.4733   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame393

# x        y
17.7448    27.4733   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame394

# x        y
17.7455    27.4733   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame395

# x        y
17.7462    27.4733   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame396

# x        y
17.7468    27.4734   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame397

# x        y
17.7475    27.4734   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame398

# x        y
17.7481    27.4734   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame399

# x        y
17.7487    27.4734   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame400

# x        y
17.7493    27.4734   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame401

# x        y
17.7499    27.4735   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame402

# x        y
17.7505    27.4735   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame403

# x        y
17.7511    27.4735   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame404

# x        y
17.7517    27.4735   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame405

# x        y
17.7522    27.4735   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame406

# x        y
17.7528    27.4736   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame407

# x        y
17.7533    27.4736   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame408

# x        y
17.7539    27.4736   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame409

# x        y
17.7544    27.4736   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame410

# x        y
17.7549    27.4736   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame411

# x        y
17.7554    27.4736   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame412

# x        y
17.7559    27.4737   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame413

# x        y
17.7564    27.4737   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame414

# x        y
17.7569    27.4737   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame415

# x        y
17.7574    27.4737   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame416

# x        y
17.7578    27.4737   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame417

# x        y
17.7583    27.4737   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame418

# x        y
17.7588    27.4737   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame419

# x        y
17.7592    27.4738   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame420

# x        y
17.7596    27.4738   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame421

# x        y
17.7601    27.4738   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame422

# x        y
17.7605    27.4738   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame423

# x        y
17.7609    27.4738   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame424

# x        y
17.7613    27.4738   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame425

# x        y
17.7617    27.4738   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame426

# x        y
17.7621    27.4739   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame427

# x        y
17.7625    27.4739   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame428

# x        y
17.7629    27.4739   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame429

# x        y
17.7633    27.4739   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame430

# x        y
17.7636    27.4739   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame431

# x        y
17.7640    27.4739   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame432

# x        y
17.7643    27.4739   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame433

# x        y
17.7647    27.4739   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame434

# x        y
17.7650    27.4739   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame435

# x        y
17.7654    27.4740   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame436

# x        y
17.7657    27.4740   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame437

# x        y
17.7660    27.4740   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame438

# x        y
17.7664    27.4740   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame439

# x        y
17.7667    27.4740   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame440

# x        y
17.7670    27.4740   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame441

# x        y
17.7673    27.4740   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame442

# x        y
17.7676    27.4740   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame443

# x        y
17.7679    27.4740   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame444

# x        y
17.7682    27.4740   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame445

# x        y
17.7685    27.4741   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame446

# x        y
17.7688    27.4741   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame447

# x        y
17.7690    27.4741   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame448

# x        y
17.7693    27.4741   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame449

# x        y
17.7696    27.4741   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame450

# x        y
17.7698    27.4741   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame451

# x        y
17.7701    27.4741   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame452

# x        y
17.7704    27.4741   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame453

# x        y
17.7706    27.4741   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame454

# x        y
17.7709    27.4741   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame455

# x        y
17.7711    27.4741   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame456

# x        y
17.7713    27.4741   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame457

# x        y
17.7716    27.4742   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame458

# x        y
17.7718    27.4742   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame459

# x        y
17.7720    27.4742   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame460

# x        y
17.7722    27.4742   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame461

# x        y
17.7725    27.4742   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame462

# x        y
17.7727    27.4742   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame463

# x        y
17.7729    27.4742   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame464

# x        y
17.7731    27.4742   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame465

# x        y
17.7733    27.4742   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame466

# x        y
17.7735    27.4742   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame467

# x        y
17.7737    27.4742   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame468

# x        y
17.7739    27.4742   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame469

# x        y
17.7741    27.4742   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame470

# x        y
17.7743    27.4742   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame471

# x        y
17.7745    27.4742   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame472

# x        y
17.7747    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame473

# x        y
17.7748    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame474

# x        y
17.7750    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame475

# x        y
17.7752    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame476

# x        y
17.7754    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame477

# x        y
17.7755    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame478

# x        y
17.7757    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame479

# x        y
17.7758    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame480

# x        y
17.7760    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame481

# x        y
17.7762    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame482

# x        y
17.7763    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame483

# x        y
17.7765    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame484

# x        y
17.7766    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame485

# x        y
17.7768    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame486

# x        y
17.7769    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame487

# x        y
17.7771    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame488

# x        y
17.7772    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame489

# x        y
17.7773    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame490

# x        y
17.7775    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame491

# x        y
17.7776    27.4743   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame492

# x        y
17.7777    27.4744   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame493

# x        y
17.7779    27.4744   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame494

# x        y
17.7780    27.4744   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame495

# x        y
17.7781    27.4744   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame496

# x        y
17.7782    27.4744   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame497

# x        y
17.7783    27.4744   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame498

# x        y
17.7785    27.4744   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame499

# x        y
17.7786    27.4744   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame500

# x        y
17.7787    27.4744   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame501

# x        y
17.7788    27.4744   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame502

# x        y
17.7789    27.4744   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame503

# x        y
17.7790    27.4744   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame504

# x        y
17.7791    27.4744   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame505

# x        y
17.7792    27.4744   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame506

# x        y
17.7793    27.4744   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame507

# x        y
17.7794    27.4744   
4.2617     14.7138   
8.4623     20.4536   
15.8724    23.9885   
2.4056     20.6450   
2.3481     15.2779   

# Frame508

