# x        y
2.5165     16.2062   
# x        y
13.2914    3.1603    
7.8473     36.9276   
16.5736    32.2512   
2.2332     3.2435    
14.4270    26.8372   
14.3178    17.9517   

# Frame355

# x        y
13.2911    3.1600    
7.8473     36.9276   
16.5736    32.2512   
2.2323     3.2433    
14.4270    26.8372   
14.3178    17.9517   

# Frame356

# x        y
13.2908    3.1598    
7.8473     36.9276   
16.5736    32.2512   
2.2313     3.2431    
14.4270    26.8372   
14.3178    17.9517   

# Frame357

# x        y
13.2905    3.1595    
7.8473     36.9276   
16.5736    32.2512   
2.2304     3.2428    
14.4270    26.8372   
14.3178    17.9517   

# Frame358

# x        y
13.2902    3.1593    
7.8473     36.9276   
16.5736    32.2512   
2.2295     3.2426    
14.4270    26.8372   
14.3178    17.9517   

# Frame359

# x        y
13.2899    3.1590    
7.8473     36.9276   
16.5736    32.2512   
2.2286     3.2424    
14.4270    26.8372   
14.3178    17.9517   

# Frame360

# x        y
13.2897    3.1588    
7.8473     36.9276   
16.5736    32.2512   
2.2278     3.2422    
14.4270    26.8372   
14.3178    17.9517   

# Frame361

# x        y
13.2894    3.1585    
7.8473     36.9276   
16.5736    32.2512   
2.2269     3.2420    
14.4270    26.8372   
14.3178    17.9517   

# Frame362

# x        y
13.2891    3.1583    
7.8473     36.9276   
16.5736    32.2512   
2.2261     3.2417    
14.4270    26.8372   
14.3178    17.9517   

# Frame363

# x        y
13.2889    3.1581    
7.8473     36.9276   
16.5736    32.2512   
2.2253     3.2415    
14.4270    26.8372   
14.3178    17.9517   

# Frame364

# x        y
13.2886    3.1579    
7.8473     36.9276   
16.5736    32.2512   
2.2245     3.2413    
14.4270    26.8372   
14.3178    17.9517   

# Frame365

# x        y
13.2884    3.1576    
7.8473     36.9276   
16.5736    32.2512   
2.2237     3.2411    
14.4270    26.8372   
14.3178    17.9517   

# Frame366

# x        y
13.2881    3.1574    
7.8473     36.9276   
16.5736    32.2512   
2.2229     3.2409    
14.4270    26.8372   
14.3178    17.9517   

# Frame367

# x        y
13.2879    3.1572    
7.8473     36.9276   
16.5736    32.2512   
2.2221     3.2407    
14.4270    26.8372   
14.3178    17.9517   

# Frame368

# x        y
13.2877    3.1570    
7.8473     36.9276   
16.5736    32.2512   
2.2214     3.2405    
14.4270    26.8372   
14.3178    17.9517   

# Frame369

# x        y
13.2874    3.1568    
7.8473     36.9276   
16.5736    32.2512   
2.2206     3.2404    
14.4270    26.8372   
14.3178    17.9517   

# Frame370

# x        y
13.2872    3.1566    
7.8473     36.9276   
16.5736    32.2512   
2.2199     3.2402    
14.4270    26.8372   
14.3178    17.9517   

# Frame371

# x        y
13.2870    3.1564    
7.8473     36.9276   
16.5736    32.2512   
2.2192     3.2400    
14.4270    26.8372   
14.3178    17.9517   

# Frame372

# x        y
13.2868    3.1562    
7.8473     36.9276   
16.5736    32.2512   
2.2185     3.2398    
14.4270    26.8372   
14.3178    17.9517   

# Frame373

# x        y
13.2865    3.1560    
7.8473     36.9276   
16.5736    32.2512   
2.2178     3.2396    
14.4270    26.8372   
14.3178    17.9517   

# Frame374

# x        y
13.2863    3.1558    
7.8473     36.9276   
16.5736    32.2512   
2.2171     3.2395    
14.4270    26.8372   
14.3178    17.9517   

# Frame375

# x        y
13.2861    3.1557    
7.8473     36.9276   
16.5736    32.2512   
2.2164     3.2393    
14.4270    26.8372   
14.3178    17.9517   

# Frame376

# x        y
13.2859    3.1555    
7.8473     36.9276   
16.5736    32.2512   
2.2158     3.2391    
14.4270    26.8372   
14.3178    17.9517   

# Frame377

# x        y
13.2857    3.1553    
7.8473     36.9276   
16.5736    32.2512   
2.2151     3.2390    
14.4270    26.8372   
14.3178    17.9517   

# Frame378

# x        y
13.2855    3.1551    
7.8473     36.9276   
16.5736    32.2512   
2.2145     3.2388    
14.4270    26.8372   
14.3178    17.9517   

# Frame379

# x        y
13.2853    3.1549    
7.8473     36.9276   
16.5736    32.2512   
2.2139     3.2386    
14.4270    26.8372   
14.3178    17.9517   

# Frame380

# x        y
13.2851    3.1548    
7.8473     36.9276   
16.5736    32.2512   
2.2132     3.2385    
14.4270    26.8372   
14.3178    17.9517   

# Frame381

# x        y
13.2849    3.1546    
7.8473     36.9276   
16.5736    32.2512   
2.2126     3.2383    
14.4270    26.8372   
14.3178    17.9517   

# Frame382

# x        y
13.2847    3.1544    
7.8473     36.9276   
16.5736    32.2512   
2.2120     3.2382    
14.4270    26.8372   
14.3178    17.9517   

# Frame383

# x        y
13.2846    3.1543    
7.8473     36.9276   
16.5736    32.2512   
2.2115     3.2380    
14.4270    26.8372   
14.3178    17.9517   

# Frame384

# x        y
13.2844    3.1541    
7.8473     36.9276   
16.5736    32.2512   
2.2109     3.2379    
14.4270    26.8372   
14.3178    17.9517   

# Frame385

# x        y
13.2842    3.1540    
7.8473     36.9276   
16.5736    32.2512   
2.2103     3.2377    
14.4270    26.8372   
14.3178    17.9517   

# Frame386

# x        y
13.2840    3.1538    
7.8473     36.9276   
16.5736    32.2512   
2.2098     3.2376    
14.4270    26.8372   
14.3178    17.9517   

# Frame387

# x        y
13.2839    3.1537    
7.8473     36.9276   
16.5736    32.2512   
2.2092     3.2375    
14.4270    26.8372   
14.3178    17.9517   

# Frame388

# x        y
13.2837    3.1535    
7.8473     36.9276   
16.5736    32.2512   
2.2087     3.2373    
14.4270    26.8372   
14.3178    17.9517   

# Frame389

# x        y
13.2835    3.1534    
7.8473     36.9276   
16.5736    32.2512   
2.2081     3.2372    
14.4270    26.8372   
14.3178    17.9517   

# Frame390

# x        y
13.2834    3.1532    
7.8473     36.9276   
16.5736    32.2512   
2.2076     3.2371    
14.4270    26.8372   
14.3178    17.9517   

# Frame391

# x        y
13.2832    3.1531    
7.8473     36.9276   
16.5736    32.2512   
2.2071     3.2369    
14.4270    26.8372   
14.3178    17.9517   

# Frame392

# x        y
13.2830    3.1529    
7.8473     36.9276   
16.5736    32.2512   
2.2066     3.2368    
14.4270    26.8372   
14.3178    17.9517   

# Frame393

# x        y
13.2829    3.1528    
7.8473     36.9276   
16.5736    32.2512   
2.2061     3.2367    
14.4270    26.8372   
14.3178    17.9517   

# Frame394

# x        y
13.2827    3.1527    
7.8473     36.9276   
16.5736    32.2512   
2.2056     3.2366    
14.4270    26.8372   
14.3178    17.9517   

# Frame395

# x        y
13.2826    3.1525    
7.8473     36.9276   
16.5736    32.2512   
2.2051     3.2364    
14.4270    26.8372   
14.3178    17.9517   

# Frame396

# x        y
13.2824    3.1524    
7.8473     36.9276   
16.5736    32.2512   
2.2047     3.2363    
14.4270    26.8372   
14.3178    17.9517   

# Frame397

# x        y
13.2823    3.1523    
7.8473     36.9276   
16.5736    32.2512   
2.2042     3.2362    
14.4270    26.8372   
14.3178    17.9517   

# Frame398

# x        y
13.2821    3.1522    
7.8473     36.9276   
16.5736    32.2512   
2.2037     3.2361    
14.4270    26.8372   
14.3178    17.9517   

# Frame399

# x        y
13.2820    3.1520    
7.8473     36.9276   
16.5736    32.2512   
2.2033     3.2360    
14.4270    26.8372   
14.3178    17.9517   

# Frame400

# x        y
13.2819    3.1519    
7.8473     36.9276   
16.5736    32.2512   
2.2029     3.2359    
14.4270    26.8372   
14.3178    17.9517   

# Frame401

# x        y
13.2817    3.1518    
7.8473     36.9276   
16.5736    32.2512   
2.2024     3.2357    
14.4270    26.8372   
14.3178    17.9517   

# Frame402

# x        y
13.2816    3.1517    
7.8473     36.9276   
16.5736    32.2512   
2.2020     3.2356    
14.4270    26.8372   
14.3178    17.9517   

# Frame403

# x        y
13.2815    3.1516    
7.8473     36.9276   
16.5736    32.2512   
2.2016     3.2355    
14.4270    26.8372   
14.3178    17.9517   

# Frame404

# x        y
13.2813    3.1514    
7.8473     36.9276   
16.5736    32.2512   
2.2012     3.2354    
14.4270    26.8372   
14.3178    17.9517   

# Frame405

# x        y
13.2812    3.1513    
7.8473     36.9276   
16.5736    32.2512   
2.2008     3.2353    
14.4270    26.8372   
14.3178    17.9517   

# Frame406

# x        y
13.2811    3.1512    
7.8473     36.9276   
16.5736    32.2512   
2.2004     3.2352    
14.4270    26.8372   
14.3178    17.9517   

# Frame407

# x        y
13.2810    3.1511    
7.8473     36.9276   
16.5736    32.2512   
2.2000     3.2351    
14.4270    26.8372   
14.3178    17.9517   

# Frame408

# x        y
13.2808    3.1510    
7.8473     36.9276   
16.5736    32.2512   
2.1996     3.2350    
14.4270    26.8372   
14.3178    17.9517   

# Frame409

# x        y
13.2807    3.1509    
7.8473     36.9276   
16.5736    32.2512   
2.1992     3.2349    
14.4270    26.8372   
14.3178    17.9517   

# Frame410

# x        y
13.2806    3.1508    
7.8473     36.9276   
16.5736    32.2512   
2.1988     3.2348    
14.4270    26.8372   
14.3178    17.9517   

# Frame411

# x        y
13.2805    3.1507    
7.8473     36.9276   
16.5736    32.2512   
2.1985     3.2347    
14.4270    26.8372   
14.3178    17.9517   

# Frame412

# x        y
13.2804    3.1506    
7.8473     36.9276   
16.5736    32.2512   
2.1981     3.2347    
14.4270    26.8372   
14.3178    17.9517   

# Frame413

# x        y
13.2803    3.1505    
7.8473     36.9276   
16.5736    32.2512   
2.1978     3.2346    
14.4270    26.8372   
14.3178    17.9517   

# Frame414

# x        y
13.2802    3.1504    
7.8473     36.9276   
16.5736    32.2512   
2.1974     3.2345    
14.4270    26.8372   
14.3178    17.9517   

# Frame415

# x        y
13.2801    3.1503    
7.8473     36.9276   
16.5736    32.2512   
2.1971     3.2344    
14.4270    26.8372   
14.3178    17.9517   

# Frame416

# x        y
13.2800    3.1502    
7.8473     36.9276   
16.5736    32.2512   
2.1967     3.2343    
14.4270    26.8372   
14.3178    17.9517   

# Frame417

# x        y
13.2798    3.1501    
7.8473     36.9276   
16.5736    32.2512   
2.1964     3.2342    
14.4270    26.8372   
14.3178    17.9517   

# Frame418

# x        y
13.2797    3.1500    
7.8473     36.9276   
16.5736    32.2512   
2.1961     3.2341    
14.4270    26.8372   
14.3178    17.9517   

# Frame419

# x        y
13.2796    3.1499    
7.8473     36.9276   
16.5736    32.2512   
2.1958     3.2341    
14.4270    26.8372   
14.3178    17.9517   

# Frame420

# x        y
13.2795    3.1499    
7.8473     36.9276   
16.5736    32.2512   
2.1954     3.2340    
14.4270    26.8372   
14.3178    17.9517   

# Frame421

# x        y
13.2794    3.1498    
7.8473     36.9276   
16.5736    32.2512   
2.1951     3.2339    
14.4270    26.8372   
14.3178    17.9517   

# Frame422

# x        y
13.2794    3.1497    
7.8473     36.9276   
16.5736    32.2512   
2.1948     3.2338    
14.4270    26.8372   
14.3178    17.9517   

# Frame423

# x        y
13.2793    3.1496    
7.8473     36.9276   
16.5736    32.2512   
2.1945     3.2337    
14.4270    26.8372   
14.3178    17.9517   

# Frame424

# x        y
13.2792    3.1495    
7.8473     36.9276   
16.5736    32.2512   
2.1942     3.2337    
14.4270    26.8372   
14.3178    17.9517   

# Frame425

# x        y
13.2791    3.1495    
7.8473     36.9276   
16.5736    32.2512   
2.1939     3.2336    
14.4270    26.8372   
14.3178    17.9517   

# Frame426

# x        y
13.2790    3.1494    
7.8473     36.9276   
16.5736    32.2512   
2.1937     3.2335    
14.4270    26.8372   
14.3178    17.9517   

# Frame427

# x        y
13.2789    3.1493    
7.8473     36.9276   
16.5736    32.2512   
2.1934     3.2335    
14.4270    26.8372   
14.3178    17.9517   

# Frame428

# x        y
13.2788    3.1492    
7.8473     36.9276   
16.5736    32.2512   
2.1931     3.2334    
14.4270    26.8372   
14.3178    17.9517   

# Frame429

# x        y
13.2787    3.1491    
7.8473     36.9276   
16.5736    32.2512   
2.1928     3.2333    
14.4270    26.8372   
14.3178    17.9517   

# Frame430

# x        y
13.2786    3.1491    
7.8473     36.9276   
16.5736    32.2512   
2.1926     3.2333    
14.4270    26.8372   
14.3178    17.9517   

# Frame431

# x        y
13.2786    3.1490    
7.8473     36.9276   
16.5736    32.2512   
2.1923     3.2332    
14.4270    26.8372   
14.3178    17.9517   

# Frame432

# x        y
13.2785    3.1489    
7.8473     36.9276   
16.5736    32.2512   
2.1920     3.2331    
14.4270    26.8372   
14.3178    17.9517   

# Frame433

# x        y
13.2784    3.1489    
7.8473     36.9276   
16.5736    32.2512   
2.1918     3.2331    
14.4270    26.8372   
14.3178    17.9517   

# Frame434

# x        y
13.2783    3.1488    
7.8473     36.9276   
16.5736    32.2512   
2.1915     3.2330    
14.4270    26.8372   
14.3178    17.9517   

# Frame435

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1913     3.2329    
14.4270    26.8372   
14.3178    17.9517   

# Frame436

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1911     3.2329    
14.4270    26.8372   
14.3178    17.9517   

# Frame437

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1908     3.2328    
14.4270    26.8372   
14.3178    17.9517   

# Frame438

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1906     3.2328    
14.4270    26.8372   
14.3178    17.9517   

# Frame439

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1904     3.2327    
14.4270    26.8372   
14.3178    17.9517   

# Frame440

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1901     3.2326    
14.4270    26.8372   
14.3178    17.9517   

# Frame441

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1899     3.2326    
14.4270    26.8372   
14.3178    17.9517   

# Frame442

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1897     3.2325    
14.4270    26.8372   
14.3178    17.9517   

# Frame443

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1895     3.2325    
14.4270    26.8372   
14.3178    17.9517   

# Frame444

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1893     3.2324    
14.4270    26.8372   
14.3178    17.9517   

# Frame445

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1891     3.2324    
14.4270    26.8372   
14.3178    17.9517   

# Frame446

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1889     3.2323    
14.4270    26.8372   
14.3178    17.9517   

# Frame447

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1887     3.2323    
14.4270    26.8372   
14.3178    17.9517   

# Frame448

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1885     3.2322    
14.4270    26.8372   
14.3178    17.9517   

# Frame449

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1883     3.2322    
14.4270    26.8372   
14.3178    17.9517   

# Frame450

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1881     3.2321    
14.4270    26.8372   
14.3178    17.9517   

# Frame451

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1879     3.2321    
14.4270    26.8372   
14.3178    17.9517   

# Frame452

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1877     3.2320    
14.4270    26.8372   
14.3178    17.9517   

# Frame453

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1875     3.2320    
14.4270    26.8372   
14.3178    17.9517   

# Frame454

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1874     3.2319    
14.4270    26.8372   
14.3178    17.9517   

# Frame455

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1872     3.2319    
14.4270    26.8372   
14.3178    17.9517   

# Frame456

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1870     3.2318    
14.4270    26.8372   
14.3178    17.9517   

# Frame457

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1868     3.2318    
14.4270    26.8372   
14.3178    17.9517   

# Frame458

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1867     3.2318    
14.4270    26.8372   
14.3178    17.9517   

# Frame459

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1865     3.2317    
14.4270    26.8372   
14.3178    17.9517   

# Frame460

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1863     3.2317    
14.4270    26.8372   
14.3178    17.9517   

# Frame461

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1862     3.2316    
14.4270    26.8372   
14.3178    17.9517   

# Frame462

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1860     3.2316    
14.4270    26.8372   
14.3178    17.9517   

# Frame463

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1859     3.2316    
14.4270    26.8372   
14.3178    17.9517   

# Frame464

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1857     3.2315    
14.4270    26.8372   
14.3178    17.9517   

# Frame465

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1856     3.2315    
14.4270    26.8372   
14.3178    17.9517   

# Frame466

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1854     3.2314    
14.4270    26.8372   
14.3178    17.9517   

# Frame467

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1853     3.2314    
14.4270    26.8372   
14.3178    17.9517   

# Frame468

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1852     3.2314    
14.4270    26.8372   
14.3178    17.9517   

# Frame469

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1850     3.2313    
14.4270    26.8372   
14.3178    17.9517   

# Frame470

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1849     3.2313    
14.4270    26.8372   
14.3178    17.9517   

# Frame471

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1847     3.2313    
14.4270    26.8372   
14.3178    17.9517   

# Frame472

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1846     3.2312    
14.4270    26.8372   
14.3178    17.9517   

# Frame473

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1845     3.2312    
14.4270    26.8372   
14.3178    17.9517   

# Frame474

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1844     3.2312    
14.4270    26.8372   
14.3178    17.9517   

# Frame475

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1842     3.2311    
14.4270    26.8372   
14.3178    17.9517   

# Frame476

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1841     3.2311    
14.4270    26.8372   
14.3178    17.9517   

# Frame477

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1840     3.2311    
14.4270    26.8372   
14.3178    17.9517   

# Frame478

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1839     3.2311    
14.4270    26.8372   
14.3178    17.9517   

# Frame479

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1838     3.2310    
14.4270    26.8372   
14.3178    17.9517   

# Frame480

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1836     3.2310    
14.4270    26.8372   
14.3178    17.9517   

# Frame481

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1835     3.2310    
14.4270    26.8372   
14.3178    17.9517   

# Frame482

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1834     3.2309    
14.4270    26.8372   
14.3178    17.9517   

# Frame483

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1833     3.2309    
14.4270    26.8372   
14.3178    17.9517   

# Frame484

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1832     3.2309    
14.4270    26.8372   
14.3178    17.9517   

# Frame485

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1831     3.2309    
14.4270    26.8372   
14.3178    17.9517   

# Frame486

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1830     3.2308    
14.4270    26.8372   
14.3178    17.9517   

# Frame487

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1829     3.2308    
14.4270    26.8372   
14.3178    17.9517   

# Frame488

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1828     3.2308    
14.4270    26.8372   
14.3178    17.9517   

# Frame489

# x        y
13.2783    3.1487    
7.8473     36.9276   
16.5736    32.2512   
2.1827     3.2308    
14.4270    26.8372   
14.3178    17.9517   

# Frame490

